# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  2.04794e-11
10  10.7  1.35141e-11
10  10.9  8.94252e-12
10  11.1  5.93284e-12
10  11.3  3.94307e-12
10  11.5  2.62424e-12
10  11.7  1.7497e-12
10  11.9  1.16923e-12
12  0.1  10.7503
12  0.3  7.32799
12  0.5  4.45259
12  0.7  2.46936
12  0.9  1.30446
12  1.1  0.67337
12  1.3  0.344615
12  1.5  0.176231
12  1.7  0.0904698
12  1.9  0.0468251
12  2.1  0.0244516
12  2.3  0.0129009
12  2.5  0.00687494
12  2.7  0.00370444
12  2.9  0.00201622
12  3.1  0.00110871
12  3.3  0.000615545
12  3.5  0.000345088
12  3.7  0.000195166
12  3.9  0.000111344
12  4.1  6.40551e-05
12  4.3  3.71331e-05
12  4.5  2.16918e-05
12  4.7  1.27714e-05
12  4.9  7.56154e-06
12  5.1  4.51169e-06
12  5.3  2.7056e-06
12  5.5  1.63325e-06
12  5.7  9.90777e-07
12  5.9  6.04784e-07
12  6.1  3.7081e-07
12  6.3  2.28304e-07
12  6.5  1.41434e-07
12  6.7  8.78954e-08
12  6.9  5.48868e-08
12  7.1  3.44151e-08
12  7.3  2.16574e-08
12  7.5  1.36874e-08
12  7.7  8.67957e-09
12  7.9  5.52056e-09
12  8.1  3.52468e-09
12  8.3  2.25728e-09
12  8.5  1.44935e-09
12  8.7  9.34053e-10
12  8.9  6.03554e-10
12  9.1  3.91078e-10
12  9.3  2.53963e-10
12  9.5  1.65435e-10
12  9.7  1.08043e-10
12  9.9  7.07195e-11
12  10.1  4.64161e-11
12  10.3  3.05137e-11
12  10.5  2.01209e-11
12  10.7  1.3277e-11
12  10.9  8.78545e-12
12  11.1  5.82871e-12
12  11.3  3.87364e-12
12  11.5  2.57787e-12
12  11.7  1.71826e-12
12  11.9  1.1486e-12
14  0.1  10.6426
14  0.3  7.2539
14  0.5  4.40676
14  0.7  2.44324
14  0.9  1.29021
14  1.1  0.665665
14  1.3  0.340473
14  1.5  0.174012
14  1.7  0.0892819
14  1.9  0.046185
14  2.1  0.0241047
14  2.3  0.0127112
14  2.5  0.0067704
14  2.7  0.00364646
14  2.9  0.0019838
14  3.1  0.00109044
14  3.3  0.000605181
14  3.5  0.000339153
14  3.7  0.00019175
14  3.9  0.000109363
14  4.1  6.28991e-05
14  4.3  3.64534e-05
14  4.5  2.12895e-05
14  4.7  1.25318e-05
14  4.9  7.41806e-06
14  5.1  4.42527e-06
14  5.3  2.65324e-06
14  5.5  1.60135e-06
14  5.7  9.71265e-07
14  5.9  5.92795e-07
14  6.1  3.63402e-07
14  6.3  2.23713e-07
14  6.5  1.38568e-07
14  6.7  8.61029e-08
14  6.9  5.3762e-08
14  7.1  3.37066e-08
14  7.3  2.12095e-08
14  7.5  1.34029e-08
14  7.7  8.49803e-09
14  7.9  5.40474e-09
14  8.1  3.45028e-09
14  8.3  2.20953e-09
14  8.5  1.41858e-09
14  8.7  9.14159e-10
14  8.9  5.90677e-10
14  9.1  3.82688e-10
14  9.3  2.48496e-10
14  9.5  1.61886e-10
14  9.7  1.05714e-10
14  9.9  6.91851e-11
14  10.1  4.53797e-11
14  10.3  2.98475e-11
14  10.5  1.96736e-11
14  10.7  1.29924e-11
14  10.9  8.5921e-12
14  11.1  5.70016e-12
14  11.3  3.78789e-12
14  11.5  2.52075e-12
14  11.7  1.68017e-12
14  11.9  1.12277e-12
16  0.1  10.5096
16  0.3  7.16272
16  0.5  4.35031
16  0.7  2.41123
16  0.9  1.27259
16  1.1  0.656177
16  1.3  0.335383
16  1.5  0.171289
16  1.7  0.0878229
16  1.9  0.0453995
16  2.1  0.0236784
16  2.3  0.0124778
16  2.5  0.00664252
16  2.7  0.00357551
16  2.9  0.00194414
16  3.1  0.00106821
16  3.3  0.000592528
16  3.5  0.000331891
16  3.7  0.000187572
16  3.9  0.00010694
16  4.1  6.14852e-05
16  4.3  3.56229e-05
16  4.5  2.07987e-05
16  4.7  1.22398e-05
16  4.9  7.24357e-06
16  5.1  4.3203e-06
16  5.3  2.58976e-06
16  5.5  1.56277e-06
16  5.7  9.47702e-07
16  5.9  5.7827e-07
16  6.1  3.54478e-07
16  6.3  2.18239e-07
16  6.5  1.35082e-07
16  6.7  8.39353e-08
16  6.9  5.23902e-08
16  7.1  3.28403e-08
16  7.3  2.06627e-08
16  7.5  1.30557e-08
16  7.7  8.27799e-09
16  7.9  5.26419e-09
16  8.1  3.36046e-09
16  8.3  2.15211e-09
16  8.5  1.38184e-09
16  8.7  8.90218e-10
16  8.9  5.75388e-10
16  9.1  3.72554e-10
16  9.3  2.41862e-10
16  9.5  1.57523e-10
16  9.7  1.02847e-10
16  9.9  6.73142e-11
16  10.1  4.41486e-11
16  10.3  2.90357e-11
16  10.5  1.91453e-11
16  10.7  1.26379e-11
16  10.9  8.35879e-12
16  11.1  5.54455e-12
16  11.3  3.68379e-12
16  11.5  2.45138e-12
16  11.7  1.63369e-12
16  11.9  1.09195e-12
18  0.1  10.3452
18  0.3  7.04982
18  0.5  4.28034
18  0.7  2.37173
18  0.9  1.25088
18  1.1  0.644502
18  1.3  0.329051
18  1.5  0.167881
18  1.7  0.0860342
18  1.9  0.0444387
18  2.1  0.0231576
18  2.3  0.0121941
18  2.5  0.00648658
18  2.7  0.00348915
18  2.9  0.00189578
18  3.1  0.00104075
18  3.3  0.000577146
18  3.5  0.000323039
18  3.7  0.00018248
18  3.9  0.000103986
18  4.1  5.97632e-05
18  4.3  3.46139e-05
18  4.5  2.01994e-05
18  4.7  1.18865e-05
18  4.9  7.03425e-06
18  5.1  4.1932e-06
18  5.3  2.51345e-06
18  5.5  1.51644e-06
18  5.7  9.19384e-07
18  5.9  5.60588e-07
18  6.1  3.43647e-07
18  6.3  2.11531e-07
18  6.5  1.30797e-07
18  6.7  8.12773e-08
18  6.9  5.07216e-08
18  7.1  3.17865e-08
18  7.3  1.99955e-08
18  7.5  1.2635e-08
18  7.7  8.01178e-09
18  7.9  5.09408e-09
18  8.1  3.25206e-09
18  8.3  2.08218e-09
18  8.5  1.33639e-09
18  8.7  8.60676e-10
18  8.9  5.56103e-10
18  9.1  3.60213e-10
18  9.3  2.33802e-10
18  9.5  1.52322e-10
18  9.7  9.94504e-11
18  9.9  6.50716e-11
18  10.1  4.26801e-11
18  10.3  2.80659e-11
18  10.5  1.85036e-11
18  10.7  1.22118e-11
18  10.9  8.07991e-12
18  11.1  5.35895e-12
18  11.3  3.55816e-12
18  11.5  2.36792e-12
18  11.7  1.57808e-12
18  11.9  1.05469e-12
20  0.1  10.1409
20  0.3  6.90929
20  0.5  4.19322
20  0.7  2.32216
20  0.9  1.22397
20  1.1  0.630002
20  1.3  0.321361
20  1.5  0.163758
20  1.7  0.0838223
20  1.9  0.0432479
20  2.1  0.0225154
20  2.3  0.0118434
20  2.5  0.00629418
20  2.7  0.00338277
20  2.9  0.00183654
20  3.1  0.0010078
20  3.3  0.00055832
20  3.5  0.000312341
20  3.7  0.000176331
20  3.9  0.000100429
20  4.1  5.76894e-05
20  4.3  3.33942e-05
20  4.5  1.94791e-05
20  4.7  1.14563e-05
20  4.9  6.77533e-06
20  5.1  4.03852e-06
20  5.3  2.41941e-06
20  5.5  1.45901e-06
20  5.7  8.84299e-07
20  5.9  5.39341e-07
20  6.1  3.30204e-07
20  6.3  2.0323e-07
20  6.5  1.25787e-07
20  6.7  7.81204e-08
20  6.9  4.87506e-08
20  7.1  3.05424e-08
20  7.3  1.92109e-08
20  7.5  1.21345e-08
20  7.7  7.69128e-09
20  7.9  4.88931e-09
20  8.1  3.12004e-09
20  8.3  1.99731e-09
20  8.5  1.28183e-09
20  8.7  8.25486e-10
20  8.9  5.3328e-10
20  9.1  3.45385e-10
20  9.3  2.24157e-10
20  9.5  1.4605e-10
20  9.7  9.53248e-11
20  9.9  6.23615e-11
20  10.1  4.08964e-11
20  10.3  2.689e-11
20  10.5  1.77264e-11
20  10.7  1.16978e-11
20  10.9  7.73503e-12
20  11.1  5.12929e-12
20  11.3  3.40721e-12
20  11.5  2.26814e-12
20  11.7  1.51164e-12
20  11.9  1.00968e-12
22  0.1  9.88422
22  0.3  6.73401
22  0.5  4.08495
22  0.7  2.26108
22  0.9  1.19014
22  1.1  0.611898
22  1.3  0.311678
22  1.5  0.158609
22  1.7  0.0810691
22  1.9  0.0417698
22  2.1  0.021718
22  2.3  0.0114045
22  2.5  0.0060564
22  2.7  0.00325145
22  2.9  0.0017635
22  3.1  0.000966838
22  3.3  0.000535148
22  3.5  0.000299147
22  3.7  0.000168756
22  3.9  9.60509e-05
22  4.1  5.51384e-05
22  4.3  3.18971e-05
22  4.5  1.85952e-05
22  4.7  1.09305e-05
22  4.9  6.46103e-06
22  5.1  3.84945e-06
22  5.3  2.30498e-06
22  5.5  1.38943e-06
22  5.7  8.41863e-07
22  5.9  5.13206e-07
22  6.1  3.14101e-07
22  6.3  1.93275e-07
22  6.5  1.19614e-07
22  6.7  7.42741e-08
22  6.9  4.63378e-08
22  7.1  2.9031e-08
22  7.3  1.82497e-08
22  7.5  1.1523e-08
22  7.7  7.3014e-09
22  7.9  4.64013e-09
22  8.1  2.9604e-09
22  8.3  1.89455e-09
22  8.5  1.2157e-09
22  8.7  7.8276e-10
22  8.9  5.05551e-10
22  9.1  3.27393e-10
22  9.3  2.12449e-10
22  9.5  1.38394e-10
22  9.7  9.03206e-11
22  9.9  5.90735e-11
22  10.1  3.8736e-11
22  10.3  2.54745e-11
22  10.5  1.67747e-11
22  10.7  1.10748e-11
22  10.9  7.32122e-12
22  11.1  4.85721e-12
22  11.3  3.22476e-12
22  11.5  2.14497e-12
22  11.7  1.43024e-12
22  11.9  9.55128e-13
24  0.1  9.55543
24  0.3  6.50847
24  0.5  3.94555
24  0.7  2.18202
24  0.9  1.14692
24  1.1  0.588746
24  1.3  0.299342
24  1.5  0.152061
24  1.7  0.077575
24  1.9  0.0399022
24  2.1  0.0207098
24  2.3  0.0108584
24  2.5  0.0057583
24  2.7  0.00308697
24  2.9  0.00167211
24  3.1  0.000915624
24  3.3  0.000506256
24  3.5  0.000282694
24  3.7  0.000159317
24  3.9  9.05992e-05
24  4.1  5.19666e-05
24  4.3  3.00384e-05
24  4.5  1.74993e-05
24  4.7  1.02798e-05
24  4.9  6.07266e-06
24  5.1  3.61597e-06
24  5.3  2.16364e-06
24  5.5  1.30371e-06
24  5.7  7.89542e-07
24  5.9  4.80916e-07
24  6.1  2.94313e-07
24  6.3  1.8102e-07
24  6.5  1.1199e-07
24  6.7  6.95054e-08
24  6.9  4.33506e-08
24  7.1  2.71508e-08
24  7.3  1.70605e-08
24  7.5  1.07692e-08
24  7.7  6.8221e-09
24  7.9  4.33418e-09
24  8.1  2.76439e-09
24  8.3  1.76878e-09
24  8.5  1.13472e-09
24  8.7  7.30413e-10
24  8.9  4.71845e-10
24  9.1  3.05359e-10
24  9.3  1.98113e-10
24  9.5  1.29023e-10
24  9.7  8.41892e-11
24  9.9  5.50512e-11
24  10.1  3.6102e-11
24  10.3  2.37224e-11
24  10.5  1.56216e-11
24  10.7  1.03067e-11
24  10.9  6.8196e-12
24  11.1  4.52114e-12
24  11.3  3.00158e-12
24  11.5  1.99632e-12
24  11.7  1.33068e-12
24  11.9  8.88609e-13
26  0.1  9.12535
26  0.3  6.21378
26  0.5  3.76337
26  0.7  2.07868
26  0.9  1.09057
26  1.1  0.558614
26  1.3  0.283336
26  1.5  0.143629
26  1.7  0.0730738
26  1.9  0.0375024
26  2.1  0.0194215
26  2.3  0.0101619
26  2.5  0.00537751
26  2.7  0.0028778
26  2.9  0.00155621
26  3.1  0.00085081
26  3.3  0.000469756
26  3.5  0.000261948
26  3.7  0.000147437
26  3.9  8.37456e-05
26  4.1  4.79843e-05
26  4.3  2.77069e-05
26  4.5  1.61267e-05
26  4.7  9.46572e-06
26  4.9  5.58746e-06
26  5.1  3.32427e-06
26  5.3  1.98768e-06
26  5.5  1.19686e-06
26  5.7  7.24235e-07
26  5.9  4.40972e-07
26  6.1  2.69876e-07
26  6.3  1.65899e-07
26  6.5  1.02516e-07
26  6.7  6.35981e-08
26  6.9  3.96442e-08
26  7.1  2.48182e-08
26  7.3  1.55859e-08
26  7.5  9.83669e-09
26  7.7  6.22825e-09
26  7.9  3.95545e-09
26  8.1  2.52207e-09
26  8.3  1.61304e-09
26  8.5  1.03447e-09
26  8.7  6.65645e-10
26  8.9  4.29856e-10
26  9.1  2.78115e-10
26  9.3  1.80417e-10
26  9.5  1.17446e-10
26  9.7  7.66147e-11
26  9.9  5.0091e-11
26  10.1  3.28289e-11
26  10.3  2.15744e-11
26  10.5  1.42023e-11
26  10.7  9.36952e-12
26  10.9  6.19689e-12
26  11.1  4.10536e-12
26  11.3  2.72691e-12
26  11.5  1.81364e-12
26  11.7  1.20809e-12
26  11.9  8.06607e-13
28  0.1  8.55334
28  0.3  5.82172
28  0.5  3.5189
28  0.7  1.94148
28  0.9  1.01636
28  1.1  0.51887
28  1.3  0.262377
28  1.5  0.132563
28  1.7  0.0672259
28  1.9  0.0343911
28  2.1  0.0177589
28  2.3  0.00926536
28  2.5  0.00488964
28  2.7  0.00261044
28  2.9  0.00140849
28  3.1  0.000768419
28  3.3  0.000423351
28  3.5  0.000235718
28  3.7  0.000132439
28  3.9  7.51126e-05
28  4.1  4.29771e-05
28  4.3  2.47803e-05
28  4.5  1.44068e-05
28  4.7  8.44663e-06
28  4.9  4.98012e-06
28  5.1  2.96007e-06
28  5.3  1.76855e-06
28  5.5  1.06376e-06
28  5.7  6.43155e-07
28  5.9  3.91269e-07
28  6.1  2.39153e-07
28  6.3  1.46998e-07
28  6.5  9.07729e-08
28  6.7  5.62775e-08
28  6.9  3.50581e-08
28  7.1  2.19309e-08
28  7.3  1.37656e-08
28  7.5  8.68299e-09
28  7.7  5.49464e-09
28  7.9  3.48773e-09
28  8.1  2.2227e-09
28  8.3  1.42096e-09
28  8.5  9.10919e-10
28  8.7  5.85838e-10
28  8.9  3.78156e-10
28  9.1  2.44714e-10
28  9.3  1.5869e-10
28  9.5  1.03198e-10
28  9.7  6.72997e-11
28  9.9  4.39916e-11
28  10.1  2.88123e-11
28  10.3  1.89378e-11
28  10.5  1.24641e-11
28  10.7  8.21659e-12
28  10.9  5.43007e-12
28  11.1  3.5985e-12
28  11.3  2.38853e-12
28  11.5  1.58807e-12
28  11.7  1.05757e-12
28  11.9  7.0605e-13
30  0.1  7.79661
30  0.3  5.30345
30  0.5  3.19991
30  0.7  1.75975
30  0.9  0.918346
30  1.1  0.467004
30  1.3  0.23508
30  1.5  0.118185
30  1.7  0.0597088
30  1.9  0.0304151
30  2.1  0.0156426
30  2.3  0.0081298
30  2.5  0.00427733
30  2.7  0.0022749
30  2.9  0.0012237
30  3.1  0.000665716
30  3.3  0.000365872
30  3.5  0.000203218
30  3.7  0.00011392
30  3.9  6.44825e-05
30  4.1  3.68243e-05
30  4.3  2.12112e-05
30  4.5  1.2302e-05
30  4.7  7.20052e-06
30  4.9  4.2407e-06
30  5.1  2.51687e-06
30  5.3  1.50185e-06
30  5.5  9.02262e-07
30  5.7  5.44928e-07
30  5.9  3.31208e-07
30  6.1  2.02211e-07
30  6.3  1.24125e-07
30  6.5  7.65859e-08
30  6.7  4.74461e-08
30  6.9  2.95297e-08
30  7.1  1.84545e-08
30  7.3  1.15767e-08
30  7.5  7.29554e-09
30  7.7  4.61406e-09
30  7.9  2.92666e-09
30  8.1  1.86398e-09
30  8.3  1.19118e-09
30  8.5  7.62957e-10
30  8.7  4.90375e-10
30  8.9  3.16344e-10
30  9.1  2.04583e-10
30  9.3  1.32518e-10
30  9.5  8.61902e-11
30  9.7  5.61762e-11
30  9.9  3.66946e-11
30  10.1  2.40282e-11
30  10.3  1.57882e-11
30  10.5  1.03857e-11
30  10.7  6.84377e-12
30  10.9  4.52034e-12
30  11.1  2.99524e-12
30  11.3  1.98737e-12
30  11.5  1.3212e-12
30  11.7  8.79178e-13
30  11.9  5.86888e-13
32  0.1  6.83833
32  0.3  4.64616
32  0.5  2.79705
32  0.7  1.53245
32  0.9  0.795736
32  1.1  0.402383
32  1.3  0.201295
32  1.5  0.10061
32  1.7  0.0505365
32  1.9  0.0255985
32  2.1  0.0130909
32  2.3  0.00677317
32  2.5  0.00354649
32  2.7  0.0018784
32  2.9  0.0010065
32  3.1  0.00054544
32  3.3  0.000298723
32  3.5  0.000165461
32  3.7  9.25105e-05
32  3.9  5.22236e-05
32  4.1  2.97494e-05
32  4.3  1.7097e-05
32  4.5  9.89341e-06
32  4.7  5.78008e-06
32  4.9  3.39759e-06
32  5.1  2.01291e-06
32  5.3  1.19916e-06
32  5.5  7.19167e-07
32  5.7  4.33698e-07
32  5.9  2.63254e-07
32  6.1  1.60502e-07
32  6.3  9.83389e-08
32  6.5  6.0619e-08
32  6.7  3.75239e-08
32  6.9  2.33246e-08
32  7.1  1.45608e-08
32  7.3  9.12501e-09
32  7.5  5.74446e-09
32  7.7  3.62972e-09
32  7.9  2.30008e-09
32  8.1  1.46375e-09
32  8.3  9.34563e-10
32  8.5  5.98091e-10
32  8.7  3.84132e-10
32  8.9  2.47653e-10
32  9.1  1.60032e-10
32  9.3  1.03647e-10
32  9.5  6.73308e-11
32  9.7  4.38577e-11
32  9.9  2.86266e-11
32  10.1  1.87474e-11
32  10.3  1.23021e-11
32  10.5  8.08529e-12
32  10.7  5.32638e-12
32  10.9  3.51715e-12
32  11.1  2.32734e-12
32  11.3  1.54358e-12
32  11.5  1.02542e-12
32  11.7  6.82465e-13
32  11.9  4.5532e-13
34  0.1  5.73195
34  0.3  3.88833
34  0.5  2.33397
34  0.7  1.27234
34  0.9  0.656306
34  1.1  0.32944
34  1.3  0.163569
34  1.5  0.08116
34  1.7  0.0404677
34  1.9  0.0203548
34  2.1  0.0103423
34  2.3  0.00531668
34  2.5  0.00276831
34  2.7  0.0014587
