# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.55947e-07
34  8.3  2.55082e-07
34  8.5  1.83124e-07
34  8.7  1.32014e-07
34  8.9  9.53909e-08
34  9.1  6.91216e-08
34  9.3  5.01937e-08
34  9.5  3.65709e-08
34  9.7  2.67143e-08
34  9.9  1.95597e-08
34  10.1  1.43481e-08
34  10.3  1.05545e-08
34  10.5  7.77829e-09
34  10.7  5.74411e-09
34  10.9  4.24702e-09
34  11.1  3.1513e-09
34  11.3  2.3411e-09
34  11.5  1.74213e-09
34  11.7  1.29741e-09
34  11.9  9.69067e-10
