# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  871.12
4  0.5  683.928
4  0.7  529.649
4  0.9  406.965
4  1.1  311.596
4  1.3  238.276
4  1.5  182.359
4  1.7  139.733
4  1.9  107.306
4  2.1  82.661
4  2.3  63.9327
4  2.5  49.7077
4  2.7  38.8476
4  2.9  30.5364
4  3.1  24.1485
4  3.3  19.2088
4  3.5  15.3829
4  3.7  12.3967
4  3.9  10.0507
4  4.1  8.19633
4  4.3  6.72061
4  4.5  5.54179
4  4.7  4.59443
4  4.9  3.82751
4  5.1  3.20367
4  5.3  2.69587
4  5.5  2.27749
4  5.7  1.93184
4  5.9  1.64512
4  6.1  1.40598
4  6.3  1.20516
4  6.5  1.03736
4  6.7  0.89606
4  6.9  0.77648
4  7.1  0.674832
4  7.3  0.588636
4  7.5  0.51442
4  7.7  0.450744
4  7.9  0.395859
4  8.1  0.348665
4  8.3  0.307843
4  8.5  0.272079
4  8.7  0.241542
4  8.9  0.214623
4  9.1  0.191065
4  9.3  0.170411
4  9.5  0.152267
4  9.7  0.136306
4  9.9  0.122254
4  10.1  0.109845
4  10.3  0.0988466
4  10.5  0.0890848
4  10.7  0.0803958
4  10.9  0.0726592
4  11.1  0.0657662
4  11.3  0.0596181
4  11.5  0.0541067
4  11.7  0.0491648
4  11.9  0.0447368
6  0.1  1103.89
6  0.3  866.965
6  0.5  680.638
6  0.7  527.057
6  0.9  404.924
6  1.1  309.977
6  1.3  236.986
6  1.5  181.325
6  1.7  138.903
6  1.9  106.64
6  2.1  82.1282
6  2.3  63.5058
6  2.5  49.3654
6  2.7  38.5728
6  2.9  30.3155
6  3.1  23.9704
6  3.3  19.0646
6  3.5  15.2703
6  3.7  12.3016
6  3.9  9.97247
6  4.1  8.13176
6  4.3  6.6673
6  4.5  5.49748
6  4.7  4.55742
6  4.9  3.79647
6  5.1  3.1775
6  5.3  2.67376
6  5.5  2.25869
6  5.7  1.91584
6  5.9  1.63145
6  6.1  1.39426
6  6.3  1.19507
6  6.5  1.02865
6  6.7  0.888513
6  6.9  0.769925
6  7.1  0.669122
6  7.3  0.583641
6  7.5  0.510054
6  7.7  0.446908
6  7.9  0.392482
6  8.1  0.345682
6  8.3  0.305205
6  8.5  0.270058
6  8.7  0.23945
6  8.9  0.212754
6  9.1  0.189401
6  9.3  0.168924
6  9.5  0.150941
6  9.7  0.135113
6  9.9  0.121187
6  10.1  0.108883
6  10.3  0.0979765
6  10.5  0.0883004
6  10.7  0.0796908
6  10.9  0.0720181
6  11.1  0.0651868
6  11.3  0.0590934
6  11.5  0.0536344
6  11.7  0.0487353
6  11.9  0.044348
8  0.1  1096.34
8  0.3  861.015
8  0.5  675.931
8  0.7  523.35
8  0.9  402.004
8  1.1  307.667
8  1.3  235.144
8  1.5  179.849
8  1.7  137.72
8  1.9  105.691
8  2.1  81.3682
8  2.3  62.897
8  2.5  48.8771
8  2.7  38.1785
8  2.9  30.0009
8  3.1  23.7167
8  3.3  18.8594
8  3.5  15.1035
8  3.7  12.1658
8  3.9  9.86102
8  4.1  8.04005
8  4.3  6.59079
8  4.5  5.43447
8  4.7  4.50482
8  4.9  3.75238
8  5.1  3.14039
8  5.3  2.64241
8  5.5  2.23208
8  5.7  1.89315
8  5.9  1.61204
8  6.1  1.37763
8  6.3  1.18074
8  6.5  1.01627
8  6.7  0.877778
8  6.9  0.760595
8  7.1  0.660978
8  7.3  0.57652
8  7.5  0.503819
8  7.7  0.441427
8  7.9  0.387658
8  8.1  0.341429
8  8.3  0.30145
8  8.5  0.266399
8  8.7  0.236497
8  8.9  0.210129
8  9.1  0.187054
8  9.3  0.166824
8  9.5  0.149056
8  9.7  0.133428
8  9.9  0.119668
8  10.1  0.107512
8  10.3  0.096744
8  10.5  0.087187
8  10.7  0.0786728
8  10.9  0.0711082
8  11.1  0.0643258
8  11.3  0.0583426
8  11.5  0.0529489
8  11.7  0.0481157
8  11.9  0.0437813
10  0.1  1086.34
10  0.3  853.133
10  0.5  669.7
10  0.7  518.448
10  0.9  398.145
10  1.1  304.521
10  1.3  232.706
10  1.5  177.897
10  1.7  136.154
10  1.9  104.437
10  2.1  80.3649
10  2.3  62.094
10  2.5  48.234
10  2.7  37.666
10  2.9  29.5868
10  3.1  23.3827
10  3.3  18.5894
10  3.5  14.884
10  3.7  11.9878
10  3.9  9.71452
10  4.1  7.91915
10  4.3  6.49103
10  4.5  5.35166
10  4.7  4.43567
10  4.9  3.69442
10  5.1  3.09157
10  5.3  2.60118
10  5.5  2.19585
10  5.7  1.86332
10  5.9  1.5853
10  6.1  1.35571
10  6.3  1.16192
10  6.5  1.00002
10  6.7  0.8637
10  6.9  0.748374
10  7.1  0.650324
10  7.3  0.567192
10  7.5  0.495642
10  7.7  0.434246
10  7.9  0.381336
10  8.1  0.335844
10  8.3  0.296502
10  8.5  0.262029
10  8.7  0.2326
10  8.9  0.206667
10  9.1  0.183965
10  9.3  0.164067
10  9.5  0.146587
10  9.7  0.131217
10  9.9  0.117688
10  10.1  0.105734
10  10.3  0.0951429
10  10.5  0.0857402
10  10.7  0.0773762
10  10.9  0.0699225
10  11.1  0.0632529
10  11.3  0.0573646
10  11.5  0.0520584
10  11.7  0.0473043
10  11.9  0.0430369
12  0.1  1073.69
12  0.3  843.116
12  0.5  661.776
12  0.7  512.223
12  0.9  393.252
12  1.1  300.645
12  1.3  229.614
12  1.5  175.423
12  1.7  134.173
12  1.9  102.851
12  2.1  79.0969
12  2.3  61.0809
12  2.5  47.4223
12  2.7  37.0152
12  2.9  29.0645
12  3.1  22.9621
12  3.3  18.2493
12  3.5  14.608
12  3.7  11.7626
12  3.9  9.53013
12  4.1  7.76741
12  4.3  6.36555
12  4.5  5.24745
12  4.7  4.34868
12  4.9  3.62152
12  5.1  3.03021
12  5.3  2.54933
12  5.5  2.15185
12  5.7  1.82593
12  5.9  1.5533
12  6.1  1.32825
12  6.3  1.13827
12  6.5  0.979599
12  6.7  0.846011
12  6.9  0.733012
12  7.1  0.637404
12  7.3  0.555478
12  7.5  0.485387
12  7.7  0.425233
12  7.9  0.373395
12  8.1  0.328829
12  8.3  0.290308
12  8.5  0.256529
12  8.7  0.227722
12  8.9  0.202317
12  9.1  0.180093
12  9.3  0.160606
12  9.5  0.14349
12  9.7  0.128435
12  9.9  0.115189
12  10.1  0.103476
12  10.3  0.0931166
12  10.5  0.0839123
12  10.7  0.0757233
12  10.9  0.0684266
12  11.1  0.0619308
12  11.3  0.0561329
12  11.5  0.05094
12  11.7  0.0462852
12  11.9  0.0421122
14  0.1  1057.95
14  0.3  830.678
14  0.5  651.935
14  0.7  504.501
14  0.9  387.169
14  1.1  295.841
14  1.3  225.78
14  1.5  172.36
14  1.7  131.733
14  1.9  100.912
14  2.1  77.5319
14  2.3  59.831
14  2.5  46.4226
14  2.7  36.2152
14  2.9  28.4221
14  3.1  22.445
14  3.3  17.8316
14  3.5  14.2699
14  3.7  11.4861
14  3.9  9.30396
14  4.1  7.58143
14  4.3  6.21178
14  4.5  5.11975
14  4.7  4.24211
14  4.9  3.53208
14  5.1  2.95503
14  5.3  2.48447
14  5.5  2.09797
14  5.7  1.77863
14  5.9  1.51407
14  6.1  1.29454
14  6.3  1.1093
14  6.5  0.95459
14  6.7  0.824355
14  6.9  0.714195
14  7.1  0.620991
14  7.3  0.541124
14  7.5  0.472821
14  7.7  0.414184
14  7.9  0.363668
14  8.1  0.320234
14  8.3  0.282711
14  8.5  0.249797
14  8.7  0.221735
14  8.9  0.197002
14  9.1  0.17535
14  9.3  0.156372
14  9.5  0.139694
14  9.7  0.125037
14  9.9  0.112139
14  10.1  0.100736
14  10.3  0.0906379
14  10.5  0.0816797
14  10.7  0.0736999
14  10.9  0.0666004
14  11.1  0.0602724
14  11.3  0.054635
14  11.5  0.0495752
14  11.7  0.0450428
14  11.9  0.0409789
16  0.1  1038.62
16  0.3  815.409
16  0.5  639.848
16  0.7  495.03
16  0.9  379.706
16  1.1  289.947
16  1.3  221.084
16  1.5  168.613
16  1.7  128.742
16  1.9  98.5226
16  2.1  75.6368
16  2.3  58.3104
16  2.5  45.2085
16  2.7  35.2429
16  2.9  27.6429
16  3.1  21.8183
16  3.3  17.3257
16  3.5  13.8612
16  3.7  11.1522
16  3.9  9.03043
16  4.1  7.35681
16  4.3  6.02585
16  4.5  4.96541
16  4.7  4.11347
16  4.9  3.42428
16  5.1  2.86435
16  5.3  2.40768
16  5.5  2.03298
16  5.7  1.7246
16  5.9  1.46676
16  6.1  1.25302
16  6.3  1.0744
16  6.5  0.92446
16  6.7  0.798241
16  6.9  0.691503
16  7.1  0.601206
16  7.3  0.523861
16  7.5  0.457669
16  7.7  0.400885
16  7.9  0.351968
16  8.1  0.309751
16  8.3  0.273577
16  8.5  0.241708
16  8.7  0.214538
16  8.9  0.190589
16  9.1  0.169631
16  9.3  0.151262
16  9.5  0.135119
16  9.7  0.120934
16  9.9  0.108452
16  10.1  0.097418
16  10.3  0.0876542
16  10.5  0.0789851
16  10.7  0.0712665
16  10.9  0.0643928
16  11.1  0.0582822
16  11.3  0.0528252
16  11.5  0.0479269
16  11.7  0.0435464
16  11.9  0.0396117
18  0.1  1014.95
18  0.3  796.708
18  0.5  625.058
18  0.7  483.424
18  0.9  370.579
18  1.1  282.731
18  1.3  215.352
18  1.5  164.046
18  1.7  125.103
18  1.9  95.6189
18  2.1  73.3122
18  2.3  56.4688
18  2.5  43.7402
18  2.7  34.07
18  2.9  26.7032
18  3.1  21.0632
18  3.3  16.7169
18  3.5  13.3679
18  3.7  10.7505
18  3.9  8.70175
18  4.1  7.08642
18  4.3  5.80264
18  4.5  4.7806
18  4.7  3.95883
18  4.9  3.29493
18  5.1  2.75554
18  5.3  2.31577
18  5.5  1.95504
18  5.7  1.65821
18  5.9  1.4101
18  6.1  1.20441
18  6.3  1.03256
18  6.5  0.888322
18  6.7  0.766932
18  6.9  0.664823
18  7.1  0.577479
18  7.3  0.503118
18  7.5  0.439496
18  7.7  0.384918
18  7.9  0.337908
18  8.1  0.297504
18  8.3  0.262613
18  8.5  0.232007
18  8.7  0.20591
18  8.9  0.182915
18  9.1  0.162798
18  9.3  0.145152
18  9.5  0.129662
18  9.7  0.116041
18  9.9  0.104053
18  10.1  0.0934663
18  10.3  0.084091
18  10.5  0.0757713
18  10.7  0.0683588
18  10.9  0.0617598
18  11.1  0.0558893
18  11.3  0.0506573
18  11.5  0.0459584
18  11.7  0.0417523
18  11.9  0.0379761
20  0.1  985.856
20  0.3  773.695
20  0.5  606.891
20  0.7  469.151
20  0.9  359.369
20  1.1  273.876
20  1.3  208.334
20  1.5  158.481
20  1.7  120.667
20  1.9  92.0852
20  2.1  70.5041
20  2.3  54.2367
20  2.5  41.9633
20  2.7  32.6535
20  2.9  25.5697
20  3.1  20.153
20  3.3  15.9836
20  3.5  12.7738
20  3.7  10.2674
20  3.9  8.3067
20  4.1  6.7615
20  4.3  5.53478
20  4.5  4.55816
20  4.7  3.77342
20  4.9  3.13974
20  5.1  2.62507
20  5.3  2.20552
20  5.5  1.86156
20  5.7  1.57857
20  5.9  1.34219
20  6.1  1.14612
20  6.3  0.982438
20  6.5  0.845037
20  6.7  0.729462
20  6.9  0.632269
20  7.1  0.549125
20  7.3  0.478341
20  7.5  0.417811
20  7.7  0.365888
20  7.9  0.321167
20  8.1  0.2826
20  8.3  0.249555
20  8.5  0.22044
20  8.7  0.195402
20  8.9  0.173751
20  9.1  0.154631
20  9.3  0.137859
20  9.5  0.123139
20  9.7  0.110194
20  9.9  0.0988062
20  10.1  0.0887377
20  10.3  0.0798287
20  10.5  0.0719174
20  10.7  0.0648808
20  10.9  0.0586166
20  11.1  0.0530407
20  11.3  0.0480704
20  11.5  0.0436086
20  11.7  0.039613
20  11.9  0.0360253
22  0.1  949.642
22  0.3  745.445
22  0.5  584.329
22  0.7  451.456
22  0.9  345.457
22  1.1  262.912
22  1.3  199.66
22  1.5  151.611
22  1.7  115.207
22  1.9  87.749
22  2.1  67.0688
22  2.3  51.5119
22  2.5  39.7799
22  2.7  30.9307
22  2.9  24.1934
22  3.1  19.0423
22  3.3  15.0954
22  3.5  12.055
22  3.7  9.68338
22  3.9  7.82963
22  4.1  6.36951
22  4.3  5.21187
22  4.5  4.29035
22  4.7  3.55011
22  4.9  2.95327
22  5.1  2.468
22  5.3  2.07427
22  5.5  1.75021
22  5.7  1.48284
22  5.9  1.26132
22  6.1  1.07609
22  6.3  0.922794
22  6.5  0.793204
22  6.7  0.684484
22  6.9  0.593122
22  7.1  0.515068
22  7.3  0.448572
22  7.5  0.391727
22  7.7  0.342975
22  7.9  0.300709
22  8.1  0.264841
22  8.3  0.233814
22  8.5  0.206515
22  8.7  0.183034
22  8.9  0.162731
22  9.1  0.144804
22  9.3  0.129085
22  9.5  0.115294
22  9.7  0.103163
22  9.9  0.0924918
22  10.1  0.0830607
22  10.3  0.074718
22  10.5  0.0673052
22  10.7  0.0607233
22  10.9  0.0548481
22  11.1  0.0496261
22  11.3  0.0449602
22  11.5  0.0407866
22  11.7  0.0370469
22  11.9  0.0336899
24  0.1  903.916
24  0.3  709.396
24  0.5  555.894
24  0.7  429.175
24  0.9  327.954
24  1.1  249.157
24  1.3  188.791
24  1.5  143.034
24  1.7  108.408
24  1.9  82.3719
24  2.1  62.8218
24  2.3  48.1524
24  2.5  37.1187
24  2.7  28.8158
24  2.9  22.508
24  3.1  17.694
24  3.3  14.0114
24  3.5  11.1784
24  3.7  8.97235
24  3.9  7.24918
24  4.1  5.89202
24  4.3  4.81913
24  4.5  3.96623
24  4.7  3.2793
24  4.9  2.72791
24  5.1  2.27754
24  5.3  1.91344
24  5.5  1.61375
24  5.7  1.36681
24  5.9  1.16236
24  6.1  0.991248
24  6.3  0.84979
24  6.5  0.730248
24  6.7  0.629975
24  6.9  0.545298
24  7.1  0.473835
24  7.3  0.41256
24  7.5  0.360216
24  7.7  0.315316
24  7.9  0.276399
24  8.1  0.243514
24  8.3  0.214829
24  8.5  0.18972
24  8.7  0.168115
24  8.9  0.149444
24  9.1  0.132964
24  9.3  0.118518
24  9.5  0.105839
24  9.7  0.0946816
24  9.9  0.0848759
24  10.1  0.076181
24  10.3  0.0685461
24  10.5  0.061735
24  10.7  0.0556867
24  10.9  0.0502955
24  11.1  0.0455005
24  11.3  0.0412212
24  11.5  0.0373886
24  11.7  0.0339504
24  11.9  0.030872
26  0.1  845.473
26  0.3  662.927
26  0.5  519.441
26  0.7  400.644
26  0.9  305.598
26  1.1  231.618
26  1.3  174.996
26  1.5  132.152
26  1.7  99.8441
26  1.9  75.6305
26  2.1  57.5151
26  2.3  43.9722
26  2.5  33.8148
26  2.7  26.1869
26  2.9  20.428
26  3.1  16.033
26  3.3  12.6786
26  3.5  10.1019
26  3.7  8.09646
26  3.9  6.53548
26  4.1  5.31015
26  4.3  4.34016
26  4.5  3.56703
26  4.7  2.94963
26  4.9  2.45109
26  5.1  2.04559
26  5.3  1.71623
26  5.5  1.4468
26  5.7  1.2248
26  5.9  1.04097
26  6.1  0.888802
26  6.3  0.761108
26  6.5  0.653793
26  6.7  0.563802
26  6.9  0.487867
26  7.1  0.423772
26  7.3  0.368835
26  7.5  0.321949
26  7.7  0.281718
26  7.9  0.247164
26  8.1  0.217319
26  8.3  0.191809
26  8.5  0.169561
26  8.7  0.150048
26  8.9  0.1332
26  9.1  0.118614
26  9.3  0.10571
26  9.5  0.0943779
26  9.7  0.084408
26  9.9  0.07565
26  10.1  0.0678806
26  10.3  0.0610761
26  10.5  0.0549963
26  10.7  0.0496007
26  10.9  0.0447952
26  11.1  0.0405204
26  11.3  0.0366962
26  11.5  0.0332831
26  11.7  0.0302199
26  11.9  0.0274772
28  0.1  769.816
28  0.3  603.359
28  0.5  472.429
28  0.7  363.899
28  0.9  276.904
28  1.1  209.196
28  1.3  157.403
28  1.5  118.386
28  1.7  89.0585
28  1.9  67.1671
28  2.1  50.8971
28  2.3  38.7779
28  2.5  29.7325
28  2.7  22.9643
28  2.9  17.8639
28  3.1  13.9981
28  3.3  11.0525
28  3.5  8.78933
28  3.7  7.03725
28  3.9  5.67294
28  4.1  4.60133
28  4.3  3.75627
28  4.5  3.0845
28  4.7  2.54733
28  4.9  2.11479
28  5.1  1.76442
28  5.3  1.48048
28  5.5  1.24644
28  5.7  1.05436
28  5.9  0.896326
28  6.1  0.76428
28  6.3  0.653644
28  6.5  0.56188
28  6.7  0.484023
28  6.9  0.418601
28  7.1  0.363295
28  7.3  0.316244
28  7.5  0.275926
28  7.7  0.241387
28  7.9  0.211692
28  8.1  0.186193
28  8.3  0.164158
28  8.5  0.145069
28  8.7  0.128334
28  8.9  0.113906
28  9.1  0.101384
28  9.3  0.0903374
28  9.5  0.080631
28  9.7  0.072089
28  9.9  0.0645935
28  10.1  0.0579759
28  10.3  0.0521256
28  10.5  0.0469339
28  10.7  0.0423158
28  10.9  0.0382055
28  11.1  0.0345459
28  11.3  0.0312876
28  11.5  0.0283722
28  11.7  0.0257583
28  11.9  0.023413
30  0.1  673.653
30  0.3  527.931
30  0.5  412.843
30  0.7  317.328
30  0.9  240.678
30  1.1  180.995
30  1.3  135.457
30  1.5  101.3
30  1.7  75.7686
30  1.9  56.8483
30  2.1  42.8557
30  2.3  32.5217
30  2.5  24.8278
30  2.7  19.1088
30  2.9  14.8257
30  3.1  11.5804
30  3.3  9.12098
30  3.5  7.23862
30  3.7  5.78555
30  3.9  4.65493
30  4.1  3.76988
30  4.3  3.07267
30  4.5  2.51992
30  4.7  2.07836
30  4.9  1.72348
30  5.1  1.43641
30  5.3  1.2042
30  5.5  1.01274
30  5.7  0.855972
30  5.9  0.727182
30  6.1  0.619022
30  6.3  0.529442
30  6.5  0.454531
30  6.7  0.391484
30  6.9  0.338662
30  7.1  0.293483
30  7.3  0.255333
30  7.5  0.222629
30  7.7  0.194648
30  7.9  0.170598
30  8.1  0.149884
30  8.3  0.132167
30  8.5  0.116762
30  8.7  0.103365
30  8.9  0.0916985
30  9.1  0.0815183
30  9.3  0.0726183
30  9.5  0.0648035
30  9.7  0.05792
30  9.9  0.0518808
30  10.1  0.0465539
30  10.3  0.0418352
30  10.5  0.037647
30  10.7  0.0339258
30  10.9  0.0306238
30  11.1  0.0276761
30  11.3  0.0250505
30  11.5  0.0227039
30  11.7  0.0206052
30  11.9  0.0187238
32  0.1  558.317
32  0.3  437.093
32  0.5  341.618
32  0.7  261.862
32  0.9  197.676
32  1.1  147.734
32  1.3  109.77
32  1.5  81.4901
32  1.7  60.5133
32  1.9  45.0634
32  2.1  33.7716
32  2.3  25.4872
32  2.5  19.3684
32  2.7  14.832
32  2.9  11.4578
32  3.1  8.92541
32  3.3  7.00501
32  3.5  5.54352
32  3.7  4.4172
32  3.9  3.5486
32  4.1  2.86601
32  4.3  2.33211
32  4.5  1.90949
32  4.7  1.57233
32  4.9  1.30178
32  5.1  1.08334
32  5.3  0.906353
32  5.5  0.761867
32  5.7  0.643241
32  5.9  0.545311
32  6.1  0.464151
32  6.3  0.396559
32  6.5  0.340317
32  6.7  0.292956
32  6.9  0.253025
32  7.1  0.219211
32  7.3  0.190456
32  7.5  0.165947
32  7.7  0.144989
32  7.9  0.126978
32  8.1  0.11145
32  8.3  0.0982411
32  8.5  0.0866742
32  8.7  0.0767301
32  8.9  0.0680243
32  9.1  0.0604273
32  9.3  0.0537833
32  9.5  0.0479578
32  9.7  0.0428283
32  9.9  0.0383436
32  10.1  0.0343661
32  10.3  0.0308928
32  10.5  0.0277842
32  10.7  0.0250254
32  10.9  0.0225815
32  11.1  0.0204046
32  11.3  0.0184677
32  11.5  0.0167384
32  11.7  0.015189
32  11.9  0.0137997
34  0.1  434.707
34  0.3  340.172
34  0.5  265.373
34  0.7  202.711
34  0.9  152.124
34  1.1  112.789
34  1.3  83.0476
34  1.5  61.0555
34  1.7  44.9563
34  1.9  33.2014
34  2.1  24.6905
34  2.3  18.5101
34  2.5  13.9739
34  2.7  10.6476
34  2.9  8.18736
34  3.1  6.34782
34  3.3  4.96336
34  3.5  3.91333
34  3.7  3.11123
34  3.9  2.48893
34  4.1  2.00595
34  4.3  1.62842
34  4.5  1.33018
34  4.7  1.09299
34  4.9  0.903165
34  5.1  0.750192
34  5.3  0.626589
34  5.5  0.525899
34  5.7  0.443353
34  5.9  0.375319
34  6.1  0.318932
34  6.3  0.272312
34  6.5  0.233107
34  6.7  0.200583
34  6.9  0.173038
34  7.1  0.149745
34  7.3  0.129957
34  7.5  0.113103
34  7.7  0.0986237
34  7.9  0.0863989
34  8.1  0.0757883
34  8.3  0.066676
34  8.5  0.0588194
34  8.7  0.0519969
34  8.9  0.0460998
34  9.1  0.040891
34  9.3  0.0363939
34  9.5  0.0324251
34  9.7  0.0289399
34  9.9  0.0258723
34  10.1  0.023189
34  10.3  0.0208397
34  10.5  0.0187297
34  10.7  0.01686
34  10.9  0.0151985
34  11.1  0.013722
34  11.3  0.0124096
34  11.5  0.0112347
34  11.7  0.0101821
34  11.9  0.00924755
