# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  7.1  0.0135351
28  7.3  0.0112548
28  7.5  0.0093872
28  7.7  0.0078529
28  7.9  0.00657869
28  8.1  0.00553404
28  8.3  0.00467341
28  8.5  0.00395096
28  8.7  0.00334826
28  8.9  0.00284482
28  9.1  0.00242271
28  9.3  0.00206771
28  9.5  0.00176828
28  9.7  0.00151506
28  9.9  0.00130055
28  10.1  0.00111854
28  10.3  0.000962197
28  10.5  0.000830201
28  10.7  0.000718957
28  10.9  0.000622632
28  11.1  0.000540107
28  11.3  0.000469195
28  11.5  0.000408194
28  11.7  0.000355595
28  11.9  0.000309722
30  0.1  388.922
30  0.3  240.548
30  0.5  155.623
30  0.7  101.457
30  0.9  66.5464
30  1.1  43.9452
30  1.3  29.2703
30  1.5  19.686
30  1.7  13.3751
30  1.9  9.18711
30  2.1  6.38174
30  2.3  4.48506
30  2.5  3.18825
30  2.7  2.29109
30  2.9  1.66415
30  3.1  1.22209
30  3.3  0.905553
30  3.5  0.677423
30  3.7  0.51123
30  3.9  0.389085
30  4.1  0.298417
30  4.3  0.230539
30  4.5  0.179347
30  4.7  0.140441
30  4.9  0.110675
30  5.1  0.0877317
30  5.3  0.0699261
30  5.5  0.0560183
30  5.7  0.045083
30  5.9  0.0364772
30  6.1  0.0296388
30  6.3  0.0241837
30  6.5  0.0198274
30  6.7  0.0162868
30  6.9  0.0134531
30  7.1  0.0111407
30  7.3  0.0092573
30  7.5  0.00771716
30  7.7  0.00645262
30  7.9  0.00540177
30  8.1  0.00454113
30  8.3  0.00382834
30  8.5  0.00323876
30  8.7  0.0027433
30  8.9  0.00232954
30  9.1  0.00198293
30  9.3  0.00169164
30  9.5  0.0014462
30  9.7  0.00123854
30  9.9  0.00106128
30  10.1  0.00091272
30  10.3  0.000785656
30  10.5  0.000677608
30  10.7  0.000586493
30  10.9  0.000507787
30  11.1  0.000440353
30  11.3  0.000382406
30  11.5  0.000332612
30  11.7  0.00028968
30  11.9  0.000252609
32  0.1  331.889
32  0.3  204.99
32  0.5  132.211
32  0.7  85.9262
32  0.9  56.0337
32  1.1  36.7629
32  1.3  24.3135
32  1.5  16.2359
32  1.7  10.9597
32  1.9  7.48211
32  2.1  5.16621
32  2.3  3.61132
32  2.5  2.55485
32  2.7  1.82864
32  2.9  1.32328
32  3.1  0.968143
32  3.3  0.715174
32  3.5  0.533481
32  3.7  0.40151
32  3.9  0.304865
32  4.1  0.233312
32  4.3  0.179874
32  4.5  0.139665
32  4.7  0.109174
32  4.9  0.0858948
32  5.1  0.0679906
32  5.3  0.0541094
32  5.5  0.0432852
32  5.7  0.0347974
32  5.9  0.0281143
32  6.1  0.022818
32  6.3  0.0186138
32  6.5  0.0152153
32  6.7  0.0124968
32  6.9  0.0103019
32  7.1  0.0085314
32  7.3  0.00708309
32  7.5  0.00589954
32  7.7  0.00492818
32  7.9  0.00412848
32  8.1  0.00346819
32  8.3  0.00292133
32  8.5  0.00246688
32  8.7  0.00208818
32  8.9  0.00177218
32  9.1  0.0015077
32  9.3  0.00128536
32  9.5  0.0010982
32  9.7  0.000939959
32  9.9  0.000806114
32  10.1  0.000692609
32  10.3  0.000596188
32  10.5  0.000513369
32  10.7  0.000443975
32  10.9  0.000384174
32  11.1  0.000332982
32  11.3  0.000289058
32  11.5  0.0002513
32  11.7  0.000218769
32  11.9  0.000190691
34  0.1  268.696
34  0.3  165.743
34  0.5  106.548
34  0.7  68.8531
34  0.9  44.6007
34  1.1  29.0344
34  1.3  19.0347
34  1.5  12.5994
34  1.7  8.42743
34  1.9  5.70899
34  2.1  3.91586
34  2.3  2.71959
34  2.5  1.91272
34  2.7  1.36232
34  2.9  0.980995
34  3.1  0.714565
34  3.3  0.525749
34  3.5  0.390753
34  3.7  0.293119
34  3.9  0.222039
34  4.1  0.169364
34  4.3  0.130259
34  4.5  0.10088
34  4.7  0.0786827
34  4.9  0.0617866
34  5.1  0.0488076
34  5.3  0.0387696
34  5.5  0.030983
34  5.7  0.0248656
34  5.9  0.0200391
34  6.1  0.0162545
34  6.3  0.0132326
34  6.5  0.0108132
34  6.7  0.00886943
34  6.9  0.00730224
34  7.1  0.00603234
34  7.3  0.00500311
34  7.5  0.00415955
34  7.7  0.00347357
34  7.9  0.00290716
34  8.1  0.00244007
34  8.3  0.00205325
34  8.5  0.00173215
34  8.7  0.00146472
34  8.9  0.00124199
34  9.1  0.00105564
34  9.3  0.000899265
34  9.5  0.000767685
34  9.7  0.000656664
34  9.9  0.00056276
34  10.1  0.000483177
34  10.3  0.000415637
34  10.5  0.000358169
34  10.7  0.000308677
34  10.9  0.000267339
34  11.1  0.000231622
34  11.3  0.000200927
34  11.5  0.000174588
34  11.7  0.000151899
34  11.9  0.000132323
