# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  3.30644e-09
2  9.5  2.17131e-09
2  9.7  1.4286e-09
2  9.9  9.41855e-10
2  10.1  6.22233e-10
2  10.3  4.11784e-10
2  10.5  2.73185e-10
2  10.7  1.81424e-10
2  10.9  1.20736e-10
2  11.1  8.05625e-11
2  11.3  5.3813e-11
2  11.5  3.59828e-11
2  11.7  2.4116e-11
2  11.9  1.61908e-11
4  0.1  17.9162
4  0.3  12.6517
4  0.5  8.51126
4  0.7  5.39174
4  0.9  3.26655
4  1.1  1.92342
4  1.3  1.11277
4  1.5  0.637708
4  1.7  0.363265
4  1.9  0.206336
4  2.1  0.117446
4  2.3  0.0669396
4  2.5  0.0382598
4  2.7  0.0219829
4  2.9  0.0126802
4  3.1  0.00735543
4  3.3  0.00429111
4  3.5  0.00251758
4  3.7  0.00148485
4  3.9  0.000881078
4  4.1  0.00052563
4  4.3  0.00031534
4  4.5  0.000190078
4  4.7  0.000115228
4  4.9  7.01716e-05
4  5.1  4.29499e-05
4  5.3  2.64012e-05
4  5.5  1.62989e-05
4  5.7  1.01057e-05
4  5.9  6.28906e-06
4  6.1  3.93102e-06
4  6.3  2.46568e-06
4  6.5  1.55242e-06
4  6.7  9.80795e-07
4  6.9  6.21592e-07
4  7.1  3.95313e-07
4  7.3  2.52432e-07
4  7.5  1.61615e-07
4  7.7  1.03806e-07
4  7.9  6.68498e-08
4  8.1  4.31748e-08
4  8.3  2.7953e-08
4  8.5  1.81409e-08
4  8.7  1.18061e-08
4  8.9  7.69344e-09
4  9.1  5.02793e-09
4  9.3  3.29063e-09
4  9.5  2.15999e-09
4  9.7  1.4206e-09
4  9.9  9.36363e-10
4  10.1  6.18376e-10
4  10.3  4.09647e-10
4  10.5  2.71846e-10
4  10.7  1.80779e-10
4  10.9  1.20429e-10
4  11.1  8.0308e-11
4  11.3  5.36288e-11
4  11.5  3.58775e-11
4  11.7  2.40337e-11
4  11.9  1.61279e-11
6  0.1  17.8604
6  0.3  12.6118
6  0.5  8.48404
6  0.7  5.37226
6  0.9  3.2555
6  1.1  1.91688
6  1.3  1.10877
6  1.5  0.635269
6  1.7  0.361821
6  1.9  0.205469
6  2.1  0.116918
6  2.3  0.0666268
6  2.5  0.0380763
6  2.7  0.0218718
6  2.9  0.0126158
6  3.1  0.0073204
6  3.3  0.00426852
6  3.5  0.0025036
6  3.7  0.00147727
6  3.9  0.000876404
6  4.1  0.000522704
6  4.3  0.000313533
6  4.5  0.000188959
6  4.7  0.000114542
6  4.9  6.97325e-05
6  5.1  4.26514e-05
6  5.3  2.62276e-05
6  5.5  1.61913e-05
6  5.7  1.00363e-05
6  5.9  6.24937e-06
6  6.1  3.90542e-06
6  6.3  2.4498e-06
6  6.5  1.54252e-06
6  6.7  9.74741e-07
6  6.9  6.18037e-07
6  7.1  3.93077e-07
6  7.3  2.50905e-07
6  7.5  1.60592e-07
6  7.7  1.03108e-07
6  7.9  6.63745e-08
6  8.1  4.28497e-08
6  8.3  2.77311e-08
6  8.5  1.79973e-08
6  8.7  1.17063e-08
6  8.9  7.63393e-09
6  9.1  4.99382e-09
6  9.3  3.26962e-09
6  9.5  2.14708e-09
6  9.7  1.41259e-09
6  9.9  9.31283e-10
6  10.1  6.14965e-10
6  10.3  4.07133e-10
6  10.5  2.70094e-10
6  10.7  1.79369e-10
6  10.9  1.19366e-10
6  11.1  7.96419e-11
6  11.3  5.31968e-11
6  11.5  3.5571e-11
6  11.7  2.384e-11
6  11.9  1.60059e-11
8  0.1  17.7791
8  0.3  12.5541
8  0.5  8.44469
8  0.7  5.34692
8  0.9  3.24011
8  1.1  1.90725
8  1.3  1.10297
8  1.5  0.63179
8  1.7  0.35976
8  1.9  0.204239
8  2.1  0.116186
8  2.3  0.0661905
8  2.5  0.0378226
8  2.7  0.0217182
8  2.9  0.0125249
8  3.1  0.00726528
8  3.3  0.00423577
8  3.5  0.00248393
8  3.7  0.0014654
8  3.9  0.000869199
8  4.1  0.000518362
8  4.3  0.000310905
8  4.5  0.000187341
8  4.7  0.000113549
8  4.9  6.91211e-05
8  5.1  4.22732e-05
8  5.3  2.59928e-05
8  5.5  1.60447e-05
8  5.7  9.94472e-06
8  5.9  6.19181e-06
8  6.1  3.86913e-06
8  6.3  2.42688e-06
8  6.5  1.52804e-06
8  6.7  9.65507e-07
8  6.9  6.12149e-07
8  7.1  3.89303e-07
8  7.3  2.48484e-07
8  7.5  1.59036e-07
8  7.7  1.02103e-07
8  7.9  6.57246e-08
8  8.1  4.24286e-08
8  8.3  2.74584e-08
8  8.5  1.78193e-08
8  8.7  1.15897e-08
8  8.9  7.55765e-09
8  9.1  4.94375e-09
8  9.3  3.23678e-09
8  9.5  2.12545e-09
8  9.7  1.3983e-09
8  9.9  9.21864e-10
8  10.1  6.08724e-10
8  10.3  4.02992e-10
8  10.5  2.67338e-10
8  10.7  1.77535e-10
8  10.9  1.18143e-10
8  11.1  7.88213e-11
8  11.3  5.26475e-11
8  11.5  3.52008e-11
8  11.7  2.36067e-11
8  11.9  1.58393e-11
10  0.1  17.6712
10  0.3  12.4776
10  0.5  8.39235
10  0.7  5.31325
10  0.9  3.21874
10  1.1  1.89452
10  1.3  1.09528
10  1.5  0.627174
10  1.7  0.357002
10  1.9  0.202605
10  2.1  0.115207
10  2.3  0.0656145
10  2.5  0.0374752
10  2.7  0.0215032
10  2.9  0.0124032
10  3.1  0.00719378
10  3.3  0.00419259
10  3.5  0.00245804
10  3.7  0.00144982
10  3.9  0.000859816
10  4.1  0.000512639
10  4.3  0.000307424
10  4.5  0.000185214
10  4.7  0.000112237
10  4.9  6.83142e-05
10  5.1  4.17986e-05
10  5.3  2.5683e-05
10  5.5  1.58514e-05
10  5.7  9.82389e-06
10  5.9  6.11593e-06
10  6.1  3.82133e-06
10  6.3  2.39671e-06
10  6.5  1.50899e-06
10  6.7  9.53343e-07
10  6.9  6.04381e-07
10  7.1  3.84326e-07
10  7.3  2.45308e-07
10  7.5  1.56989e-07
10  7.7  1.00782e-07
10  7.9  6.48697e-08
10  8.1  4.18737e-08
10  8.3  2.70983e-08
10  8.5  1.75846e-08
10  8.7  1.14368e-08
10  8.9  7.45752e-09
10  9.1  4.87809e-09
10  9.3  3.19363e-09
10  9.5  2.09702e-09
10  9.7  1.37954e-09
10  9.9  9.09454e-10
10  10.1  6.0048e-10
10  10.3  3.97519e-10
10  10.5  2.63694e-10
10  10.7  1.75107e-10
10  10.9  1.16523e-10
10  11.1  7.77343e-11
10  11.3  5.19205e-11
10  11.5  3.47128e-11
10  11.7  2.3276e-11
10  11.9  1.56193e-11
12  0.1  17.5331
12  0.3  12.3796
12  0.5  8.3257
12  0.7  5.27019
12  0.9  3.19223
12  1.1  1.87814
12  1.3  1.08601
12  1.5  0.621292
12  1.7  0.353484
12  1.9  0.200537
12  2.1  0.113989
12  2.3  0.0648823
12  2.5  0.0370465
12  2.7  0.0212583
12  2.9  0.0122491
12  3.1  0.00709882
12  3.3  0.00413771
12  3.5  0.00242567
12  3.7  0.00142965
12  3.9  0.000847844
12  4.1  0.00050539
12  4.3  0.000303012
12  4.5  0.000182515
12  4.7  0.000110579
12  4.9  6.72945e-05
12  5.1  4.1168e-05
12  5.3  2.52916e-05
12  5.5  1.56073e-05
12  5.7  9.67128e-06
12  5.9  6.02014e-06
12  6.1  3.761e-06
12  6.3  2.35861e-06
12  6.5  1.4848e-06
12  6.7  9.37997e-07
12  6.9  5.94591e-07
12  7.1  3.78057e-07
12  7.3  2.413e-07
12  7.5  1.54399e-07
12  7.7  9.91186e-08
12  7.9  6.37932e-08
12  8.1  4.11749e-08
12  8.3  2.66449e-08
12  8.5  1.72885e-08
12  8.7  1.12433e-08
12  8.9  7.33082e-09
12  9.1  4.79492e-09
12  9.3  3.13906e-09
12  9.5  2.06102e-09
12  9.7  1.35577e-09
12  9.9  8.93767e-10
12  10.1  5.90067e-10
12  10.3  3.90609e-10
12  10.5  2.59097e-10
12  10.7  1.72051e-10
12  10.9  1.14487e-10
12  11.1  7.6367e-11
12  11.3  5.10065e-11
12  11.5  3.41001e-11
12  11.7  2.2867e-11
12  11.9  1.53472e-11
14  0.1  17.3618
14  0.3  12.2578
14  0.5  8.24252
14  0.7  5.21669
14  0.9  3.15862
14  1.1  1.85797
14  1.3  1.07378
14  1.5  0.613963
14  1.7  0.349129
14  1.9  0.197941
14  2.1  0.112427
14  2.3  0.0639695
14  2.5  0.0365002
14  2.7  0.0209254
14  2.9  0.0120593
14  3.1  0.00698895
14  3.3  0.00407005
14  3.5  0.00238455
14  3.7  0.00140522
14  3.9  0.000833042
14  4.1  0.000496438
14  4.3  0.000297562
14  4.5  0.000179185
14  4.7  0.000108535
14  4.9  6.60374e-05
14  5.1  4.03906e-05
14  5.3  2.48088e-05
14  5.5  1.53065e-05
14  5.7  9.48334e-06
14  5.9  5.90222e-06
14  6.1  3.68675e-06
14  6.3  2.31173e-06
14  6.5  1.45506e-06
14  6.7  9.19093e-07
14  6.9  5.82525e-07
14  7.1  3.70328e-07
14  7.3  2.36372e-07
14  7.5  1.51216e-07
14  7.7  9.70633e-08
14  7.9  6.24665e-08
14  8.1  4.03125e-08
14  8.3  2.60851e-08
14  8.5  1.69238e-08
14  8.7  1.10051e-08
14  8.9  7.17504e-09
14  9.1  4.69273e-09
14  9.3  3.07196e-09
14  9.5  2.01679e-09
14  9.7  1.32659e-09
14  9.9  8.74474e-10
14  10.1  5.77292e-10
14  10.3  3.82125e-10
14  10.5  2.53455e-10
14  10.7  1.68292e-10
14  10.9  1.11981e-10
14  11.1  7.46878e-11
14  11.3  4.98822e-11
14  11.5  3.33482e-11
14  11.7  2.23626e-11
14  11.9  1.50019e-11
16  0.1  17.1497
16  0.3  12.1071
16  0.5  8.13983
16  0.7  5.15044
16  0.9  3.11741
16  1.1  1.83291
16  1.3  1.05867
16  1.5  0.604928
16  1.7  0.343758
16  1.9  0.19476
16  2.1  0.110461
16  2.3  0.0628477
16  2.5  0.0358381
16  2.7  0.0205427
16  2.9  0.011826
16  3.1  0.00685026
16  3.3  0.00398717
16  3.5  0.0023349
16  3.7  0.00137537
16  3.9  0.000815026
16  4.1  0.000485518
16  4.3  0.000290924
16  4.5  0.00017513
16  4.7  0.000106051
16  4.9  6.45082e-05
16  5.1  3.94437e-05
16  5.3  2.42211e-05
16  5.5  1.49406e-05
16  5.7  9.25471e-06
16  5.9  5.75874e-06
16  6.1  3.59641e-06
16  6.3  2.25469e-06
16  6.5  1.41904e-06
16  6.7  8.96132e-07
16  6.9  5.67869e-07
16  7.1  3.60944e-07
16  7.3  2.30334e-07
16  7.5  1.47351e-07
16  7.7  9.45722e-08
16  7.9  6.08566e-08
16  8.1  3.92702e-08
16  8.3  2.54074e-08
16  8.5  1.64822e-08
16  8.7  1.0717e-08
16  8.9  6.9866e-09
16  9.1  4.56898e-09
16  9.3  2.99074e-09
16  9.5  1.96322e-09
16  9.7  1.29123e-09
16  9.9  8.51032e-10
16  10.1  5.62088e-10
16  10.3  3.71836e-10
16  10.5  2.4662e-10
16  10.7  1.63749e-10
16  10.9  1.08951e-10
16  11.1  7.26557e-11
16  11.3  4.85254e-11
16  11.5  3.24465e-11
16  11.7  2.17535e-11
16  11.9  1.45894e-11
18  0.1  16.8878
18  0.3  11.9208
18  0.5  8.01312
18  0.7  5.06863
18  0.9  3.06659
18  1.1  1.80203
18  1.3  1.04007
18  1.5  0.593816
18  1.7  0.336936
18  1.9  0.190852
18  2.1  0.108149
18  2.3  0.0614802
18  2.5  0.0350105
18  2.7  0.0200626
18  2.9  0.0115412
18  3.1  0.00668116
18  3.3  0.00388623
18  3.5  0.00227448
18  3.7  0.00133944
18  3.9  0.000793185
18  4.1  0.000472255
18  4.3  0.000282707
18  4.5  0.000170218
18  4.7  0.000103034
18  4.9  6.2633e-05
18  5.1  3.82952e-05
18  5.3  2.35075e-05
18  5.5  1.44974e-05
18  5.7  8.97781e-06
18  5.9  5.58515e-06
18  6.1  3.48718e-06
18  6.3  2.18578e-06
18  6.5  1.37549e-06
18  6.7  8.68396e-07
18  6.9  5.50176e-07
18  7.1  3.49629e-07
18  7.3  2.23112e-07
18  7.5  1.42674e-07
18  7.7  9.15669e-08
18  7.9  5.8914e-08
18  8.1  3.80094e-08
18  8.3  2.45887e-08
18  8.5  1.59489e-08
18  8.7  1.03689e-08
18  8.9  6.75821e-09
18  9.1  4.41955e-09
18  9.3  2.89265e-09
18  9.5  1.89856e-09
18  9.7  1.24857e-09
18  9.9  8.23094e-10
18  10.1  5.4338e-10
18  10.3  3.59531e-10
18  10.5  2.38367e-10
18  10.7  1.58262e-10
18  10.9  1.05292e-10
18  11.1  7.02076e-11
18  11.3  4.68867e-11
18  11.5  3.13498e-11
18  11.7  2.10162e-11
18  11.9  1.40975e-11
20  0.1  16.5626
20  0.3  11.6897
20  0.5  7.8558
20  0.7  4.96707
20  0.9  3.00355
20  1.1  1.76373
20  1.3  1.01703
20  1.5  0.580062
20  1.7  0.328793
20  1.9  0.186029
20  2.1  0.1053
20  2.3  0.0597945
20  2.5  0.0340167
20  2.7  0.0194673
20  2.9  0.0111921
20  3.1  0.00647432
20  3.3  0.00376287
20  3.5  0.00220071
20  3.7  0.00129522
20  3.9  0.000766325
20  4.1  0.000456102
20  4.3  0.000272906
20  4.5  0.000164251
20  4.7  9.93669e-05
20  4.9  6.03799e-05
20  5.1  3.69022e-05
20  5.3  2.26427e-05
20  5.5  1.39601e-05
20  5.7  8.6421e-06
20  5.9  5.37486e-06
20  6.1  3.3549e-06
20  6.3  2.10231e-06
20  6.5  1.32251e-06
20  6.7  8.3481e-07
20  6.9  5.28741e-07
20  7.1  3.35936e-07
20  7.3  2.14341e-07
20  7.5  1.37032e-07
20  7.7  8.79309e-08
20  7.9  5.65614e-08
20  8.1  3.64942e-08
20  8.3  2.35991e-08
20  8.5  1.53033e-08
20  8.7  9.94879e-09
20  8.9  6.48339e-09
20  9.1  4.23931e-09
20  9.3  2.77436e-09
20  9.5  1.82058e-09
20  9.7  1.19716e-09
20  9.9  7.88627e-10
20  10.1  5.20845e-10
20  10.3  3.44421e-10
20  10.5  2.28411e-10
20  10.7  1.51648e-10
20  10.9  1.00882e-10
20  11.1  6.72656e-11
20  11.3  4.49075e-11
20  11.5  3.00261e-11
20  11.7  2.01283e-11
20  11.9  1.35046e-11
22  0.1  16.1518
22  0.3  11.3984
22  0.5  7.66072
22  0.7  4.83946
22  0.9  2.92437
22  1.1  1.71553
22  1.3  0.988177
22  1.5  0.562888
22  1.7  0.318634
22  1.9  0.180122
22  2.1  0.101762
22  2.3  0.057707
22  2.5  0.032788
22  2.7  0.0187468
22  2.9  0.0107627
22  3.1  0.0062194
22  3.3  0.00361094
22  3.5  0.00211035
22  3.7  0.00123977
22  3.9  0.000733199
22  4.1  0.000436024
22  4.3  0.000260779
22  4.5  0.000156861
22  4.7  9.48616e-05
22  4.9  5.76443e-05
22  5.1  3.52039e-05
22  5.3  2.16043e-05
22  5.5  1.33093e-05
22  5.7  8.23755e-06
22  5.9  5.12049e-06
22  6.1  3.19409e-06
22  6.3  2.00043e-06
22  6.5  1.25765e-06
22  6.7  7.93698e-07
22  6.9  5.02537e-07
22  7.1  3.19288e-07
22  7.3  2.03659e-07
22  7.5  1.30184e-07
22  7.7  8.35119e-08
22  7.9  5.37072e-08
22  8.1  3.46419e-08
22  8.3  2.2396e-08
22  8.5  1.45209e-08
22  8.7  9.43877e-09
22  8.9  6.15488e-09
22  9.1  4.01822e-09
22  9.3  2.63057e-09
22  9.5  1.72587e-09
22  9.7  1.1347e-09
22  9.9  7.4744e-10
22  10.1  4.93371e-10
22  10.3  3.26312e-10
22  10.5  2.16333e-10
22  10.7  1.43641e-10
22  10.9  9.55362e-11
22  11.1  6.36883e-11
22  11.3  4.25337e-11
22  11.5  2.84257e-11
22  11.7  1.90508e-11
22  11.9  1.27812e-11
24  0.1  15.6262
24  0.3  11.0252
24  0.5  7.40718
24  0.7  4.67614
24  0.9  2.82302
24  1.1  1.65413
24  1.3  0.951308
24  1.5  0.540957
24  1.7  0.305679
24  1.9  0.172465
24  2.1  0.0972669
24  2.3  0.0550504
24  2.5  0.0312314
24  2.7  0.0178249
24  2.9  0.0102206
24  3.1  0.00589875
24  3.3  0.00342078
24  3.5  0.00199654
24  3.7  0.00117288
24  3.9  0.000692741
24  4.1  0.000411654
24  4.3  0.000245936
24  4.5  0.000147836
24  4.7  8.93112e-05
24  4.9  5.4207e-05
24  5.1  3.30908e-05
24  5.3  2.02798e-05
24  5.5  1.24886e-05
24  5.7  7.72665e-06
24  5.9  4.80132e-06
24  6.1  2.99446e-06
24  6.3  1.87514e-06
24  6.5  1.17874e-06
24  6.7  7.43544e-07
24  6.9  4.70594e-07
24  7.1  2.98808e-07
24  7.3  1.90527e-07
24  7.5  1.21782e-07
24  7.7  7.80784e-08
24  7.9  5.02e-08
24  8.1  3.23639e-08
24  8.3  2.09224e-08
24  8.5  1.35608e-08
24  8.7  8.81264e-09
24  8.9  5.74506e-09
24  9.1  3.75109e-09
24  9.3  2.45427e-09
24  9.5  1.60985e-09
24  9.7  1.05787e-09
24  9.9  6.96963e-10
24  10.1  4.60096e-10
24  10.3  3.04272e-10
24  10.5  2.01677e-10
24  10.7  1.3382e-10
24  10.9  8.89962e-11
24  11.1  5.93444e-11
24  11.3  3.96123e-11
24  11.5  2.64672e-11
24  11.7  1.77364e-11
24  11.9  1.18884e-11
26  0.1  14.9378
26  0.3  10.5376
26  0.5  7.07529
26  0.7  4.46256
26  0.9  2.69058
26  1.1  1.57388
26  1.3  0.903407
26  1.5  0.512552
26  1.7  0.288924
26  1.9  0.162611
26  2.1  0.0914963
26  2.3  0.0516623
26  2.5  0.0292473
26  2.7  0.0166583
26  2.9  0.00953471
26  3.1  0.00549221
26  3.3  0.00318032
26  3.5  0.00185343
26  3.7  0.00108693
26  3.9  0.00064136
26  4.1  0.000380624
26  4.3  0.000227203
26  4.5  0.000136441
26  4.7  8.23436e-05
26  4.9  4.99462e-05
26  5.1  3.04575e-05
26  5.3  1.86523e-05
26  5.5  1.14783e-05
26  5.7  7.09674e-06
26  5.9  4.40681e-06
26  6.1  2.74684e-06
26  6.3  1.71919e-06
26  6.5  1.08011e-06
26  6.7  6.80967e-07
26  6.9  4.30747e-07
26  7.1  2.73531e-07
26  7.3  1.74183e-07
26  7.5  1.11322e-07
26  7.7  7.13438e-08
26  7.9  4.58569e-08
26  8.1  2.95497e-08
26  8.3  1.90979e-08
26  8.5  1.23776e-08
26  8.7  8.03804e-09
26  8.9  5.2381e-09
26  9.1  3.41979e-09
26  9.3  2.2365e-09
26  9.5  1.46665e-09
26  9.7  9.63678e-10
26  9.9  6.34668e-10
26  10.1  4.18833e-10
26  10.3  2.76989e-10
26  10.5  1.83505e-10
26  10.7  1.21714e-10
26  10.9  8.09341e-11
26  11.1  5.39563e-11
26  11.3  3.60083e-11
26  11.5  2.40692e-11
26  11.7  1.61176e-11
26  11.9  1.08087e-11
28  0.1  14.0234
28  0.3  9.88983
28  0.5  6.63107
28  0.7  4.1791
28  0.9  2.51516
28  1.1  1.46778
28  1.3  0.840255
28  1.5  0.475219
28  1.7  0.266992
28  1.9  0.149767
28  2.1  0.0839983
28  2.3  0.0472874
28  2.5  0.0266924
28  2.7  0.0151636
28  2.9  0.00865643
28  3.1  0.00497458
28  3.3  0.00287463
28  3.5  0.00167196
28  3.7  0.000978693
28  3.9  0.000576546
28  4.1  0.000341666
28  4.3  0.000203644
28  4.5  0.000122103
28  4.7  7.3611e-05
28  4.9  4.46062e-05
28  5.1  2.71671e-05
28  5.3  1.66238e-05
28  5.5  1.02182e-05
28  5.7  6.31184e-06
28  5.9  3.91594e-06
28  6.1  2.4388e-06
28  6.3  1.52541e-06
28  6.5  9.57672e-07
28  6.7  6.03349e-07
28  6.9  3.81486e-07
28  7.1  2.42014e-07
28  7.3  1.54087e-07
28  7.5  9.83905e-08
28  7.7  6.30249e-08
28  7.9  4.04867e-08
28  8.1  2.60778e-08
28  8.3  1.68465e-08
28  8.5  1.0914e-08
28  8.7  7.08883e-09
28  8.9  4.61322e-09
28  9.1  3.00947e-09
28  9.3  1.96827e-09
28  9.5  1.29035e-09
28  9.7  8.47406e-10
28  9.9  5.57957e-10
28  10.1  3.68042e-10
28  10.3  2.43332e-10
28  10.5  1.61149e-10
28  10.7  1.06868e-10
28  10.9  7.10788e-11
28  11.1  4.73398e-11
28  11.3  3.15856e-11
28  11.5  2.11101e-11
28  11.7  1.41285e-11
28  11.9  9.474e-12
30  0.1  12.8132
30  0.3  9.03229
30  0.5  6.04808
30  0.7  3.80479
30  0.9  2.28414
30  1.1  1.32848
30  1.3  0.757593
30  1.5  0.426596
30  1.7  0.238599
30  1.9  0.133234
30  2.1  0.074438
30  2.3  0.0417173
30  2.5  0.0234566
30  2.7  0.0132769
30  2.9  0.00755446
30  3.1  0.00432737
30  3.3  0.00249384
30  3.5  0.00144668
30  3.7  0.000845056
30  3.9  0.000496628
30  4.1  0.00029367
30  4.3  0.000174692
30  4.5  0.000104554
30  4.7  6.2934e-05
30  4.9  3.80693e-05
30  5.1  2.31569e-05
30  5.3  1.41497e-05
30  5.5  8.68683e-06
30  5.7  5.35931e-06
30  5.9  3.3212e-06
30  6.1  2.06621e-06
30  6.3  1.29106e-06
30  6.5  8.09752e-07
30  6.7  5.09744e-07
30  6.9  3.21971e-07
30  7.1  2.04101e-07
30  7.3  1.29835e-07
30  7.5  8.28357e-08
30  7.7  5.30235e-08
30  7.9  3.40348e-08
30  8.1  2.19105e-08
30  8.3  1.41442e-08
30  8.5  9.15442e-09
30  8.7  5.9444e-09
30  8.9  3.86636e-09
30  9.1  2.52021e-09
30  9.3  1.648e-09
30  9.5  1.07946e-09
30  9.7  7.08425e-10
30  9.9  4.66328e-10
30  10.1  3.07371e-10
30  10.3  2.0316e-10
30  10.5  1.34503e-10
30  10.7  8.91465e-11
30  10.9  5.92771e-11
30  11.1  3.94654e-11
30  11.3  2.63201e-11
30  11.5  1.75822e-11
30  11.7  1.17651e-11
30  11.9  7.88664e-12
32  0.1  11.2791
32  0.3  7.94201
32  0.5  5.3106
32  0.7  3.3328
32  0.9  1.9935
32  1.1  1.15404
32  1.3  0.654641
32  1.5  0.366472
32  1.7  0.203733
32  1.9  0.113105
32  2.1  0.062842
32  2.3  0.0350212
32  2.5  0.0195908
32  2.7  0.0110364
32  2.9  0.00625103
32  3.1  0.00356703
32  3.3  0.00204842
32  3.5  0.00118428
32  3.7  0.000689299
32  3.9  0.000404126
32  4.1  0.000238406
32  4.3  0.000141465
32  4.5  8.44255e-05
32  4.7  5.0717e-05
32  4.9  3.06189e-05
32  5.1  1.85928e-05
32  5.3  1.13351e-05
32  5.5  6.94987e-06
32  5.7  4.28085e-06
32  5.9  2.64882e-06
32  6.1  1.64579e-06
32  6.3  1.02704e-06
32  6.5  6.43397e-07
32  6.7  4.04367e-07
32  6.9  2.55146e-07
32  7.1  1.61539e-07
32  7.3  1.02683e-07
32  7.5  6.54269e-08
32  7.7  4.18402e-08
32  7.9  2.68274e-08
32  8.1  1.72583e-08
32  8.3  1.11306e-08
32  8.5  7.19751e-09
32  8.7  4.66883e-09
32  8.9  3.03539e-09
32  9.1  1.9765e-09
32  9.3  1.29104e-09
32  9.5  8.45475e-10
32  9.7  5.54533e-10
32  9.9  3.6457e-10
32  10.1  2.40345e-10
32  10.3  1.58688e-10
32  10.5  1.04945e-10
32  10.7  6.95551e-11
32  10.9  4.62188e-11
32  11.1  3.07339e-11
32  11.3  2.05047e-11
32  11.5  1.36909e-11
32  11.7  9.15336e-12
32  11.9  6.13143e-12
34  0.1  9.50885
34  0.3  6.68869
34  0.5  4.46571
34  0.7  2.79167
34  0.9  1.66164
34  1.1  0.956667
34  1.3  0.538597
34  1.5  0.299292
34  1.7  0.165118
34  1.9  0.0910135
34  2.1  0.050214
34  2.3  0.0277731
34  2.5  0.015449
34  2.7  0.00865353
34  2.9  0.00487569
34  3.1  0.00276778
34  3.3  0.00158312
34  3.5  0.000911471
34  3.7  0.000528696
34  3.9  0.000308795
34  4.1  0.000181553
34  4.3  0.000107388
34  4.5  6.39267e-05
34  4.7  3.82877e-05
34  4.9  2.30592e-05
34  5.1  1.39653e-05
34  5.3  8.50066e-06
34  5.5  5.19979e-06
34  5.7  3.19673e-06
34  5.9  1.97434e-06
34  6.1  1.2247e-06
34  6.3  7.6273e-07
34  6.5  4.76977e-07
34  6.7  2.99396e-07
