# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.175013
6  10.3  0.158771
6  10.5  0.144278
6  10.7  0.131281
6  10.9  0.119633
6  11.1  0.109148
6  11.3  0.0997345
6  11.5  0.0912267
6  11.7  0.0835434
6  11.9  0.0766016
8  0.1  1190.99
8  0.3  942.206
8  0.5  746.388
8  0.7  584.366
8  0.9  453.713
8  1.1  351.08
8  1.3  271.154
8  1.5  209.202
8  1.7  161.446
8  1.9  124.722
8  2.1  96.6287
8  2.3  75.0749
8  2.5  58.6305
8  2.7  46.0343
8  2.9  36.3665
8  3.1  28.9039
8  3.3  23.1264
8  3.5  18.6268
8  3.7  15.1018
8  3.9  12.3275
8  4.1  10.1139
8  4.3  8.3575
8  4.5  6.94023
8  4.7  5.79588
8  4.9  4.86481
8  5.1  4.10544
8  5.3  3.48008
8  5.5  2.96397
8  5.7  2.53459
8  5.9  2.17628
8  6.1  1.87456
8  6.3  1.62217
8  6.5  1.40825
8  6.7  1.22667
8  6.9  1.07212
8  7.1  0.939586
8  7.3  0.825797
8  7.5  0.727377
8  7.7  0.642965
8  7.9  0.5695
8  8.1  0.505794
8  8.3  0.450172
8  8.5  0.40178
8  8.7  0.359144
8  8.9  0.321448
8  9.1  0.288661
8  9.3  0.259476
8  9.5  0.233637
8  9.7  0.210787
8  9.9  0.19064
8  10.1  0.172723
8  10.3  0.156682
8  10.5  0.142349
8  10.7  0.129541
8  10.9  0.118049
8  11.1  0.107717
8  11.3  0.0983986
8  11.5  0.090012
8  11.7  0.082441
8  11.9  0.0756065
10  0.1  1179.18
10  0.3  932.811
10  0.5  738.846
10  0.7  578.424
10  0.9  448.912
10  1.1  347.239
10  1.3  268.042
10  1.5  206.737
10  1.7  159.454
10  1.9  123.084
10  2.1  95.3059
10  2.3  74.0141
10  2.5  57.7775
10  2.7  45.3477
10  2.9  35.8137
10  3.1  28.4576
10  3.3  22.7641
10  3.5  18.3317
10  3.7  14.8603
10  3.9  12.1287
10  4.1  9.94948
10  4.3  8.22042
10  4.5  6.82588
10  4.7  5.70199
10  4.9  4.78427
10  5.1  4.03713
10  5.3  3.4218
10  5.5  2.91303
10  5.7  2.49186
10  5.9  2.13828
10  6.1  1.84277
10  6.3  1.59458
10  6.5  1.38427
10  6.7  1.20574
10  6.9  1.0538
10  7.1  0.923529
10  7.3  0.811575
10  7.5  0.714848
10  7.7  0.631925
10  7.9  0.559638
10  8.1  0.496993
10  8.3  0.442377
10  8.5  0.394677
10  8.7  0.352893
10  8.9  0.316085
10  9.1  0.28362
10  9.3  0.254913
10  9.5  0.229567
10  9.7  0.20711
10  9.9  0.18731
10  10.1  0.16967
10  10.3  0.153902
10  10.5  0.139759
10  10.7  0.127256
10  10.9  0.11598
10  11.1  0.105831
10  11.3  0.0966022
10  11.5  0.0884242
10  11.7  0.0809962
10  11.9  0.0742652
12  0.1  1164.15
12  0.3  920.789
12  0.5  729.25
12  0.7  570.418
12  0.9  442.888
12  1.1  342.368
12  1.3  264.066
12  1.5  203.548
12  1.7  156.882
12  1.9  120.996
12  2.1  93.6394
12  2.3  72.6746
12  2.5  56.7032
12  2.7  44.4844
12  2.9  35.1184
12  3.1  27.8959
12  3.3  22.3085
12  3.5  17.9607
12  3.7  14.5567
12  3.9  11.8728
12  4.1  9.74339
12  4.3  8.04775
12  4.5  6.68235
12  4.7  5.58158
12  4.9  4.68469
12  5.1  3.95094
12  5.3  3.34869
12  5.5  2.85057
12  5.7  2.43833
12  5.9  2.09224
12  6.1  1.80297
12  6.3  1.56
12  6.5  1.35421
12  6.7  1.17944
12  6.9  1.03073
12  7.1  0.903295
12  7.3  0.793863
12  7.5  0.699137
12  7.7  0.617615
12  7.9  0.547284
12  8.1  0.48605
12  8.3  0.432588
12  8.5  0.386053
12  8.7  0.345074
12  8.9  0.309049
12  9.1  0.277153
12  9.3  0.249227
12  9.5  0.22441
12  9.7  0.202494
12  9.9  0.1831
12  10.1  0.165861
12  10.3  0.150447
12  10.5  0.136707
12  10.7  0.124402
12  10.9  0.113367
12  11.1  0.103442
12  11.3  0.094481
12  11.5  0.086429
12  11.7  0.0791737
12  11.9  0.0725909
14  0.1  1145.29
14  0.3  905.9
14  0.5  717.394
14  0.7  561.005
14  0.9  435.324
14  1.1  336.331
14  1.3  259.226
14  1.5  199.614
14  1.7  153.698
14  1.9  118.443
14  2.1  91.5539
14  2.3  71.0293
14  2.5  55.3831
14  2.7  43.4248
14  2.9  34.2655
14  3.1  27.2077
14  3.3  21.7503
14  3.5  17.5066
14  3.7  14.1851
14  3.9  11.5671
14  4.1  9.49031
14  4.3  7.83784
14  4.5  6.50693
14  4.7  5.43425
14  4.9  4.5606
14  5.1  3.84447
14  5.3  3.25937
14  5.5  2.77429
14  5.7  2.37322
14  5.9  2.03581
14  6.1  1.75423
14  6.3  1.51769
14  6.5  1.31734
14  6.7  1.14736
14  6.9  1.00265
14  7.1  0.878617
14  7.3  0.77192
14  7.5  0.68033
14  7.7  0.600609
14  7.9  0.532213
14  8.1  0.472625
14  8.3  0.420669
14  8.5  0.375329
14  8.7  0.335504
14  8.9  0.300517
14  9.1  0.269597
14  9.3  0.242285
14  9.5  0.21817
14  9.7  0.196812
14  9.9  0.17796
14  10.1  0.161213
14  10.3  0.146156
14  10.5  0.132869
14  10.7  0.120911
14  10.9  0.110166
14  11.1  0.100508
14  11.3  0.0918226
14  11.5  0.0840075
14  11.7  0.0769333
14  11.9  0.0705498
16  0.1  1122.84
16  0.3  887.535
16  0.5  702.918
16  0.7  549.48
16  0.9  426.099
16  1.1  328.949
16  1.3  253.277
16  1.5  194.815
16  1.7  149.839
16  1.9  115.378
16  2.1  89.062
16  2.3  69.0348
16  2.5  53.7836
16  2.7  42.1426
16  2.9  33.234
16  3.1  26.3759
16  3.3  21.0766
16  3.5  16.9585
16  3.7  13.7366
16  3.9  11.1985
16  4.1  9.18568
16  4.3  7.5851
16  4.5  6.29804
16  4.7  5.25724
16  4.9  4.40918
16  5.1  3.71932
16  5.3  3.15186
16  5.5  2.68226
16  5.7  2.29394
16  5.9  1.96796
16  6.1  1.69559
16  6.3  1.46687
16  6.5  1.27308
16  6.7  1.10872
16  6.9  0.968747
16  7.1  0.84833
16  7.3  0.745542
16  7.5  0.656797
16  7.7  0.580181
16  7.9  0.514104
16  8.1  0.456509
16  8.3  0.406311
16  8.5  0.362509
16  8.7  0.324005
16  8.9  0.290171
16  9.1  0.260323
16  9.3  0.233961
16  9.5  0.21065
16  9.7  0.190019
16  9.9  0.171801
16  10.1  0.155627
16  10.3  0.141179
16  10.5  0.128284
16  10.7  0.116716
16  10.9  0.106349
16  11.1  0.0970202
16  11.3  0.0886216
16  11.5  0.0810713
16  11.7  0.0742393
16  11.9  0.0680794
18  0.1  1094.57
18  0.3  865.341
18  0.5  685.001
18  0.7  535.407
18  0.9  414.858
18  1.1  320
18  1.3  246.036
18  1.5  188.964
18  1.7  145.151
18  1.9  111.622
18  2.1  86.0496
18  2.3  66.6297
18  2.5  51.8574
18  2.7  40.6011
18  2.9  31.9956
18  3.1  25.3781
18  3.3  20.2689
18  3.5  16.3017
18  3.7  13.1996
18  3.9  10.757
18  4.1  8.82441
18  4.3  7.28201
18  4.5  6.04543
18  4.7  5.0453
18  4.9  4.23262
18  5.1  3.56673
18  5.3  3.02317
18  5.5  2.5729
18  5.7  2.19971
18  5.9  1.88692
18  6.1  1.62548
18  6.3  1.40606
18  6.5  1.22021
18  6.7  1.06258
18  6.9  0.928353
18  7.1  0.813279
18  7.3  0.714217
18  7.5  0.629492
18  7.7  0.555656
18  7.9  0.492137
18  8.1  0.437216
18  8.3  0.389094
18  8.5  0.347086
18  8.7  0.30997
18  8.9  0.277841
18  9.1  0.249276
18  9.3  0.224059
18  9.5  0.201632
18  9.7  0.181941
18  9.9  0.164511
18  10.1  0.149007
18  10.3  0.135156
18  10.5  0.122789
18  10.7  0.111708
18  10.9  0.101771
18  11.1  0.0928323
18  11.3  0.0848051
18  11.5  0.0775718
18  11.7  0.0710201
18  11.9  0.065121
20  0.1  1060.69
20  0.3  838.12
20  0.5  663.273
20  0.7  518.148
20  0.9  401.171
20  1.1  308.98
20  1.3  237.212
20  1.5  181.86
20  1.7  139.433
20  1.9  107.069
20  2.1  82.4391
20  2.3  63.7274
20  2.5  49.5381
20  2.7  38.7476
20  2.9  30.5076
20  3.1  24.1806
20  3.3  19.3002
20  3.5  15.515
20  3.7  12.5569
20  3.9  10.2293
20  4.1  8.38869
20  4.3  6.92115
20  4.5  5.74339
20  4.7  4.79232
20  4.9  4.01874
20  5.1  3.38636
20  5.3  2.8696
20  5.5  2.44259
20  5.7  2.08784
20  5.9  1.79015
20  6.1  1.54188
20  6.3  1.33346
20  6.5  1.15702
20  6.7  1.00734
20  6.9  0.879912
20  7.1  0.770421
20  7.3  0.676776
20  7.5  0.596426
20  7.7  0.526325
20  7.9  0.466122
20  8.1  0.414181
20  8.3  0.368571
20  8.5  0.328769
20  8.7  0.293918
20  8.9  0.263218
20  9.1  0.236177
20  9.3  0.212242
20  9.5  0.191045
20  9.7  0.172331
20  9.9  0.15585
20  10.1  0.141143
20  10.3  0.128006
20  10.5  0.116284
20  10.7  0.105734
20  10.9  0.0963246
20  11.1  0.0878511
20  11.3  0.0802305
20  11.5  0.0733659
20  11.7  0.0671879
20  11.9  0.0615983
22  0.1  1018.41
22  0.3  804.512
22  0.5  636.387
22  0.7  496.798
22  0.9  384.195
22  1.1  295.391
22  1.3  226.384
22  1.5  173.182
22  1.7  132.49
22  1.9  101.514
22  2.1  77.9849
22  2.3  60.2039
22  2.5  46.7278
22  2.7  36.5068
22  2.9  28.7134
22  3.1  22.7393
22  3.3  18.134
22  3.5  14.5743
22  3.7  11.7842
22  3.9  9.59503
22  4.1  7.86179
22  4.3  6.48309
22  4.5  5.38131
22  4.7  4.48814
22  4.9  3.76193
22  5.1  3.17112
22  5.3  2.68561
22  5.5  2.28492
22  5.7  1.953
22  5.9  1.67523
22  6.1  1.44186
22  6.3  1.24662
22  6.5  1.0814
22  6.7  0.941475
22  6.9  0.822098
22  7.1  0.720054
22  7.3  0.632506
22  7.5  0.556755
22  7.7  0.491877
22  7.9  0.435091
22  8.1  0.386299
22  8.3  0.343791
22  8.5  0.306687
22  8.7  0.274234
22  8.9  0.245601
22  9.1  0.220341
22  9.3  0.198044
22  9.5  0.178326
22  9.7  0.160779
22  9.9  0.145403
22  10.1  0.131661
22  10.3  0.119425
22  10.5  0.108454
22  10.7  0.0986301
22  10.9  0.0897892
22  11.1  0.0819063
22  11.3  0.074804
22  11.5  0.0684004
22  11.7  0.0626262
22  11.9  0.0574068
24  0.1  965.077
24  0.3  762.079
24  0.5  602.599
24  0.7  470.014
24  0.9  362.919
24  1.1  278.444
24  1.3  212.85
24  1.5  162.379
24  1.7  123.888
24  1.9  94.6678
24  2.1  72.567
24  2.3  55.8904
24  2.5  43.3008
24  2.7  33.7805
24  2.9  26.5332
24  3.1  20.9896
24  3.3  16.7234
24  3.5  13.4241
24  3.7  10.8491
24  3.9  8.82826
24  4.1  7.22945
24  4.3  5.9591
24  4.5  4.94146
24  4.7  4.12179
24  4.9  3.45318
24  5.1  2.9098
24  5.3  2.46367
24  5.5  2.09548
24  5.7  1.79056
24  5.9  1.53417
24  6.1  1.32116
24  6.3  1.14199
24  6.5  0.990629
24  6.7  0.862071
24  6.9  0.752724
24  7.1  0.658622
24  7.3  0.578798
24  7.5  0.509313
24  7.7  0.449961
24  7.9  0.398236
24  8.1  0.353273
24  8.3  0.314614
24  8.5  0.280484
24  8.7  0.250462
24  8.9  0.224492
24  9.1  0.201361
24  9.3  0.180953
24  9.5  0.16281
24  9.7  0.146886
24  9.9  0.132764
24  10.1  0.120282
24  10.3  0.109082
24  10.5  0.0990591
24  10.7  0.0900909
24  10.9  0.0820227
24  11.1  0.0747938
24  11.3  0.0682882
24  11.5  0.0624295
24  11.7  0.0571448
24  11.9  0.0523705
26  0.1  897.314
26  0.3  708.172
26  0.5  559.704
26  0.7  436.005
26  0.9  335.913
26  1.1  256.995
26  1.3  195.736
26  1.5  148.825
26  1.7  113.109
26  1.9  86.1254
26  2.1  65.8546
26  2.3  50.59
26  2.5  39.0965
26  2.7  30.44
26  2.9  23.8702
26  3.1  18.8551
26  3.3  15.0043
26  3.5  12.0313
26  3.7  9.71872
26  3.9  7.89768
26  4.1  6.4626
26  4.3  5.32367
26  4.5  4.41364
26  4.7  3.67818
26  4.9  3.07959
26  5.1  2.59401
26  5.3  2.19547
26  5.5  1.8664
26  5.7  1.59266
26  5.9  1.36531
26  6.1  1.17539
26  6.3  1.01566
26  6.5  0.880554
26  6.7  0.766325
26  6.9  0.668879
26  7.1  0.585557
26  7.3  0.514149
26  7.5  0.452263
26  7.7  0.399128
26  7.9  0.353147
26  8.1  0.313724
26  8.3  0.279129
26  8.5  0.248786
26  8.7  0.222292
26  8.9  0.199047
26  9.1  0.178498
26  9.3  0.160398
26  9.5  0.144289
26  9.7  0.130128
26  9.9  0.117637
26  10.1  0.106517
26  10.3  0.0966047
26  10.5  0.0877238
26  10.7  0.0797843
26  10.9  0.072634
26  11.1  0.0662035
26  11.3  0.0604389
26  11.5  0.0552484
26  11.7  0.050572
26  11.9  0.0463439
28  0.1  809.915
28  0.3  639.09
28  0.5  504.745
28  0.7  392.471
28  0.9  301.506
28  1.1  229.79
28  1.3  174.208
28  1.5  131.815
28  1.7  99.7235
28  1.9  75.6344
28  2.1  57.5869
28  2.3  44.0765
28  2.5  33.9716
28  2.7  26.3776
28  2.9  20.6371
28  3.1  16.2672
28  3.3  12.9235
28  3.5  10.3496
28  3.7  8.3484
28  3.9  6.78246
28  4.1  5.54288
28  4.3  4.56011
28  4.5  3.77555
28  4.7  3.1436
28  4.9  2.632
28  5.1  2.21475
28  5.3  1.87389
28  5.5  1.5925
28  5.7  1.35891
28  5.9  1.16335
28  6.1  1.00083
28  6.3  0.864643
28  6.5  0.749159
28  6.7  0.651841
28  6.9  0.568631
28  7.1  0.497806
28  7.3  0.436894
28  7.5  0.384498
28  7.7  0.339226
28  7.9  0.300119
28  8.1  0.266282
28  8.3  0.236618
28  8.5  0.211056
28  8.7  0.18853
28  8.9  0.168628
28  9.1  0.151297
28  9.3  0.135911
28  9.5  0.122225
28  9.7  0.110291
28  9.9  0.0996758
28  10.1  0.0902111
28  10.3  0.0817763
28  10.5  0.0742494
28  10.7  0.0675188
28  10.9  0.0614748
28  11.1  0.0560107
28  11.3  0.0511346
28  11.5  0.0467572
28  11.7  0.042766
28  11.9  0.0391787
30  0.1  700.504
30  0.3  552.458
30  0.5  435.845
30  0.7  338.081
30  0.9  258.719
30  1.1  196.105
30  1.3  147.767
30  1.5  111.082
30  1.7  83.5268
30  1.9  62.9781
30  2.1  47.7174
30  2.3  36.3626
30  2.5  27.9109
30  2.7  21.6026
30  2.9  16.8527
30  3.1  13.2575
30  3.3  10.5041
30  3.5  8.39524
30  3.7  6.75933
30  3.9  5.48069
30  4.1  4.47381
30  4.3  3.67771
30  4.5  3.04148
30  4.7  2.53114
30  4.9  2.11571
30  5.1  1.77837
30  5.3  1.50305
30  5.5  1.27635
30  5.7  1.08838
30  5.9  0.931814
30  6.1  0.801084
30  6.3  0.691273
30  6.5  0.59909
30  6.7  0.520823
30  6.9  0.453854
30  7.1  0.39723
30  7.3  0.348134
30  7.5  0.306451
30  7.7  0.270319
30  7.9  0.238999
30  8.1  0.211802
30  8.3  0.18839
30  8.5  0.167873
30  8.7  0.149899
30  8.9  0.134045
30  9.1  0.120181
30  9.3  0.107968
30  9.5  0.0970219
30  9.7  0.0874138
30  9.9  0.0790157
30  10.1  0.0715401
30  10.3  0.0648255
30  10.5  0.0588373
30  10.7  0.05349
30  10.9  0.0486792
30  11.1  0.0443493
30  11.3  0.0404791
30  11.5  0.0369918
30  11.7  0.0338398
30  11.9  0.0309978
32  0.1  571.607
32  0.3  450.36
32  0.5  354.701
32  0.7  274.325
32  0.9  208.772
32  1.1  157.128
32  1.3  117.44
32  1.5  87.5559
32  1.7  65.3206
32  1.9  48.8973
32  2.1  36.813
32  2.3  27.8969
32  2.5  21.31
32  2.7  16.4218
32  2.9  12.7639
32  3.1  10.0043
32  3.3  7.90707
32  3.5  6.30328
32  3.7  5.06384
32  3.9  4.09737
32  4.1  3.33812
32  4.3  2.74068
32  4.5  2.26243
32  4.7  1.88009
32  4.9  1.57038
32  5.1  1.31763
32  5.3  1.11219
32  5.5  0.943934
32  5.7  0.803688
32  5.9  0.687521
32  6.1  0.590878
32  6.3  0.509359
32  6.5  0.440548
32  6.7  0.382691
32  6.9  0.333726
32  7.1  0.291745
32  7.3  0.255636
32  7.5  0.224487
32  7.7  0.197949
32  7.9  0.174696
32  8.1  0.154893
32  8.3  0.137486
32  8.5  0.122361
32  8.7  0.109185
32  8.9  0.0976433
32  9.1  0.0876233
32  9.3  0.0787503
32  9.5  0.0710193
32  9.7  0.0640716
32  9.9  0.0579457
32  10.1  0.0521623
32  10.3  0.046832
32  10.5  0.0422349
32  10.7  0.0385033
32  10.9  0.0353566
32  11.1  0.0324367
32  11.3  0.0296073
32  11.5  0.0269214
32  11.7  0.0245248
32  11.9  0.0224168
34  0.1  435.945
34  0.3  343.248
34  0.5  269.989
34  0.7  207.803
34  0.9  157.082
34  1.1  117.159
34  1.3  86.7114
34  1.5  63.9947
34  1.7  47.3207
34  1.9  35.0997
34  2.1  26.2143
34  2.3  19.7359
34  2.5  14.9883
34  2.7  11.4907
34  2.9  8.8909
34  3.1  6.9408
34  3.3  5.46574
34  3.5  4.34334
34  3.7  3.479
34  3.9  2.80753
34  4.1  2.28149
34  4.3  1.86918
34  4.5  1.54038
34  4.7  1.27701
34  4.9  1.06476
34  5.1  0.89184
34  5.3  0.75213
34  5.5  0.636462
34  5.7  0.541607
34  5.9  0.462774
34  6.1  0.396994
34  6.3  0.341573
34  6.5  0.295208
34  6.7  0.256345
34  6.9  0.223234
34  7.1  0.194701
34  7.3  0.170587
34  7.5  0.149918
34  7.7  0.132084
34  7.9  0.11646
34  8.1  0.103065
34  8.3  0.091492
34  8.5  0.0814675
34  8.7  0.0726449
34  8.9  0.0648842
34  9.1  0.0580632
34  9.3  0.0520324
34  9.5  0.0468181
34  9.7  0.0421951
34  9.9  0.0380336
34  10.1  0.0343571
34  10.3  0.0311186
34  10.5  0.0282562
34  10.7  0.0256673
34  10.9  0.0233349
34  11.1  0.0212413
34  11.3  0.0193764
34  11.5  0.017686
34  11.7  0.016183
34  11.9  0.0147876
