# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  27.9107
6  3.3  22.3149
6  3.5  17.9539
6  3.7  14.5356
6  3.9  11.8469
6  4.1  9.7088
6  4.3  8.00379
6  4.5  6.63077
6  4.7  5.526
6  4.9  4.62861
6  5.1  3.89507
6  5.3  3.29287
6  5.5  2.79554
6  5.7  2.38324
6  5.9  2.04026
6  6.1  1.75349
6  6.3  1.51198
6  6.5  1.30847
6  6.7  1.1353
6  6.9  0.988594
6  7.1  0.863342
6  7.3  0.756408
6  7.5  0.664996
6  7.7  0.585287
6  7.9  0.516779
6  8.1  0.457321
6  8.3  0.405877
6  8.5  0.360748
6  8.7  0.32128
6  8.9  0.286836
6  9.1  0.256555
6  9.3  0.229928
6  9.5  0.206418
6  9.7  0.185671
6  9.9  0.167264
6  10.1  0.150925
6  10.3  0.136406
6  10.5  0.123497
6  10.7  0.111971
6  10.9  0.101712
6  11.1  0.0925118
6  11.3  0.0842027
6  11.5  0.0767896
6  11.7  0.0701203
6  11.9  0.0641445
8  0.1  1171.22
8  0.3  924.111
8  0.5  729.359
8  0.7  568.552
8  0.9  439.691
8  1.1  338.959
8  1.3  261.009
8  1.5  200.912
8  1.7  154.818
8  1.9  119.514
8  2.1  92.4851
8  2.3  71.8519
8  2.5  56.1097
8  2.7  44.032
8  2.9  34.7469
8  3.1  27.6022
8  3.3  22.0641
8  3.5  17.7495
8  3.7  14.3683
8  3.9  11.7091
8  4.1  9.59475
8  4.3  7.90918
8  4.5  6.55334
8  4.7  5.45995
8  4.9  4.57289
8  5.1  3.84809
8  5.3  3.25293
8  5.5  2.7615
8  5.7  2.35408
8  5.9  2.01519
8  6.1  1.73191
8  6.3  1.49326
8  6.5  1.29222
8  6.7  1.12108
8  6.9  0.976279
8  7.1  0.852588
8  7.3  0.747515
8  7.5  0.656693
8  7.7  0.577957
8  7.9  0.510274
8  8.1  0.451537
8  8.3  0.40073
8  8.5  0.356152
8  8.7  0.317188
8  8.9  0.283167
8  9.1  0.253275
8  9.3  0.226977
8  9.5  0.203772
8  9.7  0.183278
8  9.9  0.16513
8  10.1  0.148991
8  10.3  0.134655
8  10.5  0.121916
8  10.7  0.110531
8  10.9  0.100401
8  11.1  0.0912547
8  11.3  0.0831152
8  11.5  0.0757954
8  11.7  0.0692515
8  11.9  0.063307
10  0.1  1160.07
10  0.3  915.326
10  0.5  722.384
10  0.7  563.016
10  0.9  435.299
10  1.1  335.441
10  1.3  258.184
10  1.5  198.63
10  1.7  152.98
10  1.9  118.029
10  2.1  91.2906
10  2.3  70.891
10  2.5  55.336
10  2.7  43.4056
10  2.9  34.2455
10  3.1  27.1967
10  3.3  21.7347
10  3.5  17.4813
10  3.7  14.1487
10  3.9  11.5282
10  4.1  9.44526
10  4.3  7.78493
10  4.5  6.44972
10  4.7  5.3733
10  4.9  4.4998
10  5.1  3.78615
10  5.3  3.20044
10  5.5  2.71685
10  5.7  2.31584
10  5.9  1.98233
10  6.1  1.70355
10  6.3  1.46879
10  6.5  1.27095
10  6.7  1.10274
10  6.9  0.96009
10  7.1  0.838385
10  7.3  0.735033
10  7.5  0.64571
10  7.7  0.568289
10  7.9  0.501733
10  8.1  0.443982
10  8.3  0.394014
10  8.5  0.350181
10  8.7  0.31183
10  8.9  0.278382
10  9.1  0.248991
10  9.3  0.223124
10  9.5  0.200306
10  9.7  0.18015
10  9.9  0.162294
10  10.1  0.14643
10  10.3  0.132343
10  10.5  0.119824
10  10.7  0.108636
10  10.9  0.0986114
10  11.1  0.0897614
10  11.3  0.08169
10  11.5  0.074499
10  11.7  0.0680716
10  11.9  0.0622238
12  0.1  1146.18
12  0.3  904.201
12  0.5  713.521
12  0.7  555.982
12  0.9  429.725
12  1.1  330.984
12  1.3  254.602
12  1.5  195.739
12  1.7  150.652
12  1.9  116.152
12  2.1  89.7806
12  2.3  69.6792
12  2.5  54.3618
12  2.7  42.6288
12  2.9  33.6141
12  3.1  26.6865
12  3.3  21.3203
12  3.5  17.1438
12  3.7  13.8724
12  3.9  11.2977
12  4.1  9.25673
12  4.3  7.62868
12  4.5  6.31969
12  4.7  5.26419
12  4.9  4.40806
12  5.1  3.70854
12  5.3  3.13454
12  5.5  2.66068
12  5.7  2.26774
12  5.9  1.94102
12  6.1  1.66793
12  6.3  1.438
12  6.5  1.24424
12  6.7  1.07925
12  6.9  0.939823
12  7.1  0.820652
12  7.3  0.719426
12  7.5  0.63197
12  7.7  0.55656
12  7.9  0.490989
12  8.1  0.434466
12  8.3  0.385328
12  8.5  0.342628
12  8.7  0.305104
12  8.9  0.272374
12  9.1  0.243599
12  9.3  0.218288
12  9.5  0.195967
12  9.7  0.176238
12  9.9  0.158787
12  10.1  0.143264
12  10.3  0.129394
12  10.5  0.117204
12  10.7  0.106248
12  10.9  0.0964369
12  11.1  0.0877181
12  11.3  0.0798865
12  11.5  0.0728512
12  11.7  0.0665607
12  11.9  0.0608511
14  0.1  1128.88
14  0.3  890.395
14  0.5  702.521
14  0.7  547.243
14  0.9  422.813
14  1.1  325.452
14  1.3  250.164
14  1.5  192.166
14  1.7  147.776
14  1.9  113.835
14  2.1  87.919
14  2.3  68.1867
14  2.5  53.1607
14  2.7  41.6647
14  2.9  32.8385
14  3.1  26.0598
14  3.3  20.8116
14  3.5  16.7298
14  3.7  13.5336
14  3.9  11.0194
14  4.1  9.02677
14  4.3  7.43395
14  4.5  6.16028
14  4.7  5.13067
14  4.9  4.29569
14  5.1  3.61361
14  5.3  3.05395
14  5.5  2.59199
14  5.7  2.20894
14  5.9  1.89052
14  6.1  1.6244
14  6.3  1.40034
14  6.5  1.2116
14  6.7  1.05096
14  6.9  0.915022
14  7.1  0.798932
14  7.3  0.700325
14  7.5  0.615145
14  7.7  0.541344
14  7.9  0.477878
14  8.1  0.422837
14  8.3  0.37499
14  8.5  0.333421
14  8.7  0.296891
14  8.9  0.265037
14  9.1  0.237036
14  9.3  0.212385
14  9.5  0.19065
14  9.7  0.171442
14  9.9  0.154455
14  10.1  0.139354
14  10.3  0.12593
14  10.5  0.113989
14  10.7  0.103335
14  10.9  0.0937967
14  11.1  0.085318
14  11.3  0.0777042
14  11.5  0.070869
14  11.7  0.0647517
14  11.9  0.0591426
16  0.1  1107.29
16  0.3  872.969
16  0.5  688.989
16  0.7  536.402
16  0.9  414.343
16  1.1  318.708
16  1.3  244.724
16  1.5  187.8
16  1.7  144.271
16  1.9  111.014
16  2.1  85.6567
16  2.3  66.3735
16  2.5  51.7042
16  2.7  40.496
16  2.9  31.8995
16  3.1  25.3017
16  3.3  20.1966
16  3.5  16.2294
16  3.7  13.1244
16  3.9  10.6832
16  4.1  8.74877
16  4.3  7.20568
16  4.5  5.96829
16  4.7  4.96962
16  4.9  4.16014
16  5.1  3.49908
16  5.3  2.95665
16  5.5  2.50909
16  5.7  2.138
16  5.9  1.82959
16  6.1  1.57183
16  6.3  1.35491
16  6.5  1.1722
16  6.7  1.01663
16  6.9  0.885093
16  7.1  0.772743
16  7.3  0.677318
16  7.5  0.594881
16  7.7  0.523475
16  7.9  0.462076
16  8.1  0.408822
16  8.3  0.362546
16  8.5  0.322327
16  8.7  0.287024
16  8.9  0.256177
16  9.1  0.229107
16  9.3  0.205267
16  9.5  0.184259
16  9.7  0.165698
16  9.9  0.149258
16  10.1  0.134668
16  10.3  0.121686
16  10.5  0.110155
16  10.7  0.0998499
16  10.9  0.0906337
16  11.1  0.0824314
16  11.3  0.0750688
16  11.5  0.0684985
16  11.7  0.06254
16  11.9  0.0571286
18  0.1  1081.13
18  0.3  852.145
18  0.5  672.462
18  0.7  523.435
18  0.9  403.981
18  1.1  310.469
18  1.3  238.073
18  1.5  182.504
18  1.7  140.009
18  1.9  107.585
18  2.1  82.9179
18  2.3  64.1845
18  2.5  49.9541
18  2.7  39.0893
18  2.9  30.769
18  3.1  24.3899
18  3.3  19.4576
18  3.5  15.6284
18  3.7  12.6331
18  3.9  10.2796
18  4.1  8.41518
18  4.3  6.92951
18  4.5  5.73773
18  4.7  4.77674
18  4.9  3.9979
18  5.1  3.36202
18  5.3  2.84019
18  5.5  2.41016
18  5.7  2.05316
18  5.9  1.75672
18  6.1  1.509
18  6.3  1.30064
18  6.5  1.12511
18  6.7  0.975541
18  6.9  0.849228
18  7.1  0.741381
18  7.3  0.649781
18  7.5  0.570649
18  7.7  0.502444
18  7.9  0.443147
18  8.1  0.392028
18  8.3  0.347618
18  8.5  0.309017
18  8.7  0.275142
18  8.9  0.245399
18  9.1  0.219618
18  9.3  0.196768
18  9.5  0.176633
18  9.7  0.158831
18  9.9  0.143086
18  10.1  0.129082
18  10.3  0.116634
18  10.5  0.105567
18  10.7  0.095692
18  10.9  0.0868516
18  11.1  0.0790355
18  11.3  0.0719598
18  11.5  0.0656184
18  11.7  0.0599103
18  11.9  0.0547087
20  0.1  1049.06
20  0.3  826.615
20  0.5  652.174
20  0.7  507.388
20  0.9  391.27
20  1.1  300.38
20  1.3  229.966
20  1.5  176.032
20  1.7  134.818
20  1.9  103.433
20  2.1  79.6217
20  2.3  61.5479
20  2.5  47.8339
20  2.7  37.393
20  2.9  29.4072
20  3.1  23.2929
20  3.3  18.577
20  3.5  14.9069
20  3.7  12.0439
20  3.9  9.79615
20  4.1  8.01612
20  4.3  6.59937
20  4.5  5.46221
20  4.7  4.54577
20  4.9  3.80376
20  5.1  3.19788
20  5.3  2.70098
20  5.5  2.29152
20  5.7  1.95168
20  5.9  1.66956
20  6.1  1.43384
20  6.3  1.23565
20  6.5  1.06871
20  6.7  0.926588
20  6.9  0.806405
20  7.1  0.704317
20  7.3  0.616756
20  7.5  0.541571
20  7.7  0.476787
20  7.9  0.42047
20  8.1  0.371968
20  8.3  0.329945
20  8.5  0.293185
20  8.7  0.260866
20  8.9  0.232836
20  9.1  0.20837
20  9.3  0.186682
20  9.5  0.167573
20  9.7  0.150706
20  9.9  0.135721
20  10.1  0.122431
20  10.3  0.110618
20  10.5  0.100111
20  10.7  0.0907347
20  10.9  0.0823231
20  11.1  0.0748977
20  11.3  0.0681879
20  11.5  0.0621563
20  11.7  0.0567131
20  11.9  0.051861
22  0.1  1009.15
22  0.3  794.994
22  0.5  626.995
22  0.7  487.62
22  0.9  375.54
22  1.1  287.782
22  1.3  220.005
22  1.5  168.074
22  1.7  128.451
22  1.9  98.3519
22  2.1  75.5739
22  2.3  58.3231
22  2.5  45.2355
22  2.7  35.3272
22  2.9  27.7598
22  3.1  21.9673
22  3.3  17.4989
22  3.5  14.0366
22  3.7  11.3334
22  3.9  9.21317
22  4.1  7.53699
22  4.3  6.2004
22  4.5  5.13033
22  4.7  4.26829
22  4.9  3.57036
22  5.1  3.00088
22  5.3  2.53395
22  5.5  2.14765
22  5.7  1.82982
22  5.9  1.5649
22  6.1  1.34361
22  6.3  1.15766
22  6.5  1.00092
22  6.7  0.868301
22  6.9  0.755383
22  7.1  0.659257
22  7.3  0.577229
22  7.5  0.506785
22  7.7  0.446039
22  7.9  0.393321
22  8.1  0.347919
22  8.3  0.308449
22  8.5  0.274148
22  8.7  0.243937
22  8.9  0.217715
22  9.1  0.194695
22  9.3  0.174541
22  9.5  0.156679
22  9.7  0.140874
22  9.9  0.126872
22  10.1  0.114464
22  10.3  0.103407
22  10.5  0.0935727
22  10.7  0.0847757
22  10.9  0.0769737
22  11.1  0.0699109
22  11.3  0.0636808
22  11.5  0.0580431
22  11.7  0.0529708
22  11.9  0.0484071
24  0.1  958.732
24  0.3  755.21
24  0.5  595.31
24  0.7  462.566
24  0.9  355.745
24  1.1  272.102
24  1.3  207.56
24  1.5  158.106
24  1.7  120.554
24  1.9  92.0651
24  2.1  70.5838
24  2.3  54.3573
24  2.5  42.1059
24  2.7  32.8127
24  2.9  25.7483
24  3.1  20.3511
24  3.3  16.202
24  3.5  12.9847
24  3.7  10.4709
24  3.9  8.50581
24  4.1  6.95427
24  4.3  5.71789
24  4.5  4.72852
24  4.7  3.93226
24  4.9  3.28789
24  5.1  2.76238
24  5.3  2.33137
24  5.5  1.97641
24  5.7  1.68253
24  5.9  1.43851
24  6.1  1.23479
24  6.3  1.06364
24  6.5  0.919336
24  6.7  0.797271
24  6.9  0.693444
24  7.1  0.60502
24  7.3  0.52961
24  7.5  0.464897
24  7.7  0.409103
24  7.9  0.360677
24  8.1  0.31899
24  8.3  0.282878
24  8.5  0.251258
24  8.7  0.22356
24  8.9  0.199629
24  9.1  0.178521
24  9.3  0.159917
24  9.5  0.143505
24  9.7  0.129023
24  9.9  0.116186
24  10.1  0.104794
24  10.3  0.0946653
24  10.5  0.085651
24  10.7  0.0776042
24  10.9  0.0704452
24  11.1  0.0639971
24  11.3  0.0582781
24  11.5  0.0531084
24  11.7  0.04846
24  11.9  0.0442469
26  0.1  894.435
26  0.3  704.356
26  0.5  554.967
26  0.7  430.643
26  0.9  330.595
26  1.1  252.225
26  1.3  191.745
26  1.5  145.595
26  1.7  110.643
26  1.9  84.2388
26  2.1  64.3492
26  2.3  49.4463
26  2.5  38.2034
26  2.7  29.7167
26  2.9  23.2778
26  3.1  18.3759
26  3.3  14.6059
26  3.5  11.6909
26  3.7  9.41789
26  3.9  7.64555
26  4.1  6.24417
26  4.3  5.13028
26  4.5  4.2395
26  4.7  3.52326
26  4.9  2.94427
26  5.1  2.47251
26  5.3  2.08578
26  5.5  1.76745
26  5.7  1.50386
26  5.9  1.28522
26  6.1  1.10272
26  6.3  0.949549
26  6.5  0.820478
26  6.7  0.711323
26  6.9  0.618452
26  7.1  0.539418
26  7.3  0.472066
26  7.5  0.414257
26  7.7  0.364455
26  7.9  0.321243
26  8.1  0.284199
26  8.3  0.251847
26  8.5  0.22363
26  8.7  0.198946
26  8.9  0.177607
26  9.1  0.158799
26  9.3  0.142229
26  9.5  0.127612
26  9.7  0.114699
26  9.9  0.103275
26  10.1  0.0931405
26  10.3  0.0841207
26  10.5  0.0760769
26  10.7  0.0689133
26  10.9  0.0625586
26  11.1  0.0568647
26  11.3  0.0517487
26  11.5  0.0471503
26  11.7  0.0430184
26  11.9  0.0393016
28  0.1  811.831
28  0.3  638.875
28  0.5  503.051
28  0.7  389.691
28  0.9  298.45
28  1.1  226.897
28  1.3  171.763
28  1.5  129.821
28  1.7  98.2165
28  1.9  74.4619
28  2.1  56.6732
28  2.3  43.3752
28  2.5  33.4116
28  2.7  25.9229
28  2.9  20.2562
28  3.1  15.961
28  3.3  12.664
28  3.5  10.1209
28  3.7  8.14191
28  3.9  6.60114
28  4.1  5.38345
28  4.3  4.41855
28  4.5  3.64936
28  4.7  3.02996
28  4.9  2.53066
28  5.1  2.12313
28  5.3  1.79023
28  5.5  1.51481
28  5.7  1.28897
28  5.9  1.10034
28  6.1  0.943665
28  6.3  0.812573
28  6.5  0.70141
28  6.7  0.607592
28  6.9  0.528628
28  7.1  0.460447
28  7.3  0.403179
28  7.5  0.353646
28  7.7  0.311039
28  7.9  0.274117
28  8.1  0.242389
28  8.3  0.214721
28  8.5  0.190583
28  8.7  0.169511
28  8.9  0.151196
28  9.1  0.135148
28  9.3  0.12101
28  9.5  0.108544
28  9.7  0.0976243
28  9.9  0.0878467
28  10.1  0.0792221
28  10.3  0.0714775
28  10.5  0.0646313
28  10.7  0.0585659
28  10.9  0.0530943
28  11.1  0.0483021
28  11.3  0.0439287
28  11.5  0.0400184
28  11.7  0.0365005
28  11.9  0.0333463
30  0.1  707.027
30  0.3  556.324
30  0.5  437.553
30  0.7  338.275
30  0.9  258.094
30  1.1  195.238
30  1.3  146.965
30  1.5  110.382
30  1.7  83.0175
30  1.9  62.5872
30  2.1  47.3871
30  2.3  36.1114
30  2.5  27.7101
30  2.7  21.4262
30  2.9  16.6959
30  3.1  13.1114
30  3.3  10.3827
30  3.5  8.27698
30  3.7  6.6486
30  3.9  5.3809
30  4.1  4.38267
30  4.3  3.59216
30  4.5  2.96162
30  4.7  2.45589
30  4.9  2.04967
30  5.1  1.71819
30  5.3  1.44633
30  5.5  1.22447
30  5.7  1.04019
30  5.9  0.88742
30  6.1  0.760413
30  6.3  0.654373
30  6.5  0.564812
30  6.7  0.489078
30  6.9  0.42489
30  7.1  0.370204
30  7.3  0.323731
30  7.5  0.283825
30  7.7  0.24949
30  7.9  0.2199
30  8.1  0.194093
30  8.3  0.171846
30  8.5  0.152499
30  8.7  0.135619
30  8.9  0.120901
30  9.1  0.108088
30  9.3  0.0967645
30  9.5  0.0867792
30  9.7  0.0779467
30  9.9  0.0701367
30  10.1  0.0632315
30  10.3  0.0570902
30  10.5  0.0516154
30  10.7  0.0467258
30  10.9  0.0423831
30  11.1  0.0385117
30  11.3  0.0350249
30  11.5  0.0319043
30  11.7  0.029072
30  11.9  0.0265685
32  0.1  582.698
32  0.3  458.149
32  0.5  359.88
32  0.7  277.362
32  0.9  210.614
32  1.1  158.244
32  1.3  118.209
32  1.5  88.1093
32  1.7  65.7081
32  1.9  49.2039
32  2.1  37.0257
32  2.3  28.0493
32  2.5  21.4159
32  2.7  16.4853
32  2.9  12.7942
32  3.1  10.0207
32  3.3  7.90775
32  3.5  6.2871
32  3.7  5.03839
32  3.9  4.06845
32  4.1  3.30568
32  4.3  2.70449
32  4.5  2.22723
32  4.7  1.84302
32  4.9  1.53515
32  5.1  1.28512
32  5.3  1.08116
32  5.5  0.913675
32  5.7  0.775265
32  5.9  0.661037
32  6.1  0.565916
32  6.3  0.486591
32  6.5  0.419583
32  6.7  0.362806
32  6.9  0.315067
32  7.1  0.274318
32  7.3  0.239686
32  7.5  0.209987
32  7.7  0.184431
32  7.9  0.162443
32  8.1  0.143395
32  8.3  0.126882
32  8.5  0.112428
32  8.7  0.0999803
32  8.9  0.0890811
32  9.1  0.0795479
32  9.3  0.0711584
32  9.5  0.0637228
32  9.7  0.057246
32  9.9  0.0514809
32  10.1  0.0463905
32  10.3  0.0418616
32  10.5  0.0378376
32  10.7  0.0342152
32  10.9  0.0310557
32  11.1  0.0282068
32  11.3  0.0256456
32  11.5  0.0233519
32  11.7  0.0212653
32  11.9  0.0194105
34  0.1  450.639
34  0.3  354.059
34  0.5  277.645
34  0.7  213.186
34  0.9  160.818
34  1.1  119.811
34  1.3  88.6456
34  1.5  65.4281
34  1.7  48.359
34  1.9  35.8983
34  2.1  26.789
34  2.3  20.1664
34  2.5  15.3028
34  2.7  11.7156
34  2.9  9.0476
34  3.1  7.05451
34  3.3  5.54558
34  3.5  4.39466
34  3.7  3.50978
34  3.9  2.82614
34  4.1  2.29149
34  4.3  1.8711
34  4.5  1.53644
34  4.7  1.26953
34  4.9  1.05565
34  5.1  0.882062
34  5.3  0.740368
34  5.5  0.625019
34  5.7  0.529215
34  5.9  0.450618
34  6.1  0.38522
34  6.3  0.330698
34  6.5  0.284819
34  6.7  0.246099
34  6.9  0.213391
34  7.1  0.185514
34  7.3  0.161921
34  7.5  0.141724
34  7.7  0.124361
34  7.9  0.109511
34  8.1  0.0965796
34  8.3  0.0852797
34  8.5  0.0756097
34  8.7  0.0671148
34  8.9  0.0597287
34  9.1  0.0532988
34  9.3  0.0476755
34  9.5  0.0427205
34  9.7  0.038341
34  9.9  0.0344533
34  10.1  0.0310346
34  10.3  0.0279856
34  10.5  0.0252494
34  10.7  0.0228286
34  10.9  0.0207051
34  11.1  0.0188113
34  11.3  0.0171105
34  11.5  0.015583
34  11.7  0.0141953
34  11.9  0.0129387
