# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.129812
8  10.7  0.120094
8  10.9  0.111192
8  11.1  0.103205
8  11.3  0.0957739
8  11.5  0.089101
8  11.7  0.0829766
8  11.9  0.077321
10  0.1  1096.28
10  0.3  868.85
10  0.5  690.456
10  0.7  542.239
10  0.9  421.787
10  1.1  325.728
10  1.3  249.998
10  1.5  190.963
10  1.7  145.397
10  1.9  110.491
10  2.1  84.0009
10  2.3  64.0451
10  2.5  49.0128
10  2.7  37.7345
10  2.9  29.2585
10  3.1  22.8507
10  3.3  17.9819
10  3.5  14.2583
10  3.7  11.395
10  3.9  9.18297
10  4.1  7.4488
10  4.3  6.08693
10  4.5  5.00225
10  4.7  4.1407
10  4.9  3.44815
10  5.1  2.88652
10  5.3  2.43045
10  5.5  2.05572
10  5.7  1.74701
10  5.9  1.49176
10  6.1  1.27969
10  6.3  1.10269
10  6.5  0.95339
10  6.7  0.827932
10  6.9  0.72133
10  7.1  0.632294
10  7.3  0.56452
10  7.5  0.505716
10  7.7  0.454141
10  7.9  0.409162
10  8.1  0.369331
10  8.3  0.334566
10  8.5  0.303391
10  8.7  0.276027
10  8.9  0.25147
10  9.1  0.229708
10  9.3  0.210085
10  9.5  0.192485
10  9.7  0.176693
10  9.9  0.162561
10  10.1  0.149695
10  10.3  0.13797
10  10.5  0.127513
10  10.7  0.117839
10  10.9  0.109163
10  11.1  0.10131
10  11.3  0.0940799
10  11.5  0.0875123
10  11.7  0.0814396
10  11.9  0.0759511
12  0.1  1079.65
12  0.3  855.665
12  0.5  679.97
12  0.7  533.918
12  0.9  415.084
12  1.1  320.27
12  1.3  245.74
12  1.5  187.455
12  1.7  142.571
12  1.9  108.241
12  2.1  82.2261
12  2.3  62.6483
12  2.5  47.9235
12  2.7  36.8912
12  2.9  28.5932
12  3.1  22.3265
12  3.3  17.5652
12  3.5  13.928
12  3.7  11.1254
12  3.9  8.96498
12  4.1  7.2717
12  4.3  5.94241
12  4.5  4.8836
12  4.7  4.04195
12  4.9  3.36647
12  5.1  2.8175
12  5.3  2.37301
12  5.5  2.00677
12  5.7  1.70465
12  5.9  1.45627
12  6.1  1.24966
12  6.3  1.07602
12  6.5  0.930554
12  6.7  0.807673
12  6.9  0.704551
12  7.1  0.617297
12  7.3  0.550986
12  7.5  0.493622
12  7.7  0.443387
12  7.9  0.399492
12  8.1  0.36085
12  8.3  0.326536
12  8.5  0.296273
12  8.7  0.26937
12  8.9  0.245612
12  9.1  0.224306
12  9.3  0.205202
12  9.5  0.187865
12  9.7  0.172514
12  9.9  0.158677
12  10.1  0.146015
12  10.3  0.134716
12  10.5  0.124472
12  10.7  0.115082
12  10.9  0.106617
12  11.1  0.0988833
12  11.3  0.0918327
12  11.5  0.0853992
12  11.7  0.0795435
12  11.9  0.0740987
14  0.1  1059.89
14  0.3  839.297
14  0.5  667.298
14  0.7  523.581
14  0.9  406.795
14  1.1  313.587
14  1.3  240.305
14  1.5  183.091
14  1.7  139.098
14  1.9  105.49
14  2.1  80.0545
14  2.3  60.9517
14  2.5  46.6009
14  2.7  35.8338
14  2.9  27.765
14  3.1  21.6721
14  3.3  17.0512
14  3.5  13.5188
14  3.7  10.7972
14  3.9  8.69701
14  4.1  7.05817
14  4.3  5.76357
14  4.5  4.73924
14  4.7  3.92133
14  4.9  3.26601
14  5.1  2.73386
14  5.3  2.30096
14  5.5  1.94627
14  5.7  1.65398
14  5.9  1.41303
14  6.1  1.21194
14  6.3  1.04362
14  6.5  0.902694
14  6.7  0.783484
14  6.9  0.683482
14  7.1  0.598872
14  7.3  0.534928
14  7.5  0.478895
14  7.7  0.430119
14  7.9  0.387676
14  8.1  0.349834
14  8.3  0.317156
14  8.5  0.287626
14  8.7  0.261511
14  8.9  0.238428
14  9.1  0.217642
14  9.3  0.199037
14  9.5  0.182324
14  9.7  0.167508
14  9.9  0.153962
14  10.1  0.141724
14  10.3  0.130617
14  10.5  0.120707
14  10.7  0.111682
14  10.9  0.103432
14  11.1  0.0959469
14  11.3  0.0892125
14  11.5  0.0829476
14  11.7  0.077176
14  11.9  0.0719566
16  0.1  1035.68
16  0.3  820
16  0.5  651.33
16  0.7  510.937
16  0.9  396.658
16  1.1  305.462
16  1.3  233.759
16  1.5  177.818
16  1.7  134.891
16  1.9  102.141
16  2.1  77.4348
16  2.3  58.8905
16  2.5  44.9945
16  2.7  34.5796
16  2.9  26.7775
16  3.1  20.896
16  3.3  16.4327
16  3.5  13.0302
16  3.7  10.4098
16  3.9  8.38003
16  4.1  6.79798
16  4.3  5.55358
16  4.5  4.56462
16  4.7  3.77803
16  4.9  3.14526
16  5.1  2.63329
16  5.3  2.21648
16  5.5  1.87505
16  5.7  1.59282
16  5.9  1.36047
16  6.1  1.16704
16  6.3  1.00482
16  6.5  0.869081
16  6.7  0.754364
16  6.9  0.658218
16  7.1  0.576722
16  7.3  0.515107
16  7.5  0.461608
16  7.7  0.414456
16  7.9  0.373216
16  8.1  0.337375
16  8.3  0.305504
16  8.5  0.27706
16  8.7  0.251992
16  8.9  0.229757
16  9.1  0.209733
16  9.3  0.19185
16  9.5  0.17569
16  9.7  0.161485
16  9.9  0.148355
16  10.1  0.136611
16  10.3  0.125876
16  10.5  0.116361
16  10.7  0.107619
16  10.9  0.0997197
16  11.1  0.0924865
16  11.3  0.0858563
16  11.5  0.0798742
16  11.7  0.0743516
16  11.9  0.0693131
18  0.1  1005.42
18  0.3  796.037
18  0.5  632.388
18  0.7  495.653
18  0.9  384.375
18  1.1  295.593
18  1.3  225.827
18  1.5  171.473
18  1.7  129.845
18  1.9  98.1385
18  2.1  74.2903
18  2.3  56.4062
18  2.5  43.0784
18  2.7  33.0805
18  2.9  25.6046
18  3.1  19.9711
18  3.3  15.7028
18  3.5  12.4477
18  3.7  9.93549
18  3.9  8.00301
18  4.1  6.49289
18  4.3  5.30333
18  4.5  4.35935
18  4.7  3.60569
18  4.9  3.00242
18  5.1  2.51299
18  5.3  2.11589
18  5.5  1.78886
18  5.7  1.52032
18  5.9  1.29857
18  6.1  1.11385
18  6.3  0.95931
18  6.5  0.829716
18  6.7  0.720252
18  6.9  0.628089
18  7.1  0.550894
18  7.3  0.491928
18  7.5  0.440385
18  7.7  0.395925
18  7.9  0.35677
18  8.1  0.322223
18  8.3  0.291564
18  8.5  0.264636
18  8.7  0.240789
18  8.9  0.219432
18  9.1  0.200102
18  9.3  0.183173
18  9.5  0.167796
18  9.7  0.154062
18  9.9  0.141773
18  10.1  0.130507
18  10.3  0.120403
18  10.5  0.111267
18  10.7  0.102763
18  10.9  0.0952167
18  11.1  0.0882808
18  11.3  0.0819762
18  11.5  0.076257
18  11.7  0.0709903
18  11.9  0.0662079
20  0.1  968.838
20  0.3  766.749
20  0.5  609.042
20  0.7  476.972
20  0.9  369.329
20  1.1  283.566
20  1.3  216.07
20  1.5  163.758
20  1.7  123.72
20  1.9  93.3427
20  2.1  70.5286
20  2.3  53.4801
20  2.5  40.7975
20  2.7  31.3121
20  2.9  24.2059
20  3.1  18.8717
20  3.3  14.8351
20  3.5  11.7542
20  3.7  9.38021
20  3.9  7.5543
20  4.1  6.12693
20  4.3  5.00384
20  4.5  4.11367
20  4.7  3.40305
20  4.9  2.83324
20  5.1  2.37199
20  5.3  1.99593
20  5.5  1.68765
20  5.7  1.4339
20  5.9  1.22451
20  6.1  1.05047
20  6.3  0.904666
20  6.5  0.782738
20  6.7  0.679263
20  6.9  0.592683
20  7.1  0.519901
20  7.3  0.464167
20  7.5  0.41589
20  7.7  0.373819
20  7.9  0.336669
20  8.1  0.304211
20  8.3  0.275565
20  8.5  0.249984
20  8.7  0.227188
20  8.9  0.20703
20  9.1  0.188982
20  9.3  0.172862
20  9.5  0.158487
20  9.7  0.14535
20  9.9  0.133562
20  10.1  0.123083
20  10.3  0.113543
20  10.5  0.104867
20  10.7  0.0970398
20  10.9  0.0898581
20  11.1  0.0833217
20  11.3  0.077436
20  11.5  0.0720317
20  11.7  0.0670407
20  11.9  0.0625038
22  0.1  923.499
22  0.3  730.883
22  0.5  580.008
22  0.7  453.937
22  0.9  351.091
22  1.1  268.857
22  1.3  204.313
22  1.5  154.39
22  1.7  116.33
22  1.9  87.5573
22  2.1  66.0086
22  2.3  49.9648
22  2.5  38.058
22  2.7  29.1762
22  2.9  22.5304
22  3.1  17.5552
22  3.3  13.7977
22  3.5  10.9269
22  3.7  8.72239
22  3.9  7.01914
22  4.1  5.69219
22  4.3  4.64987
22  4.5  3.82173
22  4.7  3.16044
22  4.9  2.63134
22  5.1  2.20291
22  5.3  1.85297
22  5.5  1.56764
22  5.7  1.33121
22  5.9  1.1367
22  6.1  0.975221
22  6.3  0.839865
22  6.5  0.726726
22  6.7  0.631392
22  6.9  0.550916
22  7.1  0.483027
22  7.3  0.431086
22  7.5  0.386507
22  7.7  0.347155
22  7.9  0.313102
22  8.1  0.282834
22  8.3  0.255832
22  8.5  0.232232
22  8.7  0.21126
22  8.9  0.192388
22  9.1  0.175578
22  9.3  0.160687
22  9.5  0.147275
22  9.7  0.135065
22  9.9  0.124254
22  10.1  0.114384
22  10.3  0.105534
22  10.5  0.0974479
22  10.7  0.0901045
22  10.9  0.083466
22  11.1  0.0774534
22  11.3  0.0719896
22  11.5  0.0668781
22  11.7  0.0623459
22  11.9  0.0581087
24  0.1  867.162
24  0.3  686.084
24  0.5  544.181
24  0.7  425.279
24  0.9  328.26
24  1.1  250.628
24  1.3  189.814
24  1.5  142.904
24  1.7  107.308
24  1.9  80.5162
24  2.1  60.5686
24  2.3  45.752
24  2.5  34.763
24  2.7  26.6269
24  2.9  20.5477
24  3.1  16.0023
24  3.3  12.5624
24  3.5  9.94615
24  3.7  7.9373
24  3.9  6.38539
24  4.1  5.17659
24  4.3  4.22555
24  4.5  3.47069
24  4.7  2.87141
24  4.9  2.39047
24  5.1  2.00072
24  5.3  1.68374
24  5.5  1.42349
24  5.7  1.20884
24  5.9  1.03211
24  6.1  0.885235
24  6.3  0.762911
24  6.5  0.659972
24  6.7  0.573388
24  6.9  0.5003
24  7.1  0.439163
24  7.3  0.392184
24  7.5  0.35118
24  7.7  0.315666
24  7.9  0.284394
24  8.1  0.257044
24  8.3  0.232568
24  8.5  0.211052
24  8.7  0.191672
24  8.9  0.174917
24  9.1  0.159605
24  9.3  0.146016
24  9.5  0.133814
24  9.7  0.122795
24  9.9  0.112864
24  10.1  0.103859
24  10.3  0.0958949
24  10.5  0.0886266
24  10.7  0.0818767
24  10.9  0.0758748
24  11.1  0.0704201
24  11.3  0.065397
24  11.5  0.0608671
24  11.7  0.056671
24  11.9  0.0528209
26  0.1  796.061
26  0.3  629.441
26  0.5  498.872
26  0.7  389.291
26  0.9  299.468
26  1.1  227.916
26  1.3  171.875
26  1.5  128.81
26  1.7  96.2285
26  1.9  71.9471
26  2.1  53.9394
26  2.3  40.6366
26  2.5  30.8155
26  2.7  23.5683
26  2.9  18.1554
26  3.1  14.1285
26  3.3  11.082
26  3.5  8.76956
26  3.7  6.99144
26  3.9  5.62454
26  4.1  4.55881
26  4.3  3.72044
26  4.5  3.05643
26  4.7  2.52611
26  4.9  2.10274
26  5.1  1.75996
26  5.3  1.48065
26  5.5  1.25158
26  5.7  1.06313
26  5.9  0.907572
26  6.1  0.778357
26  6.3  0.670671
26  6.5  0.580461
26  6.7  0.504491
26  6.9  0.43988
26  7.1  0.385542
26  7.3  0.344354
26  7.5  0.308927
26  7.7  0.277602
26  7.9  0.249989
26  8.1  0.225682
26  8.3  0.204456
26  8.5  0.185522
26  8.7  0.168646
26  8.9  0.153769
26  9.1  0.140355
26  9.3  0.128261
26  9.5  0.117592
26  9.7  0.107964
26  9.9  0.0993218
26  10.1  0.0914311
26  10.3  0.0843913
26  10.5  0.0779488
26  10.7  0.072052
26  10.9  0.0667659
26  11.1  0.0619849
26  11.3  0.0575866
26  11.5  0.0535779
26  11.7  0.0499029
26  11.9  0.0465495
28  0.1  706.058
28  0.3  558.201
28  0.5  441.855
28  0.7  343.861
28  0.9  263.487
28  1.1  199.473
28  1.3  149.588
28  1.5  111.401
28  1.7  82.8119
28  1.9  61.5997
28  2.1  45.9933
28  2.3  34.5466
28  2.5  26.1365
28  2.7  19.9257
28  2.9  15.3373
28  3.1  11.9178
28  3.3  9.33583
28  3.5  7.37987
28  3.7  5.88426
28  3.9  4.72953
28  4.1  3.83133
28  4.3  3.12429
28  4.5  2.56518
28  4.7  2.12095
28  4.9  1.76456
28  5.1  1.4762
28  5.3  1.24162
28  5.5  1.04969
28  5.7  0.890759
28  5.9  0.760764
28  6.1  0.652547
28  6.3  0.562144
28  6.5  0.486895
28  6.7  0.422706
28  6.9  0.368832
28  7.1  0.323318
28  7.3  0.289046
28  7.5  0.259098
28  7.7  0.232771
28  7.9  0.209798
28  8.1  0.189577
28  8.3  0.171609
28  8.5  0.155455
28  8.7  0.141346
28  8.9  0.128888
28  9.1  0.117645
28  9.3  0.107693
28  9.5  0.0987169
28  9.7  0.0905699
28  9.9  0.0832942
28  10.1  0.0768317
28  10.3  0.0708431
28  10.5  0.0654321
28  10.7  0.0606416
28  10.9  0.0561479
28  11.1  0.0521512
28  11.3  0.0484461
28  11.5  0.0450504
28  11.7  0.0420103
28  11.9  0.0391648
30  0.1  595.235
30  0.3  470.216
30  0.5  371.67
30  0.7  288.394
30  0.9  219.784
30  1.1  165.198
30  1.3  122.84
30  1.5  90.8476
30  1.7  67.0618
30  1.9  49.5709
30  2.1  36.8292
30  2.3  27.5399
30  2.5  20.7789
30  2.7  15.8079
30  2.9  12.135
30  3.1  9.41667
30  3.3  7.36956
30  3.5  5.81923
30  3.7  4.63164
30  3.9  3.71953
30  4.1  3.01033
30  4.3  2.45436
30  4.5  2.01414
30  4.7  1.66423
30  4.9  1.38376
30  5.1  1.157
30  5.3  0.973122
30  5.5  0.821947
30  5.7  0.697746
30  5.9  0.595277
30  6.1  0.510698
30  6.3  0.44002
30  6.5  0.380628
30  6.7  0.330707
30  6.9  0.288794
30  7.1  0.253182
30  7.3  0.226251
30  7.5  0.202807
30  7.7  0.182273
30  7.9  0.164158
30  8.1  0.148322
30  8.3  0.134329
30  8.5  0.121834
30  8.7  0.110871
30  8.9  0.101083
30  9.1  0.0922752
30  9.3  0.0844367
30  9.5  0.0774653
30  9.7  0.0711048
30  9.9  0.0654917
30  10.1  0.0603302
30  10.3  0.0556477
30  10.5  0.0514579
30  10.7  0.0476333
30  10.9  0.0441956
30  11.1  0.0409845
30  11.3  0.03808
30  11.5  0.0354686
30  11.7  0.0330098
30  11.9  0.0308039
32  0.1  467.927
32  0.3  369.35
32  0.5  291.58
32  0.7  225.124
32  0.9  170.426
32  1.1  126.862
32  1.3  93.4876
32  1.5  68.4663
32  1.7  50.1252
32  1.9  36.7784
32  2.1  27.151
32  2.3  20.2084
32  2.5  15.1836
32  2.7  11.5129
32  2.9  8.81646
32  3.1  6.82312
32  3.3  5.33412
32  3.5  4.20505
32  3.7  3.34135
32  3.9  2.68199
32  4.1  2.16861
32  4.3  1.76602
32  4.5  1.44767
32  4.7  1.19488
32  4.9  0.993092
32  5.1  0.82977
32  5.3  0.697475
32  5.5  0.588448
32  5.7  0.499249
32  5.9  0.426207
32  6.1  0.365154
32  6.3  0.314557
32  6.5  0.27216
32  6.7  0.23652
32  6.9  0.206401
32  7.1  0.181359
32  7.3  0.162028
32  7.5  0.145411
32  7.7  0.130581
32  7.9  0.117756
32  8.1  0.106384
32  8.3  0.0964131
32  8.5  0.0875701
32  8.7  0.0796556
32  8.9  0.0726702
32  9.1  0.0663686
32  9.3  0.0607864
32  9.5  0.0557144
32  9.7  0.051169
32  9.9  0.0471386
32  10.1  0.0434015
32  10.3  0.0400413
32  10.5  0.0369854
32  10.7  0.0342377
32  10.9  0.031732
32  11.1  0.0294431
32  11.3  0.027356
32  11.5  0.0254401
32  11.7  0.0236864
32  11.9  0.022075
34  0.1  339.398
34  0.3  267.92
34  0.5  210.893
34  0.7  161.908
34  0.9  121.432
34  1.1  89.4329
34  1.3  65.127
34  1.5  47.216
34  1.7  34.2211
34  1.9  24.9242
34  2.1  18.2673
34  2.3  13.5292
34  2.5  10.1153
34  2.7  7.64198
34  2.9  5.83194
34  3.1  4.50125
34  3.3  3.509
34  3.5  2.75801
34  3.7  2.18872
34  3.9  1.75291
34  4.1  1.416
34  4.3  1.151
34  4.5  0.943045
34  4.7  0.777385
34  4.9  0.646837
34  5.1  0.541059
34  5.3  0.454556
34  5.5  0.384781
34  5.7  0.323776
34  5.9  0.279665
34  6.1  0.240398
34  6.3  0.207025
34  6.5  0.179912
34  6.7  0.156681
34  6.9  0.137051
34  7.1  0.120769
34  7.3  0.108053
34  7.5  0.0968668
34  7.7  0.087083
34  7.9  0.0786204
34  8.1  0.0710066
34  8.3  0.0643578
34  8.5  0.0584737
34  8.7  0.0531565
34  8.9  0.0484001
34  9.1  0.0442133
34  9.3  0.0404636
34  9.5  0.0370967
34  9.7  0.0340529
34  9.9  0.0313085
34  10.1  0.0288203
34  10.3  0.0266047
34  10.5  0.0245787
34  10.7  0.0227387
34  10.9  0.0210414
34  11.1  0.0195392
34  11.3  0.0181424
34  11.5  0.0168768
34  11.7  0.0157011
34  11.9  0.0146228
