# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.057475
4  7.7  0.0484139
4  7.9  0.0409238
4  8.1  0.0346964
4  8.3  0.0294958
4  8.5  0.0250994
4  8.7  0.0214068
4  8.9  0.0183217
4  9.1  0.0156971
4  9.3  0.0134891
4  9.5  0.0116017
4  9.7  0.0100028
4  9.9  0.00864244
4  10.1  0.00747592
4  10.3  0.00647847
4  10.5  0.00562322
4  10.7  0.00488782
4  10.9  0.00425688
4  11.1  0.00371281
4  11.3  0.00324409
4  11.5  0.00283734
4  11.7  0.002485
4  11.9  0.00217916
6  0.1  582.537
6  0.3  446.166
6  0.5  338.891
6  0.7  251.675
6  0.9  184.331
6  1.1  134.175
6  1.3  97.4688
6  1.5  70.8914
6  1.7  51.6806
6  1.9  37.7992
6  2.1  27.7692
6  2.3  20.5095
6  2.5  15.2377
6  2.7  11.3927
6  2.9  8.57589
6  3.1  6.49468
6  3.3  4.95314
6  3.5  3.80386
6  3.7  2.93786
6  3.9  2.2847
6  4.1  1.7878
6  4.3  1.40708
6  4.5  1.11416
6  4.7  0.886506
6  4.9  0.709348
6  5.1  0.570311
6  5.3  0.460703
6  5.5  0.373648
6  5.7  0.304453
6  5.9  0.249177
6  6.1  0.204752
6  6.3  0.168867
6  6.5  0.139836
6  6.7  0.116058
6  6.9  0.0967648
6  7.1  0.0808699
6  7.3  0.0678083
6  7.5  0.0570262
6  7.7  0.0480341
6  7.9  0.0406059
6  8.1  0.0344261
6  8.3  0.0292653
6  8.5  0.0249013
6  8.7  0.0212371
6  8.9  0.0181759
6  9.1  0.015573
6  9.3  0.0133822
6  9.5  0.0115097
6  9.7  0.00992341
6  9.9  0.00857382
6  10.1  0.0074171
6  10.3  0.00642712
6  10.5  0.00557849
6  10.7  0.0048487
6  10.9  0.00422273
6  11.1  0.00368295
6  11.3  0.00321769
6  11.5  0.00281452
6  11.7  0.00246492
6  11.9  0.00216149
8  0.1  579.195
8  0.3  443.584
8  0.5  336.912
8  0.7  250.237
8  0.9  183.211
8  1.1  133.333
8  1.3  96.8317
8  1.5  70.4076
8  1.7  51.3115
8  1.9  37.5168
8  2.1  27.5528
8  2.3  20.3433
8  2.5  15.11
8  2.7  11.2942
8  2.9  8.49975
8  3.1  6.43563
8  3.3  4.90713
8  3.5  3.76789
8  3.7  2.90959
8  3.9  2.26241
8  4.1  1.7701
8  4.3  1.39301
8  4.5  1.10289
8  4.7  0.877465
8  4.9  0.702044
8  5.1  0.564379
8  5.3  0.455878
8  5.5  0.369715
8  5.7  0.301225
8  5.9  0.24651
8  6.1  0.202559
8  6.3  0.167048
8  6.5  0.138318
8  6.7  0.114796
8  6.9  0.0957067
8  7.1  0.0799823
8  7.3  0.0670614
8  7.5  0.0563958
8  7.7  0.0475015
8  7.9  0.040154
8  8.1  0.0340419
8  8.3  0.0289174
8  8.5  0.0246235
8  8.7  0.0209994
8  8.9  0.0179721
8  9.1  0.0153964
8  9.3  0.01323
8  9.5  0.0113785
8  9.7  0.00981004
8  9.9  0.00847562
8  10.1  0.00733217
8  10.3  0.00635328
8  10.5  0.00551433
8  10.7  0.00479275
8  10.9  0.00417393
8  11.1  0.00364033
8  11.3  0.00318041
8  11.5  0.00278182
8  11.7  0.00243626
8  11.9  0.00213636
10  0.1  574.761
10  0.3  440.155
10  0.5  334.287
10  0.7  248.264
10  0.9  181.727
10  1.1  132.217
10  1.3  95.9877
10  1.5  69.7668
10  1.7  50.8227
10  1.9  37.1431
10  2.1  27.2664
10  2.3  20.1238
10  2.5  14.9473
10  2.7  11.1642
10  2.9  8.39937
10  3.1  6.35778
10  3.3  4.84653
10  3.5  3.7205
10  3.7  2.87236
10  3.9  2.23306
10  4.1  1.74678
10  4.3  1.37448
10  4.5  1.08805
10  4.7  0.865562
10  4.9  0.692423
10  5.1  0.556577
10  5.3  0.449532
10  5.5  0.364533
10  5.7  0.296975
10  5.9  0.24301
10  6.1  0.199667
10  6.3  0.16465
10  6.5  0.13632
10  6.7  0.113135
10  6.9  0.0943154
10  7.1  0.0788147
10  7.3  0.0660783
10  7.5  0.0555665
10  7.7  0.0467999
10  7.9  0.0395566
10  8.1  0.0335357
10  8.3  0.0284866
10  8.5  0.0242549
10  8.7  0.0206845
10  8.9  0.0177021
10  9.1  0.0151648
10  9.3  0.0130303
10  9.5  0.0112064
10  9.7  0.00966111
10  9.9  0.00834649
10  10.1  0.00721982
10  10.3  0.00625614
10  10.5  0.00542971
10  10.7  0.00471891
10  10.9  0.0041095
10  11.1  0.00358407
10  11.3  0.00313069
10  11.5  0.00273864
10  11.7  0.00239843
10  11.9  0.00210313
12  0.1  569.121
12  0.3  435.792
12  0.5  330.945
12  0.7  245.745
12  0.9  179.834
12  1.1  130.797
12  1.3  94.9148
12  1.5  68.9529
12  1.7  50.2019
12  1.9  36.6692
12  2.1  26.9038
12  2.3  19.8458
12  2.5  14.7338
12  2.7  10.9997
12  2.9  8.27232
12  3.1  6.25933
12  3.3  4.76991
12  3.5  3.66059
12  3.7  2.8253
12  3.9  2.19597
12  4.1  1.71736
12  4.3  1.35108
12  4.5  1.06932
12  4.7  0.850537
12  4.9  0.68029
12  5.1  0.54674
12  5.3  0.441532
12  5.5  0.358003
12  5.7  0.291622
12  5.9  0.238607
12  6.1  0.196031
12  6.3  0.161634
12  6.5  0.133812
12  6.7  0.111044
12  6.9  0.0925635
12  7.1  0.0773449
12  7.3  0.0648413
12  7.5  0.0545229
12  7.7  0.0459181
12  7.9  0.0388089
12  8.1  0.0329001
12  8.3  0.0279447
12  8.5  0.02379
12  8.7  0.0202888
12  8.9  0.0173607
12  9.1  0.0148715
12  9.3  0.0127789
12  9.5  0.0109899
12  9.7  0.00947412
12  9.9  0.00818479
12  10.1  0.00707995
12  10.3  0.00613429
12  10.5  0.0053238
12  10.7  0.00462677
12  10.9  0.00402905
12  11.1  0.00351384
12  11.3  0.00306976
12  11.5  0.00268485
12  11.7  0.00235121
12  11.9  0.00206168
14  0.1  562.098
14  0.3  430.36
14  0.5  326.785
14  0.7  242.609
14  0.9  177.484
14  1.1  129.033
14  1.3  93.5821
14  1.5  67.9424
14  1.7  49.4315
14  1.9  36.0815
14  2.1  26.4545
14  2.3  19.5017
14  2.5  14.4697
14  2.7  10.7965
14  2.9  8.11551
14  3.1  6.13796
14  3.3  4.67547
14  3.5  3.5853
14  3.7  2.76746
14  3.9  2.15037
14  4.1  1.68117
14  4.3  1.32231
14  4.5  1.04631
14  4.7  0.832063
14  4.9  0.665381
14  5.1  0.534652
14  5.3  0.431704
14  5.5  0.349981
14  5.7  0.285046
14  5.9  0.233195
14  6.1  0.191562
14  6.3  0.157933
14  6.5  0.130733
14  6.7  0.108478
14  6.9  0.0904121
14  7.1  0.0755384
14  7.3  0.0633239
14  7.5  0.0532415
14  7.7  0.0448352
14  7.9  0.0378902
14  8.1  0.0321191
14  8.3  0.0272791
14  8.5  0.0232235
14  8.7  0.0198024
14  8.9  0.0169455
14  9.1  0.0145148
14  9.3  0.0124701
14  9.5  0.0107238
14  9.7  0.00924401
14  9.9  0.00798544
14  10.1  0.00690723
14  10.3  0.00598446
14  10.5  0.00519334
14  10.7  0.00451312
14  10.9  0.00392985
14  11.1  0.00342724
14  11.3  0.00299401
14  11.5  0.00261844
14  11.7  0.00229292
14  11.9  0.00201051
16  0.1  553.455
16  0.3  423.677
16  0.5  321.668
16  0.7  238.695
16  0.9  174.594
16  1.1  126.864
16  1.3  91.9445
16  1.5  66.7011
16  1.7  48.4869
16  1.9  35.3619
16  2.1  25.905
16  2.3  19.0814
16  2.5  14.1475
16  2.7  10.5486
16  2.9  7.92463
16  3.1  5.99023
16  3.3  4.56065
16  3.5  3.49565
16  3.7  2.69715
16  3.9  2.09498
16  4.1  1.63725
16  4.3  1.2874
16  4.5  1.01839
16  4.7  0.809653
16  4.9  0.647316
16  5.1  0.520013
16  5.3  0.419803
16  5.5  0.340265
16  5.7  0.277089
16  5.9  0.226647
16  6.1  0.186154
16  6.3  0.153454
16  6.5  0.126951
16  6.7  0.105373
16  6.9  0.087811
16  7.1  0.0733597
16  7.3  0.0614891
16  7.5  0.051693
16  7.7  0.0435268
16  7.9  0.0368229
16  8.1  0.031176
16  8.3  0.0264758
16  8.5  0.0225375
16  8.7  0.019216
16  8.9  0.0164425
16  9.1  0.0140828
16  9.3  0.012098
16  9.5  0.0104035
16  9.7  0.00896734
16  9.9  0.00774592
16  10.1  0.00669977
16  10.3  0.00580445
16  10.5  0.00503676
16  10.7  0.00437676
16  10.9  0.00381089
16  11.1  0.00332332
16  11.3  0.00290315
16  11.5  0.00253877
16  11.7  0.00222308
16  11.9  0.00194916
18  0.1  542.815
18  0.3  415.467
18  0.5  315.377
18  0.7  233.958
18  0.9  171.052
18  1.1  124.204
18  1.3  89.9375
18  1.5  65.1813
18  1.7  47.3321
18  1.9  34.4827
18  2.1  25.235
18  2.3  18.5698
18  2.5  13.7558
18  2.7  10.2478
18  2.9  7.69013
18  3.1  5.81118
18  3.3  4.42158
18  3.5  3.38713
18  3.7  2.61216
18  3.9  2.02803
18  4.1  1.58426
18  4.3  1.24529
18  4.5  0.984711
18  4.7  0.782628
18  4.9  0.625539
18  5.1  0.502452
18  5.3  0.405464
18  5.5  0.328563
18  5.7  0.267503
18  5.9  0.218762
18  6.1  0.179643
18  6.3  0.148062
18  6.5  0.122472
18  6.7  0.101639
18  6.9  0.0846826
18  7.1  0.0707361
18  7.3  0.0592835
18  7.5  0.0498312
18  7.7  0.041954
18  7.9  0.0354882
18  8.1  0.0300423
18  8.3  0.0255104
18  8.5  0.0217127
18  8.7  0.0185107
18  8.9  0.015829
18  9.1  0.0135634
18  9.3  0.0116503
18  9.5  0.0100179
18  9.7  0.00863417
18  9.9  0.00745753
18  10.1  0.00644985
18  10.3  0.00558752
18  10.5  0.00484828
18  10.7  0.00421264
18  10.9  0.00366784
18  11.1  0.00319839
18  11.3  0.00279385
18  11.5  0.00244302
18  11.7  0.00213916
18  11.9  0.00187553
20  0.1  529.628
20  0.3  405.331
20  0.5  307.597
20  0.7  228.111
20  0.9  166.696
20  1.1  120.926
20  1.3  87.4678
20  1.5  63.3142
20  1.7  45.916
20  1.9  33.4067
20  2.1  24.4157
20  2.3  17.9453
20  2.5  13.2785
20  2.7  9.88168
20  2.9  7.40853
20  3.1  5.59634
20  3.3  4.25297
20  3.5  3.25567
20  3.7  2.50927
20  3.9  1.94707
20  4.1  1.52025
20  4.3  1.19441
20  4.5  0.944071
20  4.7  0.750187
20  4.9  0.599282
20  5.1  0.48118
20  5.3  0.388192
20  5.5  0.314477
20  5.7  0.255963
20  5.9  0.209271
20  6.1  0.171807
20  6.3  0.141572
20  6.5  0.117079
20  6.7  0.0971441
20  6.9  0.0809203
20  7.1  0.0675808
20  7.3  0.0566302
20  7.5  0.0475916
20  7.7  0.0400621
20  7.9  0.0338829
20  8.1  0.0286798
20  8.3  0.0243501
20  8.5  0.0207315
20  8.7  0.0176641
20  8.9  0.0151032
20  9.1  0.01294
20  9.3  0.0111135
20  9.5  0.00955934
20  9.7  0.00823467
20  9.9  0.00711183
20  10.1  0.00615006
20  10.3  0.00532728
20  10.5  0.00462185
20  10.7  0.00401549
20  10.9  0.00349589
20  11.1  0.00304824
20  11.3  0.00266244
20  11.5  0.0023294
20  11.7  0.00203823
20  11.9  0.00178691
22  0.1  513.217
22  0.3  392.678
22  0.5  297.877
22  0.7  220.792
22  0.9  161.236
22  1.1  116.842
22  1.3  84.395
22  1.5  60.9952
22  1.7  44.1594
22  1.9  32.0759
22  2.1  23.4055
22  2.3  17.1767
22  2.5  12.6921
22  2.7  9.43302
22  2.9  7.06374
22  3.1  5.33075
22  3.3  4.04984
22  3.5  3.09542
22  3.7  2.38402
22  3.9  1.8485
22  4.1  1.44243
22  4.3  1.13258
22  4.5  0.894714
22  4.7  0.710659
22  4.9  0.567429
22  5.1  0.455416
22  5.3  0.367265
22  5.5  0.297411
22  5.7  0.241995
22  5.9  0.197782
22  6.1  0.162326
22  6.3  0.133723
22  6.5  0.110555
22  6.7  0.0917064
22  6.9  0.0763245
22  7.1  0.0637701
22  7.3  0.0534207
22  7.5  0.0448872
22  7.7  0.037818
22  7.9  0.0319448
22  8.1  0.0270356
22  8.3  0.0229498
22  8.5  0.0195355
22  8.7  0.0166427
22  8.9  0.0142279
22  9.1  0.0121883
22  9.3  0.0104663
22  9.5  0.00900145
22  9.7  0.00775322
22  9.9  0.00669502
22  10.1  0.00578899
22  10.3  0.00501407
22  10.5  0.00434958
22  10.7  0.00377841
22  10.9  0.0032892
22  11.1  0.00286764
22  11.3  0.00250447
22  11.5  0.0021908
22  11.7  0.00191672
22  11.9  0.00168024
24  0.1  492.284
24  0.3  376.616
24  0.5  285.578
24  0.7  211.611
24  0.9  154.33
24  1.1  111.673
24  1.3  80.521
24  1.5  58.0729
24  1.7  41.9508
24  1.9  30.4072
24  2.1  22.1422
24  2.3  16.2183
24  2.5  11.9627
24  2.7  8.8763
24  2.9  6.63675
24  3.1  4.99935
24  3.3  3.79543
24  3.5  2.89797
24  3.7  2.22978
24  3.9  1.72735
24  4.1  1.34691
24  4.3  1.05672
24  4.5  0.834218
24  4.7  0.662215
24  4.9  0.528442
24  5.1  0.423696
24  5.3  0.341667
24  5.5  0.276553
24  5.7  0.224942
24  5.9  0.183768
24  6.1  0.150751
24  6.3  0.124143
24  6.5  0.1026
24  6.7  0.0850807
24  6.9  0.0707863
24  7.1  0.0591224
24  7.3  0.0495158
24  7.5  0.0415963
24  7.7  0.0350367
24  7.9  0.0295869
24  8.1  0.0250343
24  8.3  0.0212457
24  8.5  0.018081
24  8.7  0.0154005
24  8.9  0.0131635
24  9.1  0.0112743
24  9.3  0.00967982
24  9.5  0.00832341
24  9.7  0.00716821
24  9.9  0.00618886
24  10.1  0.00535412
24  10.3  0.00463359
24  10.5  0.00401913
24  10.7  0.00349051
24  10.9  0.00303818
24  11.1  0.00264846
24  11.3  0.00231278
24  11.5  0.0020226
24  11.7  0.00176962
24  11.9  0.001551
26  0.1  465.289
26  0.3  355.814
26  0.5  269.705
26  0.7  199.676
26  0.9  145.411
26  1.1  105.015
26  1.3  75.5508
26  1.5  54.334
26  1.7  39.1336
26  1.9  28.2869
26  2.1  20.5427
26  2.3  15.0089
26  2.5  11.0399
26  2.7  8.17806
26  2.9  6.10274
26  3.1  4.58926
26  3.3  3.47891
26  3.5  2.65243
26  3.7  2.03824
26  3.9  1.57717
26  4.1  1.22857
26  4.3  0.962906
26  4.5  0.759466
26  4.7  0.602385
26  4.9  0.48032
26  5.1  0.384855
26  5.3  0.310146
26  5.5  0.250892
26  5.7  0.203944
26  5.9  0.166523
26  6.1  0.136543
26  6.3  0.112394
26  6.5  0.0928419
26  6.7  0.0769556
26  6.9  0.0639981
26  7.1  0.0534322
26  7.3  0.0447345
26  7.5  0.0375659
26  7.7  0.0316302
26  7.9  0.0266858
26  8.1  0.0225993
26  8.3  0.0191604
26  8.5  0.0163029
26  8.7  0.0138794
26  8.9  0.011862
26  9.1  0.0101569
26  9.3  0.00871776
26  9.5  0.0074945
26  9.7  0.00645501
26  9.9  0.00557026
26  10.1  0.00481792
26  10.3  0.00416858
26  10.5  0.00361481
26  10.7  0.00313921
26  10.9  0.00273193
26  11.1  0.00238103
26  11.3  0.00207835
26  11.5  0.0018178
26  11.7  0.00158999
26  11.9  0.00139335
28  0.1  429.766
28  0.3  328.61
28  0.5  248.929
28  0.7  184.063
28  0.9  133.793
28  1.1  96.3601
28  1.3  69.0828
28  1.5  49.5086
28  1.7  35.5194
28  1.9  25.5783
28  2.1  18.5097
28  2.3  13.4855
28  2.5  9.88372
28  2.7  7.30112
28  2.9  5.43444
28  3.1  4.07734
28  3.3  3.08489
28  3.5  2.34747
28  3.7  1.80088
28  3.9  1.39138
28  4.1  1.08229
28  4.3  0.847685
28  4.5  0.667383
28  4.7  0.528786
28  4.9  0.421216
28  5.1  0.337198
28  5.3  0.271493
28  5.5  0.219456
28  5.7  0.178255
28  5.9  0.14544
28  6.1  0.119176
28  6.3  0.0980352
28  6.5  0.0809281
28  6.7  0.067041
28  6.9  0.0557187
28  7.1  0.0464971
28  7.3  0.0389073
28  7.5  0.0326543
28  7.7  0.0274671
28  7.9  0.0231732
28  8.1  0.0196169
28  8.3  0.0166244
28  8.5  0.0141251
28  8.7  0.0120476
28  8.9  0.01028
28  9.1  0.00879991
28  9.3  0.00754859
28  9.5  0.00648895
28  9.7  0.00558775
28  9.9  0.00482002
28  10.1  0.00416829
28  10.3  0.00360851
28  10.5  0.00312607
28  10.7  0.00271466
28  10.9  0.00236184
28  11.1  0.00205769
28  11.3  0.0017957
28  11.5  0.00156919
28  11.7  0.0013731
28  11.9  0.00120354
30  0.1  383.987
30  0.3  293.422
30  0.5  222.096
30  0.7  163.948
30  0.9  118.836
30  1.1  85.2481
30  1.3  60.8643
30  1.5  43.3805
30  1.7  30.9605
30  1.9  22.187
30  2.1  15.979
30  2.3  11.5839
30  2.5  8.46422
30  2.7  6.23071
30  2.9  4.62225
30  3.1  3.45792
30  3.3  2.60703
30  3.5  1.98056
30  3.7  1.5148
30  3.9  1.16804
30  4.1  0.907257
30  4.3  0.709044
30  4.5  0.557358
30  4.7  0.440837
30  4.9  0.350658
30  5.1  0.280549
30  5.3  0.225464
30  5.5  0.182231
30  5.7  0.14775
30  5.9  0.120431
30  6.1  0.0985815
30  6.3  0.081028
30  6.5  0.0668708
30  6.7  0.0553255
30  6.9  0.0459453
30  7.1  0.0382915
30  7.3  0.0320138
30  7.5  0.0268484
30  7.7  0.0225785
30  7.9  0.019039
30  8.1  0.0160967
30  8.3  0.0136493
30  8.5  0.0116036
30  8.7  0.00987425
30  8.9  0.00842449
30  9.1  0.00721771
30  9.3  0.00618777
30  9.5  0.00531162
30  9.7  0.00457203
30  9.9  0.00394185
30  10.1  0.00340438
30  10.3  0.00294843
30  10.5  0.002553
30  10.7  0.00221612
30  10.9  0.00192904
30  11.1  0.0016786
30  11.3  0.0014645
30  11.5  0.00127935
30  11.7  0.0011191
30  11.9  0.000980109
32  0.1  327.785
32  0.3  250.317
32  0.5  189.261
32  0.7  139.369
32  0.9  100.632
32  1.1  71.8259
32  1.3  50.9354
32  1.5  36.0623
32  1.7  25.5724
32  1.9  18.2008
32  2.1  13.0241
32  2.3  9.39387
32  2.5  6.82372
32  2.7  4.9997
32  2.9  3.69326
32  3.1  2.75227
32  3.3  2.068
32  3.5  1.56465
32  3.7  1.19406
32  3.9  0.918328
32  4.1  0.711204
32  4.3  0.5547
32  4.5  0.435205
32  4.7  0.343578
32  4.9  0.272872
32  5.1  0.217879
32  5.3  0.174875
32  5.5  0.141053
32  5.7  0.114247
32  5.9  0.0930097
32  6.1  0.0760504
32  6.3  0.0624393
32  6.5  0.0514567
32  6.7  0.0425254
32  6.9  0.0352822
32  7.1  0.0293765
32  7.3  0.0245431
32  7.5  0.0205636
32  7.7  0.0172764
32  7.9  0.0145656
32  8.1  0.0123054
32  8.3  0.0104222
32  8.5  0.00884844
32  8.7  0.00752956
32  8.9  0.00642436
32  9.1  0.00548889
32  9.3  0.0047033
32  9.5  0.00403784
32  9.7  0.00347567
32  9.9  0.00299499
32  10.1  0.00258573
32  10.3  0.00223626
32  10.5  0.00193713
32  10.7  0.00168055
32  10.9  0.00146079
32  11.1  0.00127169
32  11.3  0.0011078
32  11.5  0.000967424
32  11.7  0.000845825
32  11.9  0.000740463
34  0.1  265.551
34  0.3  202.727
34  0.5  152.977
34  0.7  112.339
34  0.9  80.6703
34  1.1  57.1712
34  1.3  40.2354
34  1.5  28.2458
34  1.7  19.8559
34  1.9  14.0178
34  2.1  9.96039
34  2.3  7.1296
34  2.5  5.14794
34  2.7  3.74794
34  2.9  2.75466
34  3.1  2.04304
34  3.3  1.52806
34  3.5  1.15267
34  3.7  0.876435
34  3.9  0.671256
34  4.1  0.518315
34  4.3  0.402956
34  4.5  0.31533
34  4.7  0.248446
34  4.9  0.196833
34  5.1  0.156881
34  5.3  0.125667
34  5.5  0.101126
34  5.7  0.0817819
34  5.9  0.0664867
34  6.1  0.0542604
34  6.3  0.0444944
34  6.5  0.0366106
34  6.7  0.0302188
34  6.9  0.0250429
34  7.1  0.0208188
34  7.3  0.0173813
34  7.5  0.0145477
34  7.7  0.0122109
34  7.9  0.0102777
34  8.1  0.00867266
34  8.3  0.00733707
34  8.5  0.00622262
34  8.7  0.00528408
34  8.9  0.00450842
34  9.1  0.00385119
34  9.3  0.00329434
34  9.5  0.00282601
34  9.7  0.00242866
34  9.9  0.0020913
34  10.1  0.00180398
34  10.3  0.00155906
34  10.5  0.00135132
34  10.7  0.0011702
34  10.9  0.00101679
34  11.1  0.000884802
34  11.3  0.000770898
34  11.5  0.00067275
34  11.7  0.000587837
34  11.9  0.000514282
