# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.9  7.32414e-07
10  9.1  5.35525e-07
10  9.3  3.92648e-07
10  9.5  2.88515e-07
10  9.7  2.12385e-07
10  9.9  1.56841e-07
10  10.1  1.15979e-07
10  10.3  8.59291e-08
10  10.5  6.37807e-08
10  10.7  4.74379e-08
10  10.9  3.53266e-08
10  11.1  2.63658e-08
10  11.3  1.97108e-08
10  11.5  1.47589e-08
10  11.7  1.10741e-08
10  11.9  8.31649e-09
12  0.1  66.9035
12  0.3  38.061
12  0.5  22.3168
12  0.7  13.0299
12  0.9  7.58148
12  1.1  4.41732
12  1.3  2.58801
12  1.5  1.52671
12  1.7  0.908566
12  1.9  0.54508
12  2.1  0.330185
12  2.3  0.201903
12  2.5  0.124634
12  2.7  0.0776971
12  2.9  0.0488402
12  3.1  0.0309687
12  3.3  0.0198097
12  3.5  0.0127737
12  3.7  0.00830475
12  3.9  0.00543797
12  4.1  0.00358598
12  4.3  0.00238019
12  4.5  0.00159093
12  4.7  0.00107048
12  4.9  0.000724248
12  5.1  0.000492682
12  5.3  0.00033694
12  5.5  0.000231642
12  5.7  0.000160026
12  5.9  0.000111115
12  6.1  7.74229e-05
12  6.3  5.42178e-05
12  6.5  3.81237e-05
12  6.7  2.69049e-05
12  6.9  1.90563e-05
12  7.1  1.35421e-05
12  7.3  9.6556e-06
12  7.5  6.90838e-06
12  7.7  4.958e-06
12  7.9  3.56965e-06
12  8.1  2.57706e-06
12  8.3  1.86557e-06
12  8.5  1.35442e-06
12  8.7  9.86208e-07
12  8.9  7.19301e-07
12  9.1  5.26085e-07
12  9.3  3.85691e-07
12  9.5  2.83389e-07
12  9.7  2.0863e-07
12  9.9  1.54048e-07
12  10.1  1.13908e-07
12  10.3  8.43896e-08
12  10.5  6.26354e-08
12  10.7  4.65846e-08
12  10.9  3.46895e-08
12  11.1  2.58893e-08
12  11.3  1.93545e-08
12  11.5  1.44915e-08
12  11.7  1.08731e-08
12  11.9  8.16528e-09
14  0.1  66.2209
14  0.3  37.6604
14  0.5  22.0757
14  0.7  12.8785
14  0.9  7.49528
14  1.1  4.36526
14  1.3  2.55611
14  1.5  1.50689
14  1.7  0.896179
14  1.9  0.537331
14  2.1  0.325303
14  2.3  0.198807
14  2.5  0.122655
14  2.7  0.0764261
14  2.9  0.0480203
14  3.1  0.0304366
14  3.3  0.0194614
14  3.5  0.012545
14  3.7  0.0081534
14  3.9  0.00533729
14  4.1  0.00351864
14  4.3  0.00233486
14  4.5  0.00156025
14  4.7  0.00104963
14  4.9  0.000710099
14  5.1  0.000482852
14  5.3  0.000330186
14  5.5  0.000226964
14  5.7  0.00015677
14  5.9  0.000108832
14  6.1  7.5852e-05
14  6.3  5.30905e-05
14  6.5  3.73288e-05
14  6.7  2.63406e-05
14  6.9  1.86542e-05
14  7.1  1.32549e-05
14  7.3  9.44995e-06
14  7.5  6.7606e-06
14  7.7  4.85149e-06
14  7.9  3.49271e-06
14  8.1  2.52132e-06
14  8.3  1.82509e-06
14  8.5  1.32502e-06
14  8.7  9.64667e-07
14  8.9  7.03533e-07
14  9.1  5.14507e-07
14  9.3  3.77171e-07
14  9.5  2.77109e-07
14  9.7  2.03997e-07
14  9.9  1.50617e-07
14  10.1  1.11368e-07
14  10.3  8.2504e-08
14  10.5  6.12308e-08
14  10.7  4.55368e-08
14  10.9  3.39069e-08
14  11.1  2.53042e-08
14  11.3  1.89155e-08
14  11.5  1.41619e-08
14  11.7  1.06254e-08
14  11.9  7.97905e-09
16  0.1  65.3572
16  0.3  37.1635
16  0.5  21.7988
16  0.7  12.7014
16  0.9  7.38842
16  1.1  4.30065
16  1.3  2.51638
16  1.5  1.48247
16  1.7  0.880455
16  1.9  0.527814
16  2.1  0.319308
16  2.3  0.195011
16  2.5  0.120233
16  2.7  0.0748724
16  2.9  0.0470187
16  3.1  0.0297865
16  3.3  0.0190362
16  3.5  0.0122659
16  3.7  0.00796885
16  3.9  0.00521452
16  4.1  0.0034366
16  4.3  0.00227967
16  4.5  0.00152294
16  4.7  0.00102409
16  4.9  0.000692879
16  5.1  0.000470945
16  5.3  0.000321988
16  5.5  0.00022128
16  5.7  0.000152822
16  5.9  0.000106062
16  6.1  7.39149e-05
16  6.3  5.17261e-05
16  6.5  3.63628e-05
16  6.7  2.56559e-05
16  6.9  1.81664e-05
16  7.1  1.29077e-05
16  7.3  9.2004e-06
16  7.5  6.5813e-06
16  7.7  4.72223e-06
16  7.9  3.39919e-06
16  8.1  2.45362e-06
16  8.3  1.7759e-06
16  8.5  1.28902e-06
16  8.7  9.38486e-07
16  8.9  6.84369e-07
16  9.1  5.00436e-07
16  9.3  3.66817e-07
16  9.5  2.69478e-07
16  9.7  1.98382e-07
16  9.9  1.46442e-07
16  10.1  1.08286e-07
16  10.3  8.02113e-08
16  10.5  5.95273e-08
16  10.7  4.42667e-08
16  10.9  3.29586e-08
16  11.1  2.45951e-08
16  11.3  1.83844e-08
16  11.5  1.37634e-08
16  11.7  1.03257e-08
16  11.9  7.75132e-09
18  0.1  64.2926
18  0.3  36.5514
18  0.5  21.4337
18  0.7  12.4892
18  0.9  7.25639
18  1.1  4.22121
18  1.3  2.46766
18  1.5  1.45246
18  1.7  0.861855
18  1.9  0.516159
18  2.1  0.311971
18  2.3  0.19037
18  2.5  0.117279
18  2.7  0.0729777
18  2.9  0.0457988
18  3.1  0.0289955
18  3.3  0.0185198
18  3.5  0.0119271
18  3.7  0.00774496
18  3.9  0.00506581
18  4.1  0.00333716
18  4.3  0.00221283
18  4.5  0.00147777
18  4.7  0.000993462
18  4.9  0.000671904
18  5.1  0.000456588
18  5.3  0.000312134
18  5.5  0.000214399
18  5.7  0.000148046
18  5.9  0.000102721
18  6.1  7.15719e-05
18  6.3  5.00755e-05
18  6.5  3.51973e-05
18  6.7  2.48288e-05
18  6.9  1.75777e-05
18  7.1  1.24881e-05
18  7.3  8.89904e-06
18  7.5  6.36512e-06
18  7.7  4.56678e-06
18  7.9  3.28576e-06
18  8.1  2.37212e-06
18  8.3  1.71692e-06
18  8.5  1.24584e-06
18  8.7  9.07013e-07
18  8.9  6.61326e-07
18  9.1  4.83628e-07
18  9.3  3.54396e-07
18  9.5  2.60309e-07
18  9.7  1.91698e-07
18  9.9  1.41379e-07
18  10.1  1.04514e-07
18  10.3  7.74593e-08
18  10.5  5.74793e-08
18  10.7  4.27394e-08
18  10.9  3.18339e-08
18  11.1  2.37418e-08
18  11.3  1.77543e-08
18  11.5  1.32839e-08
18  11.7  9.96517e-09
18  11.9  7.47925e-09
20  0.1  62.9729
20  0.3  35.7923
20  0.5  20.9807
20  0.7  12.2179
20  0.9  7.09373
20  1.1  4.12319
20  1.3  2.40745
20  1.5  1.41544
20  1.7  0.839415
20  1.9  0.501819
20  2.1  0.302962
20  2.3  0.184682
20  2.5  0.113664
20  2.7  0.0706622
20  2.9  0.0443103
20  3.1  0.0280298
20  3.3  0.0178911
20  3.5  0.0115145
20  3.7  0.00747262
20  3.9  0.00488509
20  4.1  0.00321639
20  4.3  0.0021317
20  4.5  0.00142298
20  4.7  0.000956395
20  4.9  0.000646488
20  5.1  0.000439189
20  5.3  0.000299971
20  5.5  0.000206177
20  5.7  0.000142258
20  5.9  9.86828e-05
20  6.1  6.87395e-05
20  6.3  4.80806e-05
20  6.5  3.37875e-05
20  6.7  2.38297e-05
20  6.9  1.68671e-05
20  7.1  1.1981e-05
20  7.3  8.53581e-06
20  7.5  6.10436e-06
20  7.7  4.37893e-06
20  7.9  3.15055e-06
20  8.1  2.27373e-06
20  8.3  1.64549e-06
20  8.5  1.19377e-06
20  8.7  8.69022e-07
20  8.9  6.3351e-07
20  9.1  4.63273e-07
20  9.3  3.39385e-07
20  9.5  2.49293e-07
20  9.7  1.83463e-07
20  9.9  1.35402e-07
20  10.1  1.00107e-07
20  10.3  7.40996e-08
20  10.5  5.50128e-08
20  10.7  4.09009e-08
20  10.9  3.0462e-08
20  11.1  2.27271e-08
20  11.3  1.69764e-08
20  11.5  1.27074e-08
20  11.7  9.53294e-09
20  11.9  7.15751e-09
22  0.1  61.3078
22  0.3  34.8346
22  0.5  20.4096
22  0.7  11.8716
22  0.9  6.88765
22  1.1  4.00017
22  1.3  2.33234
22  1.5  1.36941
22  1.7  0.810543
22  1.9  0.484107
22  2.1  0.291918
22  2.3  0.177691
22  2.5  0.109216
22  2.7  0.0678071
22  2.9  0.0424738
22  3.1  0.0268449
22  3.3  0.017115
22  3.5  0.0110087
22  3.7  0.00713522
22  3.9  0.0046629
22  4.1  0.00306874
22  4.3  0.00203253
22  4.5  0.00135605
22  4.7  0.000910974
22  4.9  0.000615466
22  5.1  0.000417979
22  5.3  0.000285436
22  5.5  0.000195922
22  5.7  0.00013527
22  5.9  9.37182e-05
22  6.1  6.52942e-05
22  6.3  4.56555e-05
22  6.5  3.20757e-05
22  6.7  2.25956e-05
22  6.9  1.60024e-05
22  7.1  1.13651e-05
22  7.3  8.0946e-06
22  7.5  5.78717e-06
22  7.7  4.15013e-06
22  7.9  2.98578e-06
22  8.1  2.15425e-06
22  8.3  1.55886e-06
22  8.5  1.13091e-06
22  8.7  8.22975e-07
22  8.9  5.99773e-07
22  9.1  4.3859e-07
22  9.3  3.21173e-07
22  9.5  2.35883e-07
22  9.7  1.73595e-07
22  9.9  1.281e-07
22  10.1  9.46331e-08
22  10.3  7.01183e-08
22  10.5  5.20229e-08
22  10.7  3.86717e-08
22  10.9  2.87967e-08
22  11.1  2.14827e-08
22  11.3  1.60549e-08
22  11.5  1.20166e-08
22  11.7  9.00664e-09
22  11.9  6.76088e-09
24  0.1  59.1934
24  0.3  33.6182
24  0.5  19.6664
24  0.7  11.4399
24  0.9  6.62776
24  1.1  3.84366
24  1.3  2.23672
24  1.5  1.31073
24  1.7  0.774701
24  1.9  0.461558
24  2.1  0.277871
24  2.3  0.168822
24  2.5  0.103602
24  2.7  0.0642386
24  2.9  0.0401857
24  3.1  0.0253668
24  3.3  0.0161581
24  3.5  0.0103798
24  3.7  0.00672279
24  3.9  0.00438936
24  4.1  0.00288594
24  4.3  0.00190992
24  4.5  0.0012734
24  4.7  0.00085492
24  4.9  0.000577212
24  5.1  0.000391746
24  5.3  0.000267318
24  5.5  0.000183477
24  5.7  0.000126596
24  5.9  8.76698e-05
24  6.1  6.1058e-05
24  6.3  4.26754e-05
24  6.5  2.99729e-05
24  6.7  2.11066e-05
24  6.9  1.49422e-05
24  7.1  1.06081e-05
24  7.3  7.55375e-06
24  7.5  5.39888e-06
24  7.7  3.87052e-06
24  7.9  2.78272e-06
24  8.1  2.00792e-06
24  8.3  1.45263e-06
24  8.5  1.05361e-06
24  8.7  7.66142e-07
24  8.9  5.58494e-07
24  9.1  4.08142e-07
24  9.3  2.99108e-07
24  9.5  2.19597e-07
24  9.7  1.61541e-07
24  9.9  1.19176e-07
24  10.1  8.8069e-08
24  10.3  6.52044e-08
24  10.5  4.83695e-08
24  10.7  3.59514e-08
24  10.9  2.67662e-08
24  11.1  1.99646e-08
24  11.3  1.49175e-08
24  11.5  1.11638e-08
24  11.7  8.3664e-09
24  11.9  6.27813e-09
26  0.1  56.4227
26  0.3  32.0251
26  0.5  18.7202
26  0.7  10.8754
26  0.9  6.28941
26  1.1  3.63941
26  1.3  2.11349
26  1.5  1.23517
26  1.7  0.727991
26  1.9  0.432809
26  2.1  0.259965
26  2.3  0.157601
26  2.5  0.0965009
26  2.7  0.0597163
26  2.9  0.0372896
26  3.1  0.023504
26  3.3  0.0149495
26  3.5  0.00959001
26  3.7  0.00620355
26  3.9  0.00404547
26  4.1  0.00265731
26  4.3  0.00175675
26  4.5  0.00117028
26  4.7  0.000785155
26  4.9  0.000529581
26  5.1  0.000359183
26  5.3  0.000245048
26  5.5  0.000168008
26  5.7  0.000115839
26  5.9  8.01918e-05
26  6.1  5.58083e-05
26  6.3  3.89854e-05
26  6.5  2.73667e-05
26  6.7  1.9264e-05
26  6.9  1.36315e-05
26  7.1  9.67316e-06
26  7.3  6.88664e-06
26  7.5  4.91907e-06
26  7.7  3.52507e-06
26  7.9  2.53388e-06
26  8.1  1.82751e-06
26  8.3  1.32157e-06
26  8.5  9.58378e-07
26  8.7  6.96958e-07
26  8.9  5.07661e-07
26  9.1  3.70861e-07
26  9.3  2.71637e-07
26  9.5  1.99436e-07
26  9.7  1.46681e-07
26  9.9  1.08179e-07
26  10.1  7.99251e-08
26  10.3  5.91657e-08
26  10.5  4.38794e-08
26  10.7  3.2605e-08
26  10.9  2.42715e-08
26  11.1  1.80976e-08
26  11.3  1.35204e-08
26  11.5  1.01168e-08
26  11.7  7.58149e-09
26  11.9  5.68678e-09
28  0.1  52.7564
28  0.3  29.9185
28  0.5  17.4701
28  0.7  10.1304
28  0.9  5.84448
28  1.1  3.37177
28  1.3  1.95181
28  1.5  1.13673
28  1.7  0.667682
28  1.9  0.395651
28  2.1  0.236928
28  2.3  0.143209
28  2.5  0.0874525
28  2.7  0.0539682
28  2.9  0.0336215
28  3.1  0.0211483
28  3.3  0.0134248
28  3.5  0.0085962
28  3.7  0.00555163
28  3.9  0.00361517
28  4.1  0.00237125
28  4.3  0.00156543
28  4.5  0.00104166
28  4.7  0.000698016
28  4.9  0.000470295
28  5.1  0.000318747
28  5.3  0.000217201
28  5.5  0.000148809
28  5.7  0.000102508
28  5.9  7.09071e-05
28  6.1  4.93096e-05
28  6.3  3.44402e-05
28  6.5  2.41338e-05
28  6.7  1.69891e-05
28  6.9  1.20055e-05
28  7.1  8.52096e-06
28  7.3  6.06206e-06
28  7.5  4.32798e-06
28  7.7  3.09981e-06
28  7.9  2.2273e-06
28  8.1  1.60594e-06
28  8.3  1.1607e-06
28  8.5  8.41321e-07
28  8.7  6.11387e-07
28  8.9  4.45599e-07
28  9.1  3.25296e-07
28  9.3  2.38143e-07
28  9.5  1.74729e-07
28  9.7  1.28428e-07
28  9.9  9.4706e-08
28  10.1  6.99522e-08
28  10.3  5.1764e-08
28  10.5  3.83746e-08
28  10.7  2.85064e-08
28  10.9  2.12105e-08
28  11.1  1.58114e-08
28  11.3  1.18092e-08
28  11.5  8.83608e-09
28  11.7  6.6195e-09
28  11.9  4.96588e-09
30  0.1  47.9292
30  0.3  27.1539
30  0.5  15.8283
30  0.7  9.15551
30  0.9  5.26189
30  1.1  3.02508
30  1.3  1.74255
30  1.5  1.01027
30  1.7  0.590584
30  1.9  0.348434
30  2.1  0.20773
30  2.3  0.125087
30  2.5  0.0761286
30  2.7  0.0468113
30  2.9  0.0290703
30  3.1  0.0182343
30  3.3  0.0115446
30  3.5  0.00737437
30  3.7  0.00475245
30  3.9  0.00308857
30  4.1  0.00202201
30  4.3  0.00133404
30  4.5  0.000885229
30  4.7  0.000592326
30  4.9  0.000398521
30  5.1  0.000269681
30  5.3  0.000183568
30  5.5  0.000125596
30  5.7  8.63989e-05
30  5.9  5.97476e-05
30  6.1  4.1481e-05
30  6.3  2.89556e-05
30  6.5  2.02735e-05
30  6.7  1.426e-05
30  6.9  1.00706e-05
30  7.1  7.14137e-06
30  7.3  5.07668e-06
30  7.5  3.62122e-06
30  7.7  2.59201e-06
30  7.9  1.86115e-06
30  8.1  1.34097e-06
30  8.3  9.68372e-07
30  8.5  7.01661e-07
30  8.7  5.09736e-07
30  8.9  3.70962e-07
30  9.1  2.70917e-07
30  9.3  1.98155e-07
30  9.5  1.45339e-07
30  9.7  1.06818e-07
30  9.9  7.87096e-08
30  10.1  5.81065e-08
30  10.3  4.29835e-08
30  10.5  3.18594e-08
30  10.7  2.36545e-08
30  10.9  1.75945e-08
30  11.1  1.31116e-08
30  11.3  9.79013e-09
30  11.5  7.31893e-09
30  11.7  5.48205e-09
30  11.9  4.11288e-09
32  0.1  41.8619
32  0.3  23.6878
32  0.5  13.7858
32  0.7  7.93773
32  0.9  4.54123
32  1.1  2.59654
32  1.3  1.48665
32  1.5  0.856518
32  1.7  0.497519
32  1.9  0.291808
32  2.1  0.173038
32  2.3  0.103634
32  2.5  0.0627751
32  2.7  0.0384367
32  2.9  0.0237701
32  3.1  0.0148536
32  3.3  0.00937065
32  3.5  0.00596895
32  3.7  0.00383569
32  3.9  0.00248616
32  4.1  0.00162369
32  4.3  0.00106884
32  4.5  0.000707831
32  4.7  0.000472319
32  4.9  0.000317204
32  5.1  0.000214416
32  5.3  0.000145716
32  5.5  9.95559e-05
32  5.7  6.83903e-05
32  5.9  4.72333e-05
32  6.1  3.27433e-05
32  6.3  2.28089e-05
32  6.5  1.59634e-05
32  6.7  1.12161e-05
32  6.9  7.91729e-06
32  7.1  5.60493e-06
32  7.3  3.9806e-06
32  7.5  2.83654e-06
32  7.7  2.0284e-06
32  7.9  1.45517e-06
32  8.1  1.04733e-06
32  8.3  7.55963e-07
32  8.5  5.4722e-07
32  8.7  3.97053e-07
32  8.9  2.88877e-07
32  9.1  2.10744e-07
32  9.3  1.5409e-07
32  9.5  1.12926e-07
32  9.7  8.29543e-08
32  9.9  6.10954e-08
32  10.1  4.50776e-08
32  10.3  3.33292e-08
32  10.5  2.46912e-08
32  10.7  1.83121e-08
32  10.9  1.36179e-08
32  11.1  1.01433e-08
32  11.3  7.568e-09
32  11.5  5.65597e-09
32  11.7  4.23403e-09
32  11.9  3.17428e-09
34  0.1  34.9356
34  0.3  19.7351
34  0.5  11.4482
34  0.7  6.56244
34  0.9  3.73122
34  1.1  2.11738
34  1.3  1.20329
34  1.5  0.687977
34  1.7  0.396476
34  1.9  0.230841
34  2.1  0.135953
34  2.3  0.080905
34  2.5  0.0487225
34  2.7  0.0296595
34  2.9  0.018262
34  3.1  0.0113601
34  3.3  0.00713686
34  3.5  0.00452919
34  3.7  0.00290034
34  3.9  0.00187379
34  4.1  0.0012201
34  4.3  0.000800196
34  4.5  0.000529086
34  4.7  0.000352334
34  4.9  0.00023601
34  5.1  0.000159116
34  5.3  0.000107915
34  5.5  7.36522e-05
34  5.7  5.04825e-05
34  5.9  3.47882e-05
34  6.1  2.40834e-05
34  6.3  1.67528e-05
34  6.5  1.17103e-05
34  6.7  8.21864e-06
34  6.9  5.78384e-06
34  7.1  4.09195e-06
34  7.3  2.90168e-06
34  7.5  2.06587e-06
34  7.7  1.47559e-06
34  7.9  1.0574e-06
34  8.1  7.60378e-07
34  8.3  5.4827e-07
34  8.5  3.96577e-07
34  8.7  2.87388e-07
34  8.9  2.08916e-07
34  9.1  1.52256e-07
34  9.3  1.11232e-07
34  9.5  8.14375e-08
34  9.7  5.97895e-08
34  9.9  4.39855e-08
