# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  8.1  1.12005e-05
22  8.3  8.17053e-06
22  8.5  5.97388e-06
22  8.7  4.37826e-06
22  8.9  3.21707e-06
22  9.1  2.36827e-06
22  9.3  1.7472e-06
22  9.5  1.29164e-06
22  9.7  9.56727e-07
22  9.9  7.10275e-07
22  10.1  5.283e-07
22  10.3  3.93513e-07
22  10.5  2.93824e-07
22  10.7  2.19694e-07
22  10.9  1.64523e-07
22  11.1  1.23335e-07
22  11.3  9.27003e-08
22  11.5  6.97412e-08
22  11.7  5.25348e-08
22  11.9  3.96292e-08
24  0.1  59.9262
24  0.3  43.6051
24  0.5  30.7406
24  0.7  20.7098
24  0.9  13.5172
24  1.1  8.64231
24  1.3  5.471
24  1.5  3.43908
24  1.7  2.16133
24  1.9  1.35873
24  2.1  0.857047
24  2.3  0.542862
24  2.5  0.345766
24  2.7  0.221616
24  2.9  0.142906
24  3.1  0.0927066
24  3.3  0.0605803
24  3.5  0.0398547
24  3.7  0.0263887
24  3.9  0.0175794
24  4.1  0.0117795
24  4.3  0.00794105
24  4.5  0.0053871
24  4.7  0.0036729
24  4.9  0.00251751
24  5.1  0.0017343
24  5.3  0.00120083
24  5.5  0.000835277
24  5.7  0.000583767
24  5.9  0.00040946
24  6.1  0.000288222
24  6.3  0.000203817
24  6.5  0.000144632
24  6.7  0.000103021
24  6.9  7.36065e-05
24  7.1  5.27553e-05
24  7.3  3.79605e-05
24  7.5  2.73603e-05
24  7.7  1.97942e-05
24  7.9  1.43587e-05
24  8.1  1.04433e-05
24  8.3  7.61609e-06
24  8.5  5.56673e-06
24  8.7  4.07893e-06
24  8.9  2.99639e-06
24  9.1  2.20528e-06
24  9.3  1.62664e-06
24  9.5  1.20228e-06
24  9.7  8.90352e-07
24  9.9  6.60897e-07
24  10.1  4.91456e-07
24  10.3  3.66174e-07
24  10.5  2.73241e-07
24  10.7  2.04266e-07
24  10.9  1.52944e-07
24  11.1  1.14701e-07
24  11.3  8.61493e-08
24  11.5  6.48009e-08
24  11.7  4.88112e-08
24  11.9  3.68098e-08
26  0.1  57.1308
26  0.3  41.5576
26  0.5  29.2809
26  0.7  19.7142
26  0.9  12.8471
26  1.1  8.20073
26  1.3  5.17937
26  1.5  3.24881
26  1.7  2.03639
26  1.9  1.2771
26  2.1  0.803561
26  2.3  0.50783
26  2.5  0.322709
26  2.7  0.206378
26  2.9  0.132825
26  3.1  0.0860285
26  3.3  0.0561324
26  3.5  0.0368732
26  3.7  0.0243806
26  3.9  0.0162213
26  4.1  0.0108558
26  4.3  0.00731161
26  4.5  0.00495394
26  4.7  0.00337544
26  4.9  0.00231162
26  5.1  0.00159109
26  5.3  0.00110158
26  5.5  0.000765298
26  5.7  0.000534503
26  5.9  0.00037449
26  6.1  0.000263584
26  6.3  0.000186273
26  6.5  0.000132116
26  6.7  9.40655e-05
26  6.9  6.71703e-05
26  7.1  4.81485e-05
26  7.3  3.45974e-05
26  7.5  2.49444e-05
26  7.7  1.80348e-05
26  7.9  1.30767e-05
26  8.1  9.50601e-06
26  8.3  6.93171e-06
26  8.5  5.0647e-06
26  8.7  3.7106e-06
26  8.9  2.72446e-06
26  9.1  2.00436e-06
26  9.3  1.47823e-06
26  9.5  1.09215e-06
26  9.7  8.08573e-07
26  9.9  6.00112e-07
26  10.1  4.46117e-07
26  10.3  3.32318e-07
26  10.5  2.47921e-07
26  10.7  1.85294e-07
26  10.9  1.38711e-07
26  11.1  1.04002e-07
26  11.3  7.8099e-08
26  11.5  5.87349e-08
26  11.7  4.42313e-08
26  11.9  3.33528e-08
28  0.1  53.4238
28  0.3  38.85
28  0.5  27.3466
28  0.7  18.3912
28  0.9  11.9622
28  1.1  7.61871
28  1.3  4.79809
28  1.5  2.99943
28  1.7  1.87413
28  1.9  1.17121
28  2.1  0.734345
28  2.3  0.462751
28  2.5  0.293171
28  2.7  0.186972
28  2.9  0.120029
28  3.1  0.0775614
28  3.3  0.0505078
28  3.5  0.0331143
28  3.7  0.0218524
28  3.9  0.0145163
28  4.1  0.00969932
28  4.3  0.00652413
28  4.5  0.00441446
28  4.7  0.00300445
28  4.9  0.00205517
28  5.1  0.0014129
28  5.3  0.000977328
28  5.5  0.000678403
28  5.7  0.000473363
28  5.9  0.000331392
28  6.1  0.00023307
28  6.3  0.000164557
28  6.5  0.000116655
28  6.7  8.30051e-05
28  6.9  5.92496e-05
28  7.1  4.24318e-05
28  7.3  3.04737e-05
28  7.5  2.19553e-05
28  7.7  1.58682e-05
28  7.9  1.14975e-05
28  8.1  8.35821e-06
28  8.3  6.08932e-06
28  8.5  4.44782e-06
28  8.7  3.25716e-06
28  8.9  2.3905e-06
28  9.1  1.75799e-06
28  9.3  1.296e-06
28  9.5  9.57162e-07
28  9.7  7.08349e-07
28  9.9  5.25506e-07
28  10.1  3.90558e-07
28  10.3  2.90823e-07
28  10.5  2.16896e-07
28  10.7  1.62058e-07
28  10.9  1.21275e-07
28  11.1  9.0903e-08
28  11.3  6.82467e-08
28  11.5  5.13067e-08
28  11.7  3.86307e-08
28  11.9  2.91291e-08
30  0.1  48.5389
30  0.3  35.286
30  0.5  24.8129
30  0.7  16.6571
30  0.9  10.8055
30  1.1  6.85916
30  1.3  4.29856
30  1.5  2.67748
30  1.7  1.66496
30  1.9  1.03576
30  2.1  0.646444
30  2.3  0.405725
30  2.5  0.256018
30  2.7  0.162688
30  2.9  0.104097
30  3.1  0.0670487
30  3.3  0.0435453
30  3.5  0.0284722
30  3.7  0.0187507
30  3.9  0.0124257
30  4.1  0.00828559
30  4.3  0.00556267
30  4.5  0.00375758
30  4.7  0.00255474
30  4.9  0.00174388
30  5.1  0.00119811
30  5.3  0.000827018
30  5.5  0.000573349
30  5.7  0.000399573
30  5.9  0.000279443
30  6.1  0.000196317
30  6.3  0.000138462
30  6.5  9.80753e-05
30  6.7  6.97029e-05
30  6.9  4.97259e-05
30  7.1  3.55805e-05
30  7.3  2.55364e-05
30  7.5  1.83842e-05
30  7.7  1.32745e-05
30  7.9  9.61283e-06
30  8.1  6.9832e-06
30  8.3  5.08438e-06
30  8.5  3.71137e-06
30  8.7  2.71584e-06
30  8.9  1.99215e-06
30  9.1  1.46442e-06
30  9.3  1.07885e-06
30  9.5  7.96544e-07
30  9.7  5.89189e-07
30  9.9  4.3694e-07
30  10.1  3.24546e-07
30  10.3  2.41551e-07
30  10.5  1.801e-07
30  10.7  1.34499e-07
30  10.9  1.00624e-07
30  11.1  7.53888e-08
30  11.3  5.65731e-08
30  11.5  4.25163e-08
30  11.7  3.19911e-08
30  11.9  2.41168e-08
32  0.1  42.4056
32  0.3  30.803
32  0.5  21.6335
32  0.7  14.4864
32  0.9  9.36389
32  1.1  5.91595
32  1.3  3.68998
32  1.5  2.28468
32  1.7  1.41051
32  1.9  0.872097
32  2.1  0.541121
32  2.3  0.337729
32  2.5  0.212023
32  2.7  0.134144
32  2.9  0.0854388
32  3.1  0.0548128
32  3.3  0.0354672
32  3.5  0.0231052
32  3.7  0.0151705
32  3.9  0.0100261
32  4.1  0.00667024
32  4.3  0.0044664
32  4.5  0.00301041
32  4.7  0.00204228
32  4.9  0.0013914
32  5.1  0.000954252
32  5.3  0.000657474
32  5.5  0.000455075
32  5.7  0.000316607
32  5.9  0.00022116
32  6.1  0.000155168
32  6.3  0.000109267
32  6.5  7.73243e-05
32  6.7  5.48751e-05
32  6.9  3.90852e-05
32  7.1  2.79515e-05
32  7.3  2.00461e-05
32  7.5  1.44118e-05
32  7.7  1.04014e-05
32  7.9  7.52533e-06
32  8.1  5.45956e-06
32  8.3  3.97128e-06
32  8.5  2.8967e-06
32  8.7  2.11786e-06
32  8.9  1.55233e-06
32  9.1  1.14023e-06
32  9.3  8.39344e-07
32  9.5  6.19192e-07
32  9.7  4.57778e-07
32  9.9  3.39298e-07
32  10.1  2.5189e-07
32  10.3  1.87398e-07
32  10.5  1.39652e-07
32  10.7  1.0424e-07
32  10.9  7.79366e-08
32  11.1  5.83588e-08
32  11.3  4.37696e-08
32  11.5  3.28685e-08
32  11.7  2.47302e-08
32  11.9  1.86305e-08
34  0.1  35.4165
34  0.3  25.6893
34  0.5  18.0118
34  0.7  12.0211
34  0.9  7.7334
34  1.1  4.8573
34  1.3  3.0043
34  1.5  1.84741
34  1.7  1.13175
34  1.9  0.694336
34  2.1  0.427821
34  2.3  0.265163
34  2.5  0.165443
34  2.7  0.104025
34  2.9  0.0659177
34  3.1  0.0420963
34  3.3  0.027116
34  3.5  0.017593
34  3.7  0.0115063
34  3.9  0.00757679
34  4.1  0.00502787
34  4.3  0.00335551
34  4.5  0.00225547
34  4.7  0.00152558
34  4.9  0.00103734
34  5.1  0.000709306
34  5.3  0.000487791
34  5.5  0.0003371
34  5.7  0.00023409
34  5.9  0.000163231
34  6.1  0.000114287
34  6.3  8.03407e-05
34  6.5  5.67641e-05
34  6.7  4.02305e-05
34  6.9  2.8607e-05
34  7.1  2.04222e-05
34  7.3  1.46335e-05
34  7.5  1.05059e-05
34  7.7  7.57498e-06
34  7.9  5.4708e-06
34  8.1  3.96601e-06
34  8.3  2.88287e-06
34  8.5  2.10058e-06
34  8.7  1.53457e-06
34  8.9  1.12347e-06
34  9.1  8.2465e-07
34  9.3  6.06352e-07
34  9.5  4.46945e-07
34  9.7  3.30053e-07
34  9.9  2.44357e-07
34  10.1  1.81269e-07
34  10.3  1.34709e-07
34  10.5  1.00342e-07
34  10.7  7.48558e-08
34  10.9  5.59266e-08
34  11.1  4.18586e-08
34  11.3  3.13689e-08
34  11.5  2.35459e-08
34  11.7  1.77063e-08
34  11.9  1.33252e-08
