# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  0.362096
6  2.9  0.239661
6  3.1  0.1602
6  3.3  0.108138
6  3.5  0.073663
6  3.7  0.0506364
6  3.9  0.0351032
6  4.1  0.0245288
6  4.3  0.0172714
6  4.5  0.0122469
6  4.7  0.00874841
6  4.9  0.00629341
6  5.1  0.00455163
6  5.3  0.00331275
6  5.5  0.00242489
6  5.7  0.00178312
6  5.9  0.00131855
6  6.1  0.000979633
6  6.3  0.000730859
6  6.5  0.000548058
6  6.7  0.000412436
6  6.9  0.00031187
6  7.1  0.000236462
6  7.3  0.000180006
6  7.5  0.000137605
6  7.7  0.000105506
6  7.9  8.10958e-05
6  8.1  6.25781e-05
6  8.3  4.84289e-05
6  8.5  3.75926e-05
6  8.7  2.92377e-05
6  8.9  2.28186e-05
6  9.1  1.78484e-05
6  9.3  1.39923e-05
6  9.5  1.10015e-05
6  9.7  8.66683e-06
6  9.9  6.84166e-06
6  10.1  5.41506e-06
6  10.3  4.29199e-06
6  10.5  3.40968e-06
6  10.7  2.71281e-06
6  10.9  2.16322e-06
6  11.1  1.72834e-06
6  11.3  1.38375e-06
6  11.5  1.10935e-06
6  11.7  8.90565e-07
6  11.9  7.16829e-07
8  0.1  111.217
8  0.3  81.0402
8  0.5  55.3313
8  0.7  35.6877
8  0.9  22.3591
8  1.1  13.8492
8  1.3  8.55357
8  1.5  5.29904
8  1.7  3.30429
8  1.9  2.07787
8  2.1  1.31898
8  2.3  0.845646
8  2.5  0.548255
8  2.7  0.359149
8  2.9  0.237662
8  3.1  0.158832
8  3.3  0.107197
8  3.5  0.0730119
8  3.7  0.050181
8  3.9  0.0347831
8  4.1  0.0243018
8  4.3  0.0171095
8  4.5  0.0121307
8  4.7  0.00866467
8  4.9  0.00623256
8  5.1  0.00450727
8  5.3  0.00328024
8  5.5  0.00240092
8  5.7  0.00176538
8  5.9  0.00130535
8  6.1  0.000969752
8  6.3  0.000723435
8  6.5  0.000542482
8  6.7  0.000408211
8  6.9  0.000308661
8  7.1  0.000234015
8  7.3  0.000178136
8  7.5  0.000136169
8  7.7  0.000104402
8  7.9  8.02436e-05
8  8.1  6.19179e-05
8  8.3  4.79159e-05
8  8.5  3.71928e-05
8  8.7  2.89231e-05
8  8.9  2.25748e-05
8  9.1  1.76573e-05
8  9.3  1.38423e-05
8  9.5  1.08831e-05
8  9.7  8.57336e-06
8  9.9  6.76761e-06
8  10.1  5.35623e-06
8  10.3  4.24537e-06
8  10.5  3.37252e-06
8  10.7  2.68316e-06
8  10.9  2.13949e-06
8  11.1  1.70957e-06
8  11.3  1.36857e-06
8  11.5  1.0971e-06
8  11.7  8.80748e-07
8  11.9  7.08921e-07
10  0.1  110.454
10  0.3  80.4814
10  0.5  54.9178
10  0.7  35.4314
10  0.9  22.1924
10  1.1  13.7408
10  1.3  8.48338
10  1.5  5.25328
10  1.7  3.27429
10  1.9  2.0582
10  2.1  1.30598
10  2.3  0.836944
10  2.5  0.542482
10  2.7  0.355256
10  2.9  0.235024
10  3.1  0.157031
10  3.3  0.105956
10  3.5  0.0721514
10  3.7  0.0495795
10  3.9  0.0343595
10  4.1  0.0240025
10  4.3  0.016896
10  4.5  0.0119776
10  4.7  0.00855439
10  4.9  0.00615227
10  5.1  0.00444884
10  5.3  0.00323741
10  5.5  0.00236934
10  5.7  0.00174199
10  5.9  0.00128797
10  6.1  0.00095676
10  6.3  0.00071367
10  6.5  0.000535138
10  6.7  0.000402645
10  6.9  0.000304434
10  7.1  0.000230796
10  7.3  0.000175673
10  7.5  0.000134279
10  7.7  0.000102948
10  7.9  7.91226e-05
10  8.1  6.10496e-05
10  8.3  4.72425e-05
10  8.5  3.66696e-05
10  8.7  2.8513e-05
10  8.9  2.22551e-05
10  9.1  1.74066e-05
10  9.3  1.36453e-05
10  9.5  1.07277e-05
10  9.7  8.45089e-06
10  9.9  6.67064e-06
10  10.1  5.27931e-06
10  10.3  4.18432e-06
10  10.5  3.3239e-06
10  10.7  2.64439e-06
10  10.9  2.10851e-06
10  11.1  1.68486e-06
10  11.3  1.34864e-06
10  11.5  1.08106e-06
10  11.7  8.67883e-07
10  11.9  6.98553e-07
12  0.1  109.483
12  0.3  79.7683
12  0.5  54.4237
12  0.7  35.1047
12  0.9  21.986
12  1.1  13.6028
12  1.3  8.39505
12  1.5  5.19509
12  1.7  3.23618
12  1.9  2.03323
12  2.1  1.2895
12  2.3  0.826055
12  2.5  0.535175
12  2.7  0.350327
12  2.9  0.231682
12  3.1  0.15475
12  3.3  0.104386
12  3.5  0.071062
12  3.7  0.0488196
12  3.9  0.0338267
12  4.1  0.0236244
12  4.3  0.0166265
12  4.5  0.0117843
12  4.7  0.00841522
12  4.9  0.00605118
12  5.1  0.00437511
12  5.3  0.00318335
12  5.5  0.00232944
12  5.7  0.00171251
12  5.9  0.00126607
12  6.1  0.000940376
12  6.3  0.000701377
12  6.5  0.000525891
12  6.7  0.000395643
12  6.9  0.000299121
12  7.1  0.000226748
12  7.3  0.000172575
12  7.5  0.000131908
12  7.7  0.000101124
12  7.9  7.77149e-05
12  8.1  5.99595e-05
12  8.3  4.63954e-05
12  8.5  3.60091e-05
12  8.7  2.79998e-05
12  8.9  2.18516e-05
12  9.1  1.70901e-05
12  9.3  1.33966e-05
12  9.5  1.05314e-05
12  9.7  8.29595e-06
12  9.9  6.54793e-06
12  10.1  5.182e-06
12  10.3  4.107e-06
12  10.5  3.26231e-06
12  10.7  2.59521e-06
12  10.9  2.06916e-06
12  11.1  1.65321e-06
12  11.3  1.32342e-06
12  11.5  1.06061e-06
12  11.7  8.51599e-07
12  11.9  6.85427e-07
14  0.1  108.271
14  0.3  78.8795
14  0.5  53.8081
14  0.7  34.6977
14  0.9  21.7211
14  1.1  13.4311
14  1.3  8.28374
14  1.5  5.12281
14  1.7  3.18893
14  1.9  2.00227
14  2.1  1.26907
14  2.3  0.81254
14  2.5  0.526125
14  2.7  0.34423
14  2.9  0.227552
14  3.1  0.151932
14  3.3  0.102448
14  3.5  0.0697183
14  3.7  0.0478817
14  3.9  0.0331676
14  4.1  0.0231585
14  4.3  0.0162945
14  4.5  0.0115463
14  4.7  0.00824382
14  4.9  0.00592698
14  5.1  0.00428446
14  5.3  0.00311695
14  5.5  0.00228052
14  5.7  0.00167629
14  5.9  0.00123913
14  6.1  0.000920246
14  6.3  0.000686257
14  6.5  0.000514489
14  6.7  0.000387
14  6.9  0.000292574
14  7.1  0.000221763
14  7.3  0.000168761
14  7.5  0.000128982
14  7.7  9.88721e-05
14  7.9  7.59773e-05
14  8.1  5.8614e-05
14  8.3  4.53518e-05
14  8.5  3.51964e-05
14  8.7  2.73652e-05
14  8.9  2.13552e-05
14  9.1  1.67008e-05
14  9.3  1.30907e-05
14  9.5  1.02896e-05
14  9.7  8.10564e-06
14  9.9  6.3974e-06
14  10.1  5.06279e-06
14  10.3  4.01219e-06
14  10.5  3.18682e-06
14  10.7  2.53506e-06
14  10.9  2.02133e-06
14  11.1  1.61486e-06
14  11.3  1.29255e-06
14  11.5  1.03597e-06
14  11.7  8.31669e-07
14  11.9  6.69333e-07
16  0.1  106.777
16  0.3  77.8217
16  0.5  53.0493
16  0.7  34.1959
16  0.9  21.3948
16  1.1  13.2198
16  1.3  8.14687
16  1.5  5.03397
16  1.7  3.13096
16  1.9  1.9643
16  2.1  1.24408
16  2.3  0.79599
16  2.5  0.515072
16  2.7  0.336787
16  2.9  0.222516
16  3.1  0.148494
16  3.3  0.100087
16  3.5  0.0680835
16  3.7  0.0467418
16  3.9  0.0323685
16  4.1  0.0225922
16  4.3  0.0158909
16  4.5  0.0112576
16  4.7  0.00803557
16  4.9  0.00577591
16  5.1  0.00417437
16  5.3  0.00303628
16  5.5  0.00222111
16  5.7  0.0016323
16  5.9  0.00120643
16  6.1  0.000895822
16  6.3  0.000667916
16  6.5  0.000500685
16  6.7  0.000376555
16  6.9  0.000284642
16  7.1  0.000215726
16  7.3  0.000164151
16  7.5  0.000125442
16  7.7  9.61501e-05
16  7.9  7.38782e-05
16  8.1  5.69883e-05
16  8.3  4.4089e-05
16  8.5  3.42139e-05
16  8.7  2.6604e-05
16  8.9  2.07558e-05
16  9.1  1.62309e-05
16  9.3  1.27216e-05
16  9.5  9.99817e-06
16  9.7  7.87585e-06
16  9.9  6.2157e-06
16  10.1  4.91625e-06
16  10.3  3.89759e-06
16  10.5  3.09571e-06
16  10.7  2.46238e-06
16  10.9  1.96297e-06
16  11.1  1.56837e-06
16  11.3  1.25522e-06
16  11.5  1.00598e-06
16  11.7  8.07588e-07
16  11.9  6.49919e-07
18  0.1  104.934
18  0.3  76.4697
18  0.5  52.1152
18  0.7  33.5754
18  0.9  20.9935
18  1.1  12.9601
18  1.3  7.9769
18  1.5  4.9252
18  1.7  3.06007
18  1.9  1.91792
18  2.1  1.21359
18  2.3  0.775813
18  2.5  0.50158
18  2.7  0.327729
18  2.9  0.216396
18  3.1  0.144321
18  3.3  0.0972233
18  3.5  0.0661029
18  3.7  0.0453593
18  3.9  0.0313987
18  4.1  0.0219068
18  4.3  0.0154027
18  4.5  0.010909
18  4.7  0.00778392
18  4.9  0.00559334
18  5.1  0.00404142
18  5.3  0.00293886
18  5.5  0.00214933
18  5.7  0.00157925
18  5.9  0.00116697
18  6.1  0.000866376
18  6.3  0.000645811
18  6.5  0.00048402
18  6.7  0.000363961
18  6.9  0.000275084
18  7.1  0.000208453
18  7.3  0.000158604
18  7.5  0.000121182
18  7.7  9.2874e-05
18  7.9  7.135e-05
18  8.1  5.50319e-05
18  8.3  4.25707e-05
18  8.5  3.30317e-05
18  8.7  2.56831e-05
18  8.9  2.00333e-05
18  9.1  1.56647e-05
18  9.3  1.22767e-05
18  9.5  9.64835e-06
18  9.7  7.59881e-06
18  9.9  5.99998e-06
18  10.1  4.74247e-06
18  10.3  3.75965e-06
18  10.5  2.98582e-06
18  10.7  2.37485e-06
18  10.9  1.89331e-06
18  11.1  1.51254e-06
18  11.3  1.21146e-06
18  11.5  9.7001e-07
18  11.7  7.79263e-07
18  11.9  6.26585e-07
20  0.1  102.652
20  0.3  74.7953
20  0.5  50.9585
20  0.7  32.8121
20  0.9  20.4974
20  1.1  12.6404
20  1.3  7.77
20  1.5  4.79126
20  1.7  2.97302
20  1.9  1.86103
20  2.1  1.17625
20  2.3  0.751145
20  2.5  0.485142
20  2.7  0.316682
20  2.9  0.208938
20  3.1  0.139244
20  3.3  0.0937441
20  3.5  0.0636992
20  3.7  0.0436824
20  3.9  0.0302229
20  4.1  0.0210764
20  4.3  0.0148117
20  4.5  0.0104873
20  4.7  0.00747941
20  4.9  0.00537286
20  5.1  0.0038807
20  5.3  0.00281947
20  5.5  0.00206256
20  5.7  0.00151518
20  5.9  0.00111932
20  6.1  0.000830807
20  6.3  0.00061912
20  6.5  0.000463911
20  6.7  0.000348795
20  6.9  0.000263564
20  7.1  0.000199689
20  7.3  0.000151886
20  7.5  0.000116018
20  7.7  8.89187e-05
20  7.9  6.83003e-05
20  8.1  5.26727e-05
20  8.3  4.07407e-05
20  8.5  3.16081e-05
20  8.7  2.45675e-05
20  8.9  1.91653e-05
20  9.1  1.49835e-05
20  9.3  1.17416e-05
20  9.5  9.22657e-06
20  9.7  7.2662e-06
20  9.9  5.73653e-06
20  10.1  4.53326e-06
20  10.3  3.59346e-06
20  10.5  2.85351e-06
20  10.7  2.26978e-06
20  10.9  1.80938e-06
20  11.1  1.44527e-06
20  11.3  1.1564e-06
20  11.5  9.26748e-07
20  11.7  7.43802e-07
20  11.9  5.98467e-07
22  0.1  99.7776
22  0.3  72.69
22  0.5  49.5238
22  0.7  31.8315
22  0.9  19.8646
22  1.1  12.2384
22  1.3  7.51187
22  1.5  4.62389
22  1.7  2.86504
22  1.9  1.79081
22  2.1  1.12999
22  2.3  0.720742
22  2.5  0.46493
22  2.7  0.303137
22  2.9  0.199788
22  3.1  0.133022
22  3.3  0.0894819
22  3.5  0.0607561
22  3.7  0.0416349
22  3.9  0.0287868
22  4.1  0.020063
22  4.3  0.0140909
22  4.5  0.00997224
22  4.7  0.00710861
22  4.9  0.00510001
22  5.1  0.00368522
22  5.3  0.00267641
22  5.5  0.00195734
22  5.7  0.00143733
22  5.9  0.00106139
22  6.1  0.000787614
22  6.3  0.000587128
22  6.5  0.000439546
22  6.7  0.000330372
22  6.9  0.000249464
22  7.1  0.000189047
22  7.3  0.000143862
22  7.5  0.000109807
22  7.7  8.41556e-05
22  7.9  6.46127e-05
22  8.1  4.98154e-05
22  8.3  3.8523e-05
22  8.5  2.98837e-05
22  8.7  2.32223e-05
22  8.9  1.8112e-05
22  9.1  1.41591e-05
22  9.3  1.10935e-05
22  9.5  8.71645e-06
22  9.7  6.86328e-06
22  9.9  5.41781e-06
22  10.1  4.28106e-06
22  10.3  3.39309e-06
22  10.5  2.69414e-06
22  10.7  2.14272e-06
22  10.9  1.70909e-06
22  11.1  1.36534e-06
22  11.3  1.09125e-06
22  11.5  8.74448e-07
22  11.7  7.02373e-07
22  11.9  5.64601e-07
24  0.1  96.1385
24  0.3  70.0203
24  0.5  47.6826
24  0.7  30.6363
24  0.9  19.0789
24  1.1  11.7308
24  1.3  7.18561
24  1.5  4.41444
24  1.7  2.72884
24  1.9  1.70213
24  2.1  1.07216
24  2.3  0.68266
24  2.5  0.439711
24  2.7  0.286263
24  2.9  0.188414
24  3.1  0.125296
24  3.3  0.0842014
24  3.5  0.0571154
24  3.7  0.0391012
24  3.9  0.0270133
24  4.1  0.0188129
24  4.3  0.0132084
24  4.5  0.0093379
24  4.7  0.00665407
24  4.9  0.00477001
24  5.1  0.0034449
24  5.3  0.00250223
24  5.5  0.00182805
24  5.7  0.00134186
24  5.9  0.000990409
24  6.1  0.000734543
24  6.3  0.000547425
24  6.5  0.000409645
24  6.7  0.000307829
24  6.9  0.000232365
24  7.1  0.000176054
24  7.3  0.000133929
24  7.5  0.00010219
24  7.7  7.83028e-05
24  7.9  6.01006e-05
24  8.1  4.63248e-05
24  8.3  3.58231e-05
24  8.5  2.77774e-05
24  8.7  2.15838e-05
24  8.9  1.68272e-05
24  9.1  1.31526e-05
24  9.3  1.0303e-05
24  9.5  8.09421e-06
24  9.7  6.37237e-06
24  9.9  5.02913e-06
24  10.1  3.9734e-06
24  10.3  3.14871e-06
24  10.5  2.49971e-06
24  10.7  1.98765e-06
24  10.9  1.58393e-06
24  11.1  1.26618e-06
24  11.3  1.01181e-06
24  11.5  8.10649e-07
24  11.7  6.5106e-07
24  11.9  5.23298e-07
26  0.1  91.3883
26  0.3  66.5392
26  0.5  45.284
26  0.7  29.0313
26  0.9  18.0564
26  1.1  11.0748
26  1.3  6.76557
26  1.5  4.14418
26  1.7  2.55469
26  1.9  1.58935
26  2.1  0.998686
26  2.3  0.634452
26  2.5  0.407855
26  2.7  0.264997
26  2.9  0.174122
26  3.1  0.1156
26  3.3  0.077582
26  3.5  0.0525615
26  3.7  0.0359399
26  3.9  0.0248026
26  4.1  0.0172558
26  4.3  0.0121038
26  4.5  0.00855034
26  4.7  0.00609087
26  4.9  0.00436112
26  5.1  0.00314707
26  5.3  0.0022845
26  5.5  0.00166794
26  5.7  0.00122368
26  5.9  0.000902677
26  6.1  0.000669108
26  6.3  0.00049844
26  6.5  0.000372802
26  6.7  0.000280021
26  6.9  0.000211281
26  7.1  0.000160006
26  7.3  0.000121689
26  7.5  9.27923e-05
26  7.7  7.10963e-05
26  7.9  5.45487e-05
26  8.1  4.20331e-05
26  8.3  3.24922e-05
26  8.5  2.51883e-05
26  8.7  1.95659e-05
26  8.9  1.52617e-05
26  9.1  1.19163e-05
26  9.3  9.33208e-06
26  9.5  7.32989e-06
26  9.7  5.76921e-06
26  9.9  4.55192e-06
26  10.1  3.59564e-06
26  10.3  2.84871e-06
26  10.5  2.26099e-06
26  10.7  1.79744e-06
26  10.9  1.43208e-06
26  11.1  1.1446e-06
26  11.3  9.15457e-07
26  11.5  7.32472e-07
26  11.7  5.8825e-07
26  11.9  4.72693e-07
28  0.1  85.1215
28  0.3  61.9532
28  0.5  42.1259
28  0.7  26.9516
28  0.9  16.7158
28  1.1  10.216
28  1.3  6.21782
28  1.5  3.79407
28  1.7  2.3302
28  1.9  1.44474
28  2.1  0.904823
28  2.3  0.573111
28  2.5  0.367432
28  2.7  0.238157
28  2.9  0.156091
28  3.1  0.103449
28  3.3  0.0692867
28  3.5  0.0468608
28  3.7  0.0319919
28  3.9  0.0220472
28  4.1  0.0153172
28  4.3  0.010731
28  4.5  0.00757116
28  4.7  0.0053888
28  4.9  0.00385401
28  5.1  0.00277884
28  5.3  0.00201559
28  5.5  0.00146944
28  5.7  0.00107715
28  5.9  0.000794574
28  6.1  0.000588519
28  6.3  0.000437821
28  6.5  0.000327684
28  6.7  0.000245867
28  6.9  0.000185382
28  7.1  0.000140313
28  7.3  0.00010666
28  7.5  8.13484e-05
28  7.7  6.22656e-05
28  7.9  4.77426e-05
28  8.1  3.68047e-05
28  8.3  2.84363e-05
28  8.5  2.20187e-05
28  8.7  1.70968e-05
28  8.9  1.33315e-05
28  9.1  1.04049e-05
28  9.3  8.14536e-06
28  9.5  6.39585e-06
28  9.7  5.03237e-06
28  9.9  3.9698e-06
28  10.1  3.13701e-06
28  10.3  2.48257e-06
28  10.5  1.96996e-06
28  10.7  1.56682e-06
28  10.9  1.247e-06
28  11.1  9.96429e-07
28  11.3  7.95678e-07
28  11.5  6.37398e-07
28  11.7  5.11711e-07
28  11.9  4.10905e-07
30  0.1  76.9264
30  0.3  55.957
30  0.5  37.9965
30  0.7  24.2583
30  0.9  14.9753
30  1.1  9.10908
30  1.3  5.51585
30  1.5  3.34759
30  1.7  2.04594
30  1.9  1.26247
30  2.1  0.787447
30  2.3  0.496654
30  2.5  0.317236
30  2.7  0.204964
30  2.9  0.133949
30  3.1  0.0885351
30  3.3  0.0591414
30  3.5  0.0399128
30  3.7  0.0271879
30  3.9  0.0187016
30  4.1  0.0129692
30  4.3  0.00907108
30  4.5  0.00639001
30  4.7  0.00453916
30  4.9  0.00324677
30  5.1  0.00233629
30  5.3  0.00169265
30  5.5  0.00123245
30  5.7  0.000902531
30  5.9  0.000664668
30  6.1  0.000492359
30  6.3  0.000365837
30  6.5  0.000273564
30  6.7  0.000205221
30  6.9  0.000154514
30  7.1  0.000116857
30  7.3  8.87199e-05
30  7.5  6.76087e-05
30  7.7  5.17498e-05
30  7.9  3.9658e-05
30  8.1  3.05545e-05
30  8.3  2.35919e-05
30  8.5  1.82592e-05
30  8.7  1.41671e-05
30  8.9  1.10335e-05
30  9.1  8.61489e-06
30  9.3  6.74148e-06
30  9.5  5.29067e-06
30  9.7  4.16075e-06
30  9.9  3.2807e-06
30  10.1  2.59117e-06
30  10.3  2.05141e-06
30  10.5  1.62709e-06
30  10.7  1.29271e-06
30  10.9  1.02947e-06
30  11.1  8.21668e-07
30  11.3  6.56807e-07
30  11.5  5.25833e-07
30  11.7  4.21652e-07
30  11.9  3.38811e-07
32  0.1  66.7006
32  0.3  48.48
32  0.5  32.8326
32  0.7  20.881
32  0.9  12.8284
32  1.1  7.75085
32  1.3  4.6625
32  1.5  2.81058
32  1.7  1.70634
32  1.9  1.04627
32  2.1  0.64893
32  2.3  0.407253
32  2.5  0.258892
32  2.7  0.166523
32  2.9  0.108399
32  3.1  0.0714133
32  3.3  0.0475465
32  3.5  0.0319911
32  3.7  0.0217324
32  3.9  0.0149075
32  4.1  0.0103168
32  4.3  0.00720151
32  4.5  0.00506197
32  4.7  0.00358909
32  4.9  0.00256309
32  5.1  0.00184134
32  5.3  0.0013309
32  5.5  0.000968462
32  5.7  0.000708192
32  5.9  0.000520981
32  6.1  0.00038515
32  6.3  0.000286003
32  6.5  0.000213514
32  6.7  0.000159951
32  6.9  0.000120385
32  7.1  9.09608e-05
32  7.3  6.8978e-05
32  7.5  5.25155e-05
32  7.7  4.01291e-05
32  7.9  3.07565e-05
32  8.1  2.36656e-05
32  8.3  1.82551e-05
32  8.5  1.41269e-05
32  8.7  1.09555e-05
32  8.9  8.53487e-06
32  9.1  6.65389e-06
32  9.3  5.20255e-06
32  9.5  4.08083e-06
32  9.7  3.20739e-06
32  9.9  2.52875e-06
32  10.1  1.99596e-06
32  10.3  1.57934e-06
32  10.5  1.25178e-06
32  10.7  9.93998e-07
32  10.9  7.90986e-07
32  11.1  6.30987e-07
32  11.3  5.04083e-07
32  11.5  4.03013e-07
32  11.7  3.23245e-07
32  11.9  2.59616e-07
34  0.1  55.1375
34  0.3  40.028
34  0.5  27.0529
34  0.7  17.1197
34  0.9  10.44
34  1.1  6.25766
34  1.3  3.73015
34  1.5  2.22949
34  1.7  1.34248
34  1.9  0.81704
34  2.1  0.503171
34  2.3  0.313856
34  2.5  0.198328
34  2.7  0.126902
34  2.9  0.0822095
34  3.1  0.0539357
34  3.3  0.0357493
34  3.5  0.0239669
34  3.7  0.0162344
34  3.9  0.0110998
34  4.1  0.00765953
34  4.3  0.00533262
34  4.5  0.00373941
34  4.7  0.00264482
34  4.9  0.00188495
34  5.1  0.00135129
34  5.3  0.000974831
34  5.5  0.000708064
34  5.7  0.00051689
34  5.9  0.000379595
34  6.1  0.000280193
34  6.3  0.000207795
34  6.5  0.000154886
34  6.7  0.000115951
34  6.9  8.71558e-05
34  7.1  6.57659e-05
34  7.3  4.97869e-05
34  7.5  3.78699e-05
34  7.7  2.8907e-05
34  7.9  2.21344e-05
34  8.1  1.70165e-05
34  8.3  1.31058e-05
34  8.5  1.01255e-05
34  8.7  7.8559e-06
34  8.9  6.10886e-06
34  9.1  4.76232e-06
34  9.3  3.7209e-06
34  9.5  2.9136e-06
34  9.7  2.29015e-06
34  9.9  1.80226e-06
34  10.1  1.42123e-06
34  10.3  1.12384e-06
34  10.5  8.90221e-07
34  10.7  7.06436e-07
34  10.9  5.62046e-07
34  11.1  4.48049e-07
34  11.3  3.57719e-07
34  11.5  2.8586e-07
34  11.7  2.28871e-07
34  11.9  1.83692e-07
