# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.1  18.0321
12  3.3  14.1977
12  3.5  11.2627
12  3.7  8.97843
12  3.9  7.21144
12  4.1  5.82034
12  4.3  4.72693
12  4.5  3.85851
12  4.7  3.16709
12  4.9  2.61381
12  5.1  2.16707
12  5.3  1.80517
12  5.5  1.51016
12  5.7  1.2681
12  5.9  1.07019
12  6.1  0.906366
12  6.3  0.77017
12  6.5  0.656918
12  6.7  0.562356
12  6.9  0.482791
12  7.1  0.415748
12  7.3  0.359168
12  7.5  0.311163
12  7.7  0.270298
12  7.9  0.235546
12  8.1  0.205653
12  8.3  0.179833
12  8.5  0.157734
12  8.7  0.138661
12  8.9  0.122257
12  9.1  0.107956
12  9.3  0.0954491
12  9.5  0.0845872
12  9.7  0.0751508
12  9.9  0.0668058
12  10.1  0.0595207
12  10.3  0.0531124
12  10.5  0.0474636
12  10.7  0.0424889
12  10.9  0.0381249
12  11.1  0.0342206
12  11.3  0.0307763
12  11.5  0.0277137
12  11.7  0.0249857
12  11.9  0.0225569
14  0.1  957.804
14  0.3  747.747
14  0.5  582.24
14  0.7  446.175
14  0.9  338.783
14  1.1  256.041
14  1.3  193.345
14  1.5  146.085
14  1.7  110.514
14  1.9  83.8518
14  2.1  63.8359
14  2.3  48.8129
14  2.5  37.515
14  2.7  29.0081
14  2.9  22.5396
14  3.1  17.6483
14  3.3  13.8898
14  3.5  11.0148
14  3.7  8.778
14  3.9  7.04702
14  4.1  5.68754
14  4.3  4.61655
14  4.5  3.76872
14  4.7  3.09283
14  4.9  2.55208
14  5.1  2.11556
14  5.3  1.76199
14  5.5  1.4738
14  5.7  1.23749
14  5.9  1.04421
14  6.1  0.884279
14  6.3  0.751318
14  6.5  0.640757
14  6.7  0.548478
14  6.9  0.470838
14  7.1  0.405418
14  7.3  0.350214
14  7.5  0.303385
14  7.7  0.263522
14  7.9  0.229619
14  8.1  0.20031
14  8.3  0.175289
14  8.5  0.153738
14  8.7  0.135139
14  8.9  0.119146
14  9.1  0.105203
14  9.3  0.0930091
14  9.5  0.0824253
14  9.7  0.0732208
14  9.9  0.0650905
14  10.1  0.0579905
14  10.3  0.0517462
14  10.5  0.0462403
14  10.7  0.0413909
14  10.9  0.0371408
14  11.1  0.0333329
14  11.3  0.029976
14  11.5  0.0269917
14  11.7  0.0243349
14  11.9  0.0219724
16  0.1  941.419
16  0.3  734.874
16  0.5  572.099
16  0.7  438.317
16  0.9  332.678
16  1.1  251.264
16  1.3  189.591
16  1.5  143.122
16  1.7  108.176
16  1.9  81.9961
16  2.1  62.3647
16  2.3  47.6669
16  2.5  36.6045
16  2.7  28.2747
16  2.9  21.9563
16  3.1  17.1826
16  3.3  13.5163
16  3.5  10.7143
16  3.7  8.53504
16  3.9  6.84962
16  4.1  5.52683
16  4.3  4.48459
16  4.5  3.65998
16  4.7  3.00295
16  4.9  2.47739
16  5.1  2.05326
16  5.3  1.70976
16  5.5  1.42983
16  5.7  1.20041
16  5.9  1.01281
16  6.1  0.857575
16  6.3  0.728541
16  6.5  0.62124
16  6.7  0.531727
16  6.9  0.456405
16  7.1  0.392948
16  7.3  0.33941
16  7.5  0.294006
16  7.7  0.255354
16  7.9  0.222464
16  8.1  0.19407
16  8.3  0.169823
16  8.5  0.148929
16  8.7  0.130896
16  8.9  0.1154
16  9.1  0.101887
16  9.3  0.0900731
16  9.5  0.0798169
16  9.7  0.0708589
16  9.9  0.0630235
16  10.1  0.0561456
16  10.3  0.0500957
16  10.5  0.0447645
16  10.7  0.0400659
16  10.9  0.0359263
16  11.1  0.0322626
16  11.3  0.0290105
16  11.5  0.0261201
16  11.7  0.0235484
16  11.9  0.0212548
18  0.1  921.312
18  0.3  719.092
18  0.5  559.721
18  0.7  428.692
18  0.9  325.202
18  1.1  245.419
18  1.3  185.003
18  1.5  139.511
18  1.7  105.318
18  1.9  79.7363
18  2.1  60.5774
18  2.3  46.2535
18  2.5  35.4859
18  2.7  27.388
18  2.9  21.2513
18  3.1  16.6202
18  3.3  13.0655
18  3.5  10.3518
18  3.7  8.24503
18  3.9  6.60906
18  4.1  5.33338
18  4.3  4.32582
18  4.5  3.52922
18  4.7  2.89495
18  4.9  2.38767
18  5.1  1.97843
18  5.3  1.64705
18  5.5  1.37695
18  5.7  1.15595
18  5.9  0.975111
18  6.1  0.82552
18  6.3  0.701187
18  6.5  0.597822
18  6.7  0.51161
18  6.9  0.439078
18  7.1  0.377983
18  7.3  0.32644
18  7.5  0.282741
18  7.7  0.24554
18  7.9  0.213893
18  8.1  0.186696
18  8.3  0.163246
18  8.5  0.143137
18  8.7  0.125799
18  8.9  0.110894
18  9.1  0.0979031
18  9.3  0.0865451
18  9.5  0.0766822
18  9.7  0.0680706
18  9.9  0.06054
18  10.1  0.0539288
18  10.3  0.0481137
18  10.5  0.0429892
18  10.7  0.038476
18  10.9  0.0345002
18  11.1  0.0309793
18  11.3  0.0278549
18  11.5  0.0250777
18  11.7  0.0226056
18  11.9  0.0204123
20  0.1  896.593
20  0.3  699.551
20  0.5  544.489
20  0.7  416.855
20  0.9  315.996
20  1.1  238.238
20  1.3  179.373
20  1.5  135.079
20  1.7  101.826
20  1.9  76.9774
20  2.1  58.4018
20  2.3  44.536
20  2.5  34.1288
20  2.7  26.3132
20  2.9  20.3983
20  3.1  15.9403
20  3.3  12.5304
20  3.5  9.91103
20  3.7  7.8895
20  3.9  6.32321
20  4.1  5.09997
20  4.3  4.13469
20  4.5  3.37208
20  4.7  2.7651
20  4.9  2.27984
20  5.1  1.8885
20  5.3  1.57149
20  5.5  1.31349
20  5.7  1.10256
20  5.9  0.929852
20  6.1  0.787028
20  6.3  0.668377
20  6.5  0.569728
20  6.7  0.487494
20  6.9  0.418313
20  7.1  0.360052
20  7.3  0.310908
20  7.5  0.26925
20  7.7  0.233794
20  7.9  0.203547
20  8.1  0.177607
20  8.3  0.155382
20  8.5  0.136227
20  8.7  0.119709
20  8.9  0.105517
20  9.1  0.0931478
20  9.3  0.0823801
20  9.5  0.072945
20  9.7  0.0647451
20  9.9  0.0575767
20  10.1  0.0512847
20  10.3  0.0457477
20  10.5  0.040874
20  10.7  0.0365789
20  10.9  0.0327963
20  11.1  0.0294466
20  11.3  0.0264746
20  11.5  0.0238325
20  11.7  0.0214905
20  11.9  0.0193904
22  0.1  865.941
22  0.3  675.344
22  0.5  525.525
22  0.7  402.165
22  0.9  304.551
22  1.1  229.328
22  1.3  172.397
22  1.5  129.592
22  1.7  97.4971
22  1.9  73.5799
22  2.1  55.731
22  2.3  42.4156
22  2.5  32.4699
22  2.7  25.0018
22  2.9  19.3726
22  3.1  15.1138
22  3.3  11.8695
22  3.5  9.37732
22  3.7  7.4619
22  3.9  5.97632
22  4.1  4.81759
22  4.3  3.90363
22  4.5  3.18208
22  4.7  2.6084
22  4.9  2.14957
22  5.1  1.77998
22  5.3  1.48047
22  5.5  1.23712
22  5.7  1.03822
22  5.9  0.875334
22  6.1  0.74052
22  6.3  0.628899
22  6.5  0.53595
22  6.7  0.458477
22  6.9  0.393326
22  7.1  0.338479
22  7.3  0.29223
22  7.5  0.253023
22  7.7  0.219666
22  7.9  0.191218
22  8.1  0.166826
22  8.3  0.145907
22  8.5  0.127913
22  8.7  0.112385
22  8.9  0.0990481
22  9.1  0.0874231
22  9.3  0.0773019
22  9.5  0.0684432
22  9.7  0.060741
22  9.9  0.0540078
22  10.1  0.0481007
22  10.3  0.0429006
22  10.5  0.0383271
22  10.7  0.0342942
22  10.9  0.0307434
22  11.1  0.0276003
22  11.3  0.0248107
22  11.5  0.0223433
22  11.7  0.0201275
22  11.9  0.0181657
24  0.1  826.897
24  0.3  644.749
24  0.5  501.552
24  0.7  383.541
24  0.9  290.117
24  1.1  218.168
24  1.3  163.627
24  1.5  122.712
24  1.7  92.1369
24  1.9  69.3486
24  2.1  52.4151
24  2.3  39.8111
24  2.5  30.4215
24  2.7  23.3763
24  2.9  18.0943
24  3.1  14.0991
24  3.3  11.0596
24  3.5  8.73106
24  3.7  6.93904
24  3.9  5.55303
24  4.1  4.47298
24  4.3  3.62209
24  4.5  2.95065
24  4.7  2.41724
24  4.9  1.99108
24  5.1  1.64795
24  5.3  1.37015
24  5.5  1.14436
24  5.7  0.960016
24  5.9  0.809099
24  6.1  0.684263
24  6.3  0.580932
24  6.5  0.494929
24  6.7  0.423566
24  6.9  0.362995
24  7.1  0.312296
24  7.3  0.269563
24  7.5  0.233332
24  7.7  0.202527
24  7.9  0.176256
24  8.1  0.153749
24  8.3  0.134446
24  8.5  0.117844
24  8.7  0.10351
24  8.9  0.0912087
24  9.1  0.0804868
24  9.3  0.0711628
24  9.5  0.0630372
24  9.7  0.055901
24  9.9  0.0496959
24  10.1  0.0442562
24  10.3  0.0394665
24  10.5  0.035254
24  10.7  0.0315382
24  10.9  0.028271
24  11.1  0.0253783
24  11.3  0.0228101
24  11.5  0.0205292
24  11.7  0.0185017
24  11.9  0.0166967
26  0.1  776.821
26  0.3  605.453
26  0.5  470.766
26  0.7  359.659
26  0.9  271.619
26  1.1  203.816
26  1.3  152.444
26  1.5  113.955
26  1.7  85.31
26  1.9  64.0226
26  2.1  48.2515
26  2.3  36.5532
26  2.5  27.8667
26  2.7  21.3663
26  2.9  16.5078
26  3.1  12.8412
26  3.3  10.054
26  3.5  7.9299
26  3.7  6.29491
26  3.9  5.03251
26  4.1  4.04872
26  4.3  3.27635
26  4.5  2.6667
26  4.7  2.18291
26  4.9  1.79681
26  5.1  1.48628
26  5.3  1.23513
26  5.5  1.03094
26  5.7  0.8644
26  5.9  0.728152
26  6.1  0.61556
26  6.3  0.522372
26  6.5  0.444867
26  6.7  0.380206
26  6.9  0.325952
26  7.1  0.280365
26  7.3  0.241926
26  7.5  0.209347
26  7.7  0.18165
26  7.9  0.158037
26  8.1  0.13783
26  8.3  0.120493
26  8.5  0.105585
26  8.7  0.092767
26  8.9  0.0816253
26  9.1  0.0720204
26  9.3  0.0637106
26  9.5  0.056419
26  9.7  0.0500534
26  9.9  0.0444617
26  10.1  0.0395867
26  10.3  0.0352972
26  10.5  0.0315254
26  10.7  0.0282156
26  10.9  0.0252685
26  11.1  0.0226777
26  11.3  0.0203813
26  11.5  0.0183402
26  11.7  0.0165257
26  11.9  0.0149101
28  0.1  711.623
28  0.3  554.589
28  0.5  430.908
28  0.7  328.803
28  0.9  247.721
28  1.1  185.28
28  1.3  138.096
28  1.5  102.819
28  1.7  76.6496
28  1.9  57.2767
28  2.1  43.0175
28  2.3  32.488
28  2.5  24.672
28  2.7  18.8796
28  2.9  14.5432
28  3.1  11.2846
28  3.3  8.82189
28  3.5  6.94581
28  3.7  5.50591
28  3.9  4.39618
28  4.1  3.53094
28  4.3  2.85421
28  4.5  2.32066
28  4.7  1.8976
28  4.9  1.56064
28  5.1  1.28997
28  5.3  1.07076
28  5.5  0.89352
28  5.7  0.748423
28  5.9  0.629969
28  6.1  0.532271
28  6.3  0.451455
28  6.5  0.384306
28  6.7  0.328209
28  6.9  0.281262
28  7.1  0.241781
28  7.3  0.208546
28  7.5  0.180531
28  7.7  0.156403
28  7.9  0.13602
28  8.1  0.118596
28  8.3  0.103669
28  8.5  0.0908522
28  8.7  0.0797563
28  8.9  0.0701639
28  9.1  0.0618761
28  9.3  0.0547156
28  9.5  0.0484387
28  9.7  0.0429369
28  9.9  0.0381529
28  10.1  0.0339778
28  10.3  0.0303037
28  10.5  0.0270526
28  10.7  0.0241924
28  10.9  0.0216758
28  11.1  0.0194431
28  11.3  0.0174743
28  11.5  0.0157233
28  11.7  0.0141685
28  11.9  0.0127655
30  0.1  628.538
30  0.3  489.544
30  0.5  379.96
30  0.7  289.394
30  0.9  217.416
30  1.1  161.876
30  1.3  120.01
30  1.5  88.8864
30  1.7  65.8706
30  1.9  48.9972
30  2.1  36.6026
30  2.3  27.5135
30  2.5  20.8197
30  2.7  15.8666
30  2.9  12.1767
30  3.1  9.42319
30  3.3  7.34949
30  3.5  5.77362
30  3.7  4.56701
30  3.9  3.63828
30  4.1  2.91954
30  4.3  2.35644
30  4.5  1.91211
30  4.7  1.56141
30  4.9  1.28235
30  5.1  1.05888
30  5.3  0.878231
30  5.5  0.732474
30  5.7  0.612752
30  5.9  0.515155
30  6.1  0.434966
30  6.3  0.368634
30  6.5  0.313536
30  6.7  0.267611
30  6.9  0.229143
30  7.1  0.196854
30  7.3  0.169704
30  7.5  0.146809
30  7.7  0.127247
30  7.9  0.110596
30  8.1  0.09636
30  8.3  0.0841686
30  8.5  0.0736865
30  8.7  0.0646574
30  8.9  0.056887
30  9.1  0.0501598
30  9.3  0.0443086
30  9.5  0.0392148
30  9.7  0.0347651
30  9.9  0.0308537
30  10.1  0.0274641
30  10.3  0.0244662
30  10.5  0.0218498
30  10.7  0.0195329
30  10.9  0.0174928
30  11.1  0.0156913
30  11.3  0.0140861
30  11.5  0.0126678
30  11.7  0.0114089
30  11.9  0.0102878
32  0.1  527.739
32  0.3  410.907
32  0.5  318.551
32  0.7  242.026
32  0.9  180.975
32  1.1  133.992
32  1.3  98.6582
32  1.5  72.5332
32  1.7  53.3648
32  1.9  39.4223
32  2.1  29.2624
32  2.3  21.866
32  2.5  16.449
32  2.7  12.485
32  2.9  9.54574
32  3.1  7.35801
32  3.3  5.71693
32  3.5  4.47865
32  3.7  3.53319
32  3.9  2.80747
32  4.1  2.24715
32  4.3  1.81058
32  4.5  1.46636
32  4.7  1.19596
32  4.9  0.980007
32  5.1  0.80795
32  5.3  0.669064
32  5.5  0.557351
32  5.7  0.465615
32  5.9  0.391319
32  6.1  0.329725
32  6.3  0.279166
32  6.5  0.237232
32  6.7  0.202446
32  6.9  0.173033
32  7.1  0.14848
32  7.3  0.127892
32  7.5  0.110466
32  7.7  0.0956794
32  7.9  0.0831495
32  8.1  0.0723405
32  8.3  0.0631378
32  8.5  0.0552345
32  8.7  0.0484279
32  8.9  0.0425739
32  9.1  0.037541
32  9.3  0.0331473
32  9.5  0.0293174
32  9.7  0.0259795
32  9.9  0.0230413
32  10.1  0.0204896
32  10.3  0.0182601
32  10.5  0.0162938
32  10.7  0.0145579
32  10.9  0.0130335
32  11.1  0.011686
32  11.3  0.0104924
32  11.5  0.0094313
32  11.7  0.00849074
32  11.9  0.00765286
34  0.1  418.501
34  0.3  325.524
34  0.5  252.072
34  0.7  190.879
34  0.9  141.91
34  1.1  104.264
34  1.3  76.1598
34  1.5  55.4479
34  1.7  40.4312
34  1.9  29.6083
34  2.1  21.8099
34  2.3  16.1743
34  2.5  12.0999
34  2.7  9.12601
34  2.9  6.94188
34  3.1  5.32813
34  3.3  4.12584
34  3.5  3.21663
34  3.7  2.52868
34  3.9  2.00428
34  4.1  1.59921
34  4.3  1.28449
34  4.5  1.03823
34  4.7  0.844314
34  4.9  0.690968
34  5.1  0.568494
34  5.3  0.469995
34  5.5  0.390788
34  5.7  0.325812
34  5.9  0.273246
34  6.1  0.23031
34  6.3  0.194526
34  6.5  0.165206
34  6.7  0.140678
34  6.9  0.120183
34  7.1  0.102913
34  7.3  0.0885354
34  7.5  0.0763859
34  7.7  0.0660931
34  7.9  0.0573346
34  8.1  0.0498616
34  8.3  0.0434748
34  8.5  0.0380005
34  8.7  0.0332894
34  8.9  0.0292388
34  9.1  0.025741
34  9.3  0.0227268
34  9.5  0.0200894
34  9.7  0.017792
34  9.9  0.0157815
34  10.1  0.0140229
34  10.3  0.0124819
34  10.5  0.0111277
34  10.7  0.00993424
34  10.9  0.00888786
34  11.1  0.00796592
34  11.3  0.00714887
34  11.5  0.00642332
34  11.7  0.00578005
34  11.9  0.00520626
