# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.0775779
2  6.1  0.0632512
2  6.3  0.0517796
2  6.5  0.0425489
2  6.7  0.0350923
2  6.9  0.0290426
2  7.1  0.0241385
2  7.3  0.020112
2  7.5  0.0167924
2  7.7  0.0140704
2  7.9  0.0118231
2  8.1  0.00996104
2  8.3  0.00841405
2  8.5  0.00713393
2  8.7  0.00605451
2  8.9  0.0051512
2  9.1  0.00439294
2  9.3  0.00375385
2  9.5  0.00321388
2  9.7  0.00275696
2  9.9  0.00236919
2  10.1  0.00203756
2  10.3  0.00175681
2  10.5  0.00151742
2  10.7  0.00131507
2  10.9  0.00114006
2  11.1  0.000989944
2  11.3  0.000860765
2  11.5  0.000749591
2  11.7  0.000653594
2  11.9  0.000570727
4  0.1  595.721
4  0.3  370.545
4  0.5  241.3
4  0.7  159.203
4  0.9  106.05
4  1.1  71.4076
4  1.3  48.5481
4  1.5  33.3677
4  1.7  23.1646
4  1.9  16.2409
4  2.1  11.5014
4  2.3  8.22193
4  2.5  5.93814
4  2.7  4.33106
4  2.9  3.18604
4  3.1  2.36739
4  3.3  1.77344
4  3.5  1.33912
4  3.7  1.01937
4  3.9  0.781888
4  4.1  0.604044
4  4.3  0.469765
4  4.5  0.367734
4  4.7  0.289614
4  4.9  0.229422
4  5.1  0.182667
4  5.3  0.146242
4  5.5  0.117721
4  5.7  0.095148
4  5.9  0.0772322
4  6.1  0.0629697
4  6.3  0.0515476
4  6.5  0.0423579
4  6.7  0.0349336
4  6.9  0.0289105
4  7.1  0.0240281
4  7.3  0.0200197
4  7.5  0.0167152
4  7.7  0.0140053
4  7.9  0.0117683
4  8.1  0.00991476
4  8.3  0.00837481
4  8.5  0.00710063
4  8.7  0.00602622
4  8.9  0.00512712
4  9.1  0.0043721
4  9.3  0.00373617
4  9.5  0.00319868
4  9.7  0.00274389
4  9.9  0.00235795
4  10.1  0.00202786
4  10.3  0.00174844
4  10.5  0.00151016
4  10.7  0.00130878
4  10.9  0.00113467
4  11.1  0.000985199
4  11.3  0.00085663
4  11.5  0.00074598
4  11.7  0.000650444
4  11.9  0.000567972
6  0.1  593.332
6  0.3  369.044
6  0.5  240.304
6  0.7  158.53
6  0.9  105.586
6  1.1  71.081
6  1.3  48.3159
6  1.5  33.2002
6  1.7  23.0429
6  1.9  16.1519
6  2.1  11.4359
6  2.3  8.17348
6  2.5  5.90209
6  2.7  4.30406
6  2.9  3.1657
6  3.1  2.35197
6  3.3  1.76166
6  3.5  1.33008
6  3.7  1.01239
6  3.9  0.776468
6  4.1  0.599808
6  4.3  0.466434
6  4.5  0.365102
6  4.7  0.287524
6  4.9  0.227754
6  5.1  0.181331
6  5.3  0.145166
6  5.5  0.116849
6  5.7  0.0944371
6  5.9  0.0766518
6  6.1  0.062494
6  6.3  0.0511567
6  6.5  0.0420346
6  6.7  0.0346659
6  6.9  0.0286883
6  7.1  0.0238433
6  7.3  0.019865
6  7.5  0.0165854
6  7.7  0.0138962
6  7.9  0.0116763
6  8.1  0.00983748
6  8.3  0.00830893
6  8.5  0.00704456
6  8.7  0.00597845
6  8.9  0.0050864
6  9.1  0.00433735
6  9.3  0.00370639
6  9.5  0.00317311
6  9.7  0.0027219
6  9.9  0.00233901
6  10.1  0.00201093
6  10.3  0.00173439
6  10.5  0.00149801
6  10.7  0.00129832
6  10.9  0.0011255
6  11.1  0.000977223
6  11.3  0.00084967
6  11.5  0.000739908
6  11.7  0.000645138
6  11.9  0.000563323
8  0.1  589.907
8  0.3  366.896
8  0.5  238.879
8  0.7  157.567
8  0.9  104.922
8  1.1  70.6131
8  1.3  47.9835
8  1.5  32.9605
8  1.7  22.8691
8  1.9  16.0248
8  2.1  11.3424
8  2.3  8.10432
8  2.5  5.85067
8  2.7  4.26555
8  2.9  3.13673
8  3.1  2.33
8  3.3  1.74487
8  3.5  1.31659
8  3.7  1.00245
8  3.9  0.768753
8  4.1  0.593783
8  4.3  0.461692
8  4.5  0.361357
8  4.7  0.284549
8  4.9  0.225381
8  5.1  0.179426
8  5.3  0.14363
8  5.5  0.115606
8  5.7  0.0934258
8  5.9  0.0758272
8  6.1  0.0618186
8  6.3  0.050601
8  6.5  0.0415761
8  6.7  0.0342861
8  6.9  0.0283727
8  7.1  0.0235801
8  7.3  0.019645
8  7.5  0.0164008
8  7.7  0.013741
8  7.9  0.0115456
8  8.1  0.00972671
8  8.3  0.00821551
8  8.5  0.00696516
8  8.7  0.00591088
8  8.9  0.00502883
8  9.1  0.0042883
8  9.3  0.0036643
8  9.5  0.00313703
8  9.7  0.00269087
8  9.9  0.00231229
8  10.1  0.00198851
8  10.3  0.00171439
8  10.5  0.00148073
8  10.7  0.00128326
8  10.9  0.00111244
8  11.1  0.000965899
8  11.3  0.000839814
8  11.5  0.000731304
8  11.7  0.000637624
8  11.9  0.000556759
10  0.1  585.365
10  0.3  364.051
10  0.5  236.989
10  0.7  156.29
10  0.9  104.035
10  1.1  69.9924
10  1.3  47.5434
10  1.5  32.6434
10  1.7  22.6391
10  1.9  15.8568
10  2.1  11.219
10  2.3  8.01304
10  2.5  5.78277
10  2.7  4.2147
10  2.9  3.09847
10  3.1  2.30102
10  3.3  1.72276
10  3.5  1.29965
10  3.7  0.989357
10  3.9  0.758586
10  4.1  0.585842
10  4.3  0.455455
10  4.5  0.356427
10  4.7  0.280632
10  4.9  0.222251
10  5.1  0.176918
10  5.3  0.141609
10  5.5  0.113973
10  5.7  0.0920985
10  5.9  0.0747431
10  6.1  0.0609304
10  6.3  0.0498706
10  6.5  0.040973
10  6.7  0.0337868
10  6.9  0.0279577
10  7.1  0.023234
10  7.3  0.0193557
10  7.5  0.0161584
10  7.7  0.0135372
10  7.9  0.0113738
10  8.1  0.00958145
10  8.3  0.00809247
10  8.5  0.00686056
10  8.7  0.00582189
10  8.9  0.0049529
10  9.1  0.00422339
10  9.3  0.0036087
10  9.5  0.00308932
10  9.7  0.0026499
10  9.9  0.00227435
10  10.1  0.00195808
10  10.3  0.00169035
10  10.5  0.001458
10  10.7  0.00126362
10  10.9  0.00109539
10  11.1  0.000951027
10  11.3  0.000826847
10  11.5  0.000719983
10  11.7  0.000627744
10  11.9  0.000548129
12  0.1  579.569
12  0.3  360.43
12  0.5  234.579
12  0.7  154.663
12  0.9  102.917
12  1.1  69.203
12  1.3  46.9842
12  1.5  32.2409
12  1.7  22.3474
12  1.9  15.6438
12  2.1  11.0626
12  2.3  7.89758
12  2.5  5.69695
12  2.7  4.15048
12  2.9  3.05014
12  3.1  2.26444
12  3.3  1.69486
12  3.5  1.27826
12  3.7  0.972997
12  3.9  0.74576
12  4.1  0.575823
12  4.3  0.447586
12  4.5  0.35021
12  4.7  0.275694
12  4.9  0.218314
12  5.1  0.173763
12  5.3  0.139067
12  5.5  0.111912
12  5.7  0.0904235
12  5.9  0.073377
12  6.1  0.0598117
12  6.3  0.0489507
12  6.5  0.0402139
12  6.7  0.0331585
12  6.9  0.0274356
12  7.1  0.0227985
12  7.3  0.0189915
12  7.5  0.0158531
12  7.7  0.0132968
12  7.9  0.0111576
12  8.1  0.00939881
12  8.3  0.00793775
12  8.5  0.00672899
12  8.7  0.00570991
12  8.9  0.00485742
12  9.1  0.00414176
12  9.3  0.00353872
12  9.5  0.0030293
12  9.7  0.00259824
12  9.9  0.00222989
12  10.1  0.00191972
12  10.3  0.00165718
12  10.5  0.00142935
12  10.7  0.00123867
12  10.9  0.00107372
12  11.1  0.000932164
12  11.3  0.000810441
12  11.5  0.000705674
12  11.7  0.000615226
12  11.9  0.000537211
14  0.1  572.419
14  0.3  355.924
14  0.5  231.59
14  0.7  152.644
14  0.9  101.525
14  1.1  68.223
14  1.3  46.2899
14  1.5  31.7416
14  1.7  21.986
14  1.9  15.3803
14  2.1  10.8678
14  2.3  7.75479
14  2.5  5.59092
14  2.7  4.07118
14  2.9  2.99188
14  3.1  2.21932
14  3.3  1.66046
14  3.5  1.2525
14  3.7  0.952669
14  3.9  0.729977
14  4.1  0.563501
14  4.3  0.437914
14  4.5  0.342574
14  4.7  0.26963
14  4.9  0.213478
14  5.1  0.169885
14  5.3  0.135943
14  5.5  0.109383
14  5.7  0.0883679
14  5.9  0.0716993
14  6.1  0.0584362
14  6.3  0.0478193
14  6.5  0.0392801
14  6.7  0.0323864
14  6.9  0.026794
14  7.1  0.0222643
14  7.3  0.0185451
14  7.5  0.0154788
14  7.7  0.0129823
14  7.9  0.0108927
14  8.1  0.00917516
14  8.3  0.00774831
14  8.5  0.006568
14  8.7  0.00557296
14  8.9  0.0047407
14  9.1  0.00404195
14  9.3  0.00345334
14  9.5  0.00295607
14  9.7  0.00253528
14  9.9  0.00217584
14  10.1  0.001873
14  10.3  0.00161675
14  10.5  0.00139432
14  10.7  0.0012083
14  10.9  0.00104737
14  11.1  0.0009093
14  11.3  0.000790484
14  11.5  0.000688262
14  11.7  0.00060003
14  11.9  0.000523911
16  0.1  563.595
16  0.3  350.375
16  0.5  227.908
16  0.7  150.068
16  0.9  99.8114
16  1.1  67.02
16  1.3  45.4379
16  1.5  31.13
16  1.7  21.5435
16  1.9  15.059
16  2.1  10.6314
16  2.3  7.58058
16  2.5  5.46168
16  2.7  3.97464
16  2.9  2.91936
16  3.1  2.16446
16  3.3  1.61869
16  3.5  1.22048
16  3.7  0.927993
16  3.9  0.71083
16  4.1  0.548548
16  4.3  0.426179
16  4.5  0.333258
16  4.7  0.262271
16  4.9  0.207611
16  5.1  0.165184
16  5.3  0.132157
16  5.5  0.106318
16  5.7  0.0858775
16  5.9  0.0696677
16  6.1  0.0567752
16  6.3  0.0464542
16  6.5  0.0381537
16  6.7  0.0314527
16  6.9  0.0260185
16  7.1  0.0216178
16  7.3  0.0180044
16  7.5  0.0150394
16  7.7  0.0126012
16  7.9  0.0105718
16  8.1  0.00890426
16  8.3  0.00751889
16  8.5  0.00637307
16  8.7  0.00540716
16  8.9  0.0045993
16  9.1  0.00392101
16  9.3  0.00334988
16  9.5  0.00286728
16  9.7  0.00245895
16  9.9  0.00211033
16  10.1  0.00181639
16  10.3  0.00156786
16  10.5  0.00135207
16  10.7  0.00117163
16  10.9  0.00101552
16  11.1  0.000881596
16  11.3  0.000766362
16  11.5  0.000667228
16  11.7  0.000581666
16  11.9  0.000507868
18  0.1  552.747
18  0.3  343.555
18  0.5  223.385
18  0.7  147.019
18  0.9  97.7092
18  1.1  65.5477
18  1.3  44.3953
18  1.5  30.3824
18  1.7  21.0038
18  1.9  14.6666
18  2.1  10.344
18  2.3  7.36899
18  2.5  5.30646
18  2.7  3.85763
18  2.9  2.83154
18  3.1  2.09807
18  3.3  1.56819
18  3.5  1.18179
18  3.7  0.898201
18  3.9  0.687719
18  4.1  0.53051
18  4.3  0.412032
18  4.5  0.322096
18  4.7  0.253348
18  4.9  0.200469
18  5.1  0.159525
18  5.3  0.127634
18  5.5  0.102631
18  5.7  0.0828821
18  5.9  0.0672229
18  6.1  0.0547741
18  6.3  0.0448082
18  6.5  0.0367966
18  6.7  0.0303298
18  6.9  0.0250853
18  7.1  0.0208405
18  7.3  0.0173544
18  7.5  0.0144944
18  7.7  0.0121435
18  7.9  0.0101865
18  8.1  0.00857878
18  8.3  0.0072433
18  8.5  0.00613884
18  8.7  0.00520791
18  8.9  0.00442936
18  9.1  0.00377586
18  9.3  0.00322546
18  9.5  0.00276038
18  9.7  0.00236725
18  9.9  0.00203359
18  10.1  0.00174829
18  10.3  0.00150898
18  10.5  0.00130114
18  10.7  0.00112744
18  10.9  0.000977148
18  11.1  0.000848239
18  11.3  0.000737333
18  11.5  0.0006419
18  11.7  0.000559539
18  11.9  0.000488531
20  0.1  539.433
20  0.3  335.136
20  0.5  217.807
20  0.7  143.258
20  0.9  95.1213
20  1.1  63.7368
20  1.3  43.1138
20  1.5  29.4657
20  1.7  20.3431
20  1.9  14.1852
20  2.1  9.99344
20  2.3  7.11348
20  2.5  5.1157
20  2.7  3.71548
20  2.9  2.72498
20  3.1  2.01762
20  3.3  1.50675
20  3.5  1.13498
20  3.7  0.862191
20  3.9  0.659938
20  4.1  0.508744
20  4.3  0.394964
20  4.5  0.308638
20  4.7  0.242665
20  4.9  0.191961
20  5.1  0.152708
20  5.3  0.122143
20  5.5  0.0981917
20  5.7  0.0792422
20  5.9  0.064283
20  6.1  0.0523689
20  6.3  0.0428318
20  6.5  0.0351663
20  6.7  0.0289802
20  6.9  0.0239649
20  7.1  0.0199068
20  7.3  0.016574
20  7.5  0.0138407
20  7.7  0.0115939
20  7.9  0.00972399
20  8.1  0.00818819
20  8.3  0.00691259
20  8.5  0.005858
20  8.7  0.00496883
20  8.9  0.00422551
20  9.1  0.00360189
20  9.3  0.00307648
20  9.5  0.00263276
20  9.7  0.00225743
20  9.9  0.00193693
20  10.1  0.00166683
20  10.3  0.00143852
20  10.5  0.00124026
20  10.7  0.00107459
20  10.9  0.000931291
20  11.1  0.000808379
20  11.3  0.000702635
20  11.5  0.00061161
20  11.7  0.000533082
20  11.9  0.000465407
22  0.1  522.793
22  0.3  324.583
22  0.5  210.842
22  0.7  138.566
22  0.9  91.8975
22  1.1  61.4849
22  1.3  41.5227
22  1.5  28.3309
22  1.7  19.5269
22  1.9  13.5937
22  2.1  9.56225
22  2.3  6.79718
22  2.5  4.88193
22  2.7  3.54155
22  2.9  2.59477
22  3.1  1.91944
22  3.3  1.43218
22  3.5  1.07796
22  3.7  0.81836
22  3.9  0.625999
22  4.1  0.482285
22  4.3  0.374231
22  4.5  0.292296
22  4.7  0.22972
22  4.9  0.181647
22  5.1  0.144447
22  5.3  0.115491
22  5.5  0.0927748
22  5.7  0.0748789
22  5.9  0.060725
22  6.1  0.0494576
22  6.3  0.0404399
22  6.5  0.0331939
22  6.7  0.0273487
22  6.9  0.0226102
22  7.1  0.0187778
22  7.3  0.0156309
22  7.5  0.0130504
22  7.7  0.0109299
22  7.9  0.00916532
22  8.1  0.00771668
22  8.3  0.0065134
22  8.5  0.00551889
22  8.7  0.00468044
22  8.9  0.00397967
22  9.1  0.00339174
22  9.3  0.00289663
22  9.5  0.00247855
22  9.7  0.0021249
22  9.9  0.00182303
22  10.1  0.00156884
22  10.3  0.00135357
22  10.5  0.00116687
22  10.7  0.00101093
22  10.9  0.000875999
22  11.1  0.000760329
22  11.3  0.000660837
22  11.5  0.000575142
22  11.7  0.000501243
22  11.9  0.000437572
24  0.1  501.477
24  0.3  311.141
24  0.5  202.012
24  0.7  132.621
24  0.9  87.8152
24  1.1  58.6412
24  1.3  39.5188
24  1.5  26.9061
24  1.7  18.5039
24  1.9  12.8552
24  2.1  9.02498
24  2.3  6.40384
24  2.5  4.59198
24  2.7  3.32641
24  2.9  2.43393
24  3.1  1.79788
24  3.3  1.34036
24  3.5  1.00791
24  3.7  0.764263
24  3.9  0.584185
24  4.1  0.449853
24  4.3  0.348832
24  4.5  0.272289
24  4.7  0.213876
24  4.9  0.169032
24  5.1  0.134348
24  5.3  0.107364
24  5.5  0.0862104
24  5.7  0.0695519
24  5.9  0.0563826
24  6.1  0.0459055
24  6.3  0.0375227
24  6.5  0.0307889
24  6.7  0.0253595
24  6.9  0.0209592
24  7.1  0.0174027
24  7.3  0.0144832
24  7.5  0.0120885
24  7.7  0.0101217
24  7.9  0.00848568
24  8.1  0.00714309
24  8.3  0.00602794
24  8.5  0.00510643
24  8.7  0.00432989
24  8.9  0.00368085
24  9.1  0.00313637
24  9.3  0.00267803
24  9.5  0.00229128
24  9.7  0.00196404
24  9.9  0.00168468
24  10.1  0.00144962
24  10.3  0.00125042
24  10.5  0.00107786
24  10.7  0.000933587
24  10.9  0.000807461
24  11.1  0.000701973
24  11.3  0.000610036
24  11.5  0.000530864
24  11.7  0.00046259
24  11.9  0.000403769
26  0.1  473.97
26  0.3  293.887
26  0.5  190.689
26  0.7  124.949
26  0.9  82.5418
26  1.1  54.9726
26  1.3  36.9578
26  1.5  25.0908
26  1.7  17.2062
26  1.9  11.9212
26  2.1  8.34792
26  2.3  5.91006
26  2.5  4.22879
26  2.7  3.05745
26  2.9  2.2329
26  3.1  1.64715
26  3.3  1.22626
26  3.5  0.920963
26  3.7  0.69752
26  3.9  0.532641
26  4.1  0.409759
26  4.3  0.317463
26  4.5  0.247601
26  4.7  0.194352
26  4.9  0.153491
26  5.1  0.121916
26  5.3  0.0973684
26  5.5  0.0781412
26  5.7  0.0630088
26  5.9  0.0510507
26  6.1  0.0415468
26  6.3  0.0339446
26  6.5  0.0278416
26  6.7  0.0229232
26  6.9  0.0189384
26  7.1  0.0157193
26  7.3  0.0130779
26  7.5  0.0109121
26  7.7  0.00913344
26  7.9  0.00765452
26  8.1  0.00644173
26  8.3  0.00543444
26  8.5  0.00460229
26  8.7  0.00390158
26  8.9  0.00331589
26  9.1  0.00282479
26  9.3  0.00241141
26  9.5  0.00206248
26  9.7  0.00176756
26  9.9  0.00151595
26  10.1  0.0013041
26  10.3  0.00112464
26  10.5  0.000969259
26  10.7  0.0008395
26  10.9  0.000725872
26  11.1  0.000630925
26  11.3  0.000548156
26  11.5  0.000476926
26  11.7  0.000415529
26  11.9  0.000362599
28  0.1  437.93
28  0.3  271.302
28  0.5  175.759
28  0.7  114.973
28  0.9  75.7267
28  1.1  50.2789
28  1.3  33.6592
28  1.5  22.7627
28  1.7  15.5505
28  1.9  10.7354
28  2.1  7.49223
28  2.3  5.28807
28  2.5  3.77307
28  2.7  2.72118
28  2.9  1.98278
28  3.1  1.45974
28  3.3  1.08474
28  3.5  0.813283
28  3.7  0.615007
28  3.9  0.46901
28  4.1  0.360345
28  4.3  0.278849
28  4.5  0.217241
28  4.7  0.170349
28  4.9  0.134412
28  5.1  0.106672
28  5.3  0.085123
28  5.5  0.0682617
28  5.7  0.055006
28  5.9  0.0445353
28  6.1  0.0362227
28  6.3  0.0295764
28  6.5  0.024247
28  6.7  0.0199522
28  6.9  0.0164749
28  7.1  0.0136683
28  7.3  0.0113658
28  7.5  0.00947987
28  7.7  0.00793064
28  7.9  0.00664424
28  8.1  0.00558906
28  8.3  0.00471998
28  8.5  0.00399031
28  8.7  0.00338107
28  8.9  0.00287267
28  9.1  0.00244622
28  9.3  0.00208774
28  9.5  0.00178528
28  9.7  0.00152941
28  9.9  0.00131265
28  10.1  0.0011287
28  10.3  0.000971423
28  10.5  0.000838931
28  10.7  0.000723886
28  10.9  0.000626884
28  11.1  0.000544688
28  11.3  0.000473147
28  11.5  0.000411611
28  11.7  0.000358573
28  11.9  0.000312779
30  0.1  391.38
30  0.3  242.106
30  0.5  156.656
30  0.7  102.13
30  0.9  67.0061
30  1.1  44.2708
30  1.3  29.4872
30  1.5  19.8373
30  1.7  13.4804
30  1.9  9.26168
30  2.1  6.435
30  2.3  4.52341
30  2.5  3.21543
30  2.7  2.31123
30  2.9  1.67897
30  3.1  1.23313
30  3.3  0.913874
30  3.5  0.683621
30  3.7  0.515936
30  3.9  0.39272
30  4.1  0.301232
30  4.3  0.232734
30  4.5  0.181064
30  4.7  0.141779
30  4.9  0.111756
30  5.1  0.0885717
30  5.3  0.0705966
30  5.5  0.0565634
30  5.7  0.0455329
30  5.9  0.0368302
30  6.1  0.0299273
30  6.3  0.0244157
30  6.5  0.0200006
30  6.7  0.0164449
30  6.9  0.0135694
30  7.1  0.0112501
30  7.3  0.00934867
30  7.5  0.00779332
30  7.7  0.0065155
30  7.9  0.0054558
30  8.1  0.00458695
30  8.3  0.00387182
30  8.5  0.00327142
30  8.7  0.00277087
30  8.9  0.00235299
30  9.1  0.00200299
30  9.3  0.00170843
30  9.5  0.00146028
30  9.7  0.00125052
30  9.9  0.00107279
30  10.1  0.000922177
30  10.3  0.000794067
30  10.5  0.000684895
30  10.7  0.000591789
30  10.9  0.000511453
30  11.1  0.000444204
30  11.3  0.000385733
30  11.5  0.000335447
30  11.7  0.000292142
30  11.9  0.000254767
32  0.1  334.181
32  0.3  206.416
32  0.5  133.153
32  0.7  86.5446
32  0.9  56.4458
32  1.1  37.0434
32  1.3  24.5058
32  1.5  16.3673
32  1.7  11.0446
32  1.9  7.544
32  2.1  5.21125
32  2.3  3.64445
32  2.5  2.57791
32  2.7  1.84527
32  2.9  1.33548
32  3.1  0.976672
32  3.3  0.721772
32  3.5  0.538482
32  3.7  0.405335
32  3.9  0.307806
32  4.1  0.235588
32  4.3  0.181639
32  4.5  0.14104
32  4.7  0.110253
32  4.9  0.0867438
32  5.1  0.068657
32  5.3  0.0546424
32  5.5  0.0437415
32  5.7  0.0351407
32  5.9  0.0283917
32  6.1  0.0230637
32  6.3  0.0188015
32  6.5  0.0153731
32  6.7  0.0126256
32  6.9  0.0104071
32  7.1  0.00861923
32  7.3  0.00715629
32  7.5  0.00596044
32  7.7  0.00497914
32  7.9  0.00417079
32  8.1  0.00350359
32  8.3  0.00295115
32  8.5  0.00249159
32  8.7  0.00210893
32  8.9  0.00178985
32  9.1  0.00152271
32  9.3  0.00129794
32  9.5  0.00110877
32  9.7  0.000948946
32  9.9  0.00081374
32  10.1  0.000699101
32  10.3  0.000601732
32  10.5  0.000518083
32  10.7  0.000447339
32  10.9  0.000387622
32  11.1  0.000335987
32  11.3  0.000291659
32  11.5  0.000253518
32  11.7  0.000220713
32  11.9  0.000192382
34  0.1  270.76
34  0.3  167.006
34  0.5  107.367
34  0.7  69.3924
34  0.9  44.9506
34  1.1  29.2733
34  1.3  19.1958
34  1.5  12.7087
34  1.7  8.50231
34  1.9  5.76082
34  2.1  3.95205
34  2.3  2.74514
34  2.5  1.93084
34  2.7  1.37535
34  2.9  0.990455
34  3.1  0.721506
34  3.3  0.530904
34  3.5  0.394585
34  3.7  0.296009
34  3.9  0.224253
34  4.1  0.171057
34  4.3  0.131561
34  4.5  0.101894
34  4.7  0.0794757
34  4.9  0.0624121
34  5.1  0.0493054
34  5.3  0.0391683
34  5.5  0.0313036
34  5.7  0.0251245
34  5.9  0.0202671
34  6.1  0.0164259
34  6.3  0.0133706
34  6.5  0.0109256
34  6.7  0.00896155
34  6.9  0.00737734
34  7.1  0.00609474
34  7.3  0.00505444
34  7.5  0.00420236
34  7.7  0.00350698
34  7.9  0.0029371
34  8.1  0.00246527
34  8.3  0.00207453
34  8.5  0.00175008
34  8.7  0.00147995
34  8.9  0.00125484
34  9.1  0.00106645
34  9.3  0.000908395
34  9.5  0.000775288
34  9.7  0.000663107
34  9.9  0.000568106
34  10.1  0.000487745
34  10.3  0.00041946
34  10.5  0.000361404
34  10.7  0.000311876
34  10.9  0.000269773
34  11.1  0.000233669
34  11.3  0.000202701
34  11.5  0.000176111
34  11.7  0.000153227
34  11.9  0.000133474
