# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.9  6.86605
14  1.1  3.9484
14  1.3  2.25958
14  1.5  1.29482
14  1.7  0.746423
14  1.9  0.433932
14  2.1  0.254539
14  2.3  0.150947
14  2.5  0.0904741
14  2.7  0.0548068
14  2.9  0.0335414
14  3.1  0.0207366
14  3.3  0.0129492
14  3.5  0.00815997
14  3.7  0.00519326
14  3.9  0.00333185
14  4.1  0.00215617
14  4.3  0.00140556
14  4.5  0.000922998
14  4.7  0.000610994
14  4.9  0.000407104
14  5.1  0.000272872
14  5.3  0.000184003
14  5.5  0.000124937
14  5.7  8.52107e-05
14  5.9  5.84329e-05
14  6.1  4.02636e-05
14  6.3  2.78772e-05
14  6.5  1.93954e-05
14  6.7  1.35463e-05
14  6.9  9.50602e-06
14  7.1  6.69228e-06
14  7.3  4.72921e-06
14  7.5  3.35752e-06
14  7.7  2.38938e-06
14  7.9  1.70604e-06
14  8.1  1.22315e-06
14  8.3  8.79442e-07
14  8.5  6.33989e-07
14  8.7  4.58523e-07
14  8.9  3.32458e-07
14  9.1  2.41672e-07
14  9.3  1.76072e-07
14  9.5  1.28679e-07
14  9.7  9.42438e-08
14  9.9  6.9179e-08
14  10.1  5.08967e-08
14  10.3  3.75379e-08
14  10.5  2.7736e-08
14  10.7  2.05313e-08
14  10.9  1.52293e-08
14  11.1  1.13217e-08
14  11.3  8.43024e-09
14  11.5  6.28713e-09
14  11.7  4.69626e-09
14  11.9  3.51608e-09
16  0.1  41.2662
16  0.3  29.2678
16  0.5  19.0566
16  0.7  11.5738
16  0.9  6.76873
16  1.1  3.88983
16  1.3  2.22471
16  1.5  1.27384
16  1.7  0.733705
16  1.9  0.426206
16  2.1  0.249829
16  2.3  0.148044
16  2.5  0.0886832
16  2.7  0.0536895
16  2.9  0.032841
16  3.1  0.0202928
16  3.3  0.0126671
16  3.5  0.00797847
16  3.7  0.00507579
16  3.9  0.00325541
16  4.1  0.00210595
16  4.3  0.00137241
16  4.5  0.000900965
16  4.7  0.000596237
16  4.9  0.000397181
16  5.1  0.000266159
16  5.3  0.000179441
16  5.5  0.000121814
16  5.7  8.30659e-05
16  5.9  5.69517e-05
16  6.1  3.92374e-05
16  6.3  2.71619e-05
16  6.5  1.88949e-05
16  6.7  1.31948e-05
16  6.9  9.25819e-06
16  7.1  6.51698e-06
16  7.3  4.6047e-06
16  7.5  3.26875e-06
16  7.7  2.32591e-06
16  7.9  1.66056e-06
16  8.1  1.19041e-06
16  8.3  8.55752e-07
16  8.5  6.16887e-07
16  8.7  4.46107e-07
16  8.9  3.23425e-07
16  9.1  2.35082e-07
16  9.3  1.71255e-07
16  9.5  1.25148e-07
16  9.7  9.16504e-08
16  9.9  6.72703e-08
16  10.1  4.94893e-08
16  10.3  3.64961e-08
16  10.5  2.69643e-08
16  10.7  1.99637e-08
16  10.9  1.48034e-08
16  11.1  1.10044e-08
16  11.3  8.19336e-09
16  11.5  6.11024e-09
16  11.7  4.56394e-09
16  11.9  3.41686e-09
18  0.1  40.5958
18  0.3  28.7881
18  0.5  18.7485
18  0.7  11.3761
18  0.9  6.64893
18  1.1  3.81809
18  1.3  2.18164
18  1.5  1.24798
18  1.7  0.718117
18  1.9  0.416746
18  2.1  0.24407
18  2.3  0.144501
18  2.5  0.0864991
18  2.7  0.0523295
18  2.9  0.0319884
18  3.1  0.0197531
18  3.3  0.0123228
18  3.5  0.00775813
18  3.7  0.00493331
18  3.9  0.0031627
18  4.1  0.00204401
18  4.3  0.00133227
18  4.5  0.000874286
18  4.7  0.000578383
18  4.9  0.000385185
18  5.1  0.000258048
18  5.3  0.000173928
18  5.5  0.00011804
18  5.7  8.04737e-05
18  5.9  5.51613e-05
18  6.1  3.79981e-05
18  6.3  2.62978e-05
18  6.5  1.8291e-05
18  6.7  1.27706e-05
18  6.9  8.95867e-06
18  7.1  6.30515e-06
18  7.3  4.45475e-06
18  7.5  3.16152e-06
18  7.7  2.24926e-06
18  7.9  1.60564e-06
18  8.1  1.1509e-06
18  8.3  8.27227e-07
18  8.5  5.96267e-07
18  8.7  4.3115e-07
18  8.9  3.12553e-07
18  9.1  2.27152e-07
18  9.3  1.65462e-07
18  9.5  1.20903e-07
18  9.7  8.85331e-08
18  9.9  6.49766e-08
18  10.1  4.77973e-08
18  10.3  3.52451e-08
18  10.5  2.60378e-08
18  10.7  1.9276e-08
18  10.9  1.42926e-08
18  11.1  1.0624e-08
18  11.3  7.90955e-09
18  11.5  5.89795e-09
18  11.7  4.40504e-09
18  11.9  3.29766e-09
20  0.1  39.7673
20  0.3  28.1971
20  0.5  18.3594
20  0.7  11.1327
20  0.9  6.5004
20  1.1  3.72945
20  1.3  2.12826
20  1.5  1.21606
20  1.7  0.698916
20  1.9  0.405126
20  2.1  0.237004
20  2.3  0.140164
20  2.5  0.0838264
20  2.7  0.0506678
20  2.9  0.0309478
20  3.1  0.0190952
20  3.3  0.0119044
20  3.5  0.00748997
20  3.7  0.00476001
20  3.9  0.00305001
20  4.1  0.00197105
20  4.3  0.00128353
20  4.5  0.000841919
20  4.7  0.000556759
20  4.9  0.000370638
20  5.1  0.000248217
20  5.3  0.000167247
20  5.5  0.00011347
20  5.7  7.73378e-05
20  5.9  5.29969e-05
20  6.1  3.64989e-05
20  6.3  2.5254e-05
20  6.5  1.756e-05
20  6.7  1.2258e-05
20  6.9  8.59681e-06
20  7.1  6.04954e-06
20  7.3  4.27464e-06
20  7.5  3.03221e-06
20  7.7  2.15685e-06
20  7.9  1.53946e-06
20  8.1  1.10372e-06
20  8.3  7.92952e-07
20  8.5  5.71433e-07
20  8.7  4.13129e-07
20  8.9  2.99448e-07
20  9.1  2.17597e-07
20  9.3  1.58503e-07
20  9.5  1.15787e-07
20  9.7  8.47749e-08
20  9.9  6.22103e-08
20  10.1  4.57569e-08
20  10.3  3.37359e-08
20  10.5  2.49205e-08
20  10.7  1.84423e-08
20  10.9  1.36766e-08
20  11.1  1.01716e-08
20  11.3  7.56715e-09
20  11.5  5.64225e-09
20  11.7  4.21364e-09
20  11.9  3.15418e-09
22  0.1  38.7258
22  0.3  27.453
22  0.5  17.8688
22  0.7  10.8263
22  0.9  6.31422
22  1.1  3.61857
22  1.3  2.06175
22  1.5  1.17621
22  1.7  0.675015
22  1.9  0.3907
22  2.1  0.228253
22  2.3  0.134799
22  2.5  0.0805249
22  2.7  0.0486181
22  2.9  0.0296656
22  3.1  0.0182867
22  3.3  0.01139
22  3.5  0.00716094
22  3.7  0.00454759
22  3.9  0.00291197
22  4.1  0.00188055
22  4.3  0.00122394
22  4.5  0.000802395
22  4.7  0.000530382
22  4.9  0.000352875
22  5.1  0.000236226
22  5.3  0.000159103
22  5.5  0.000107904
22  5.7  7.3518e-05
22  5.9  5.0361e-05
22  6.1  3.46727e-05
22  6.3  2.39829e-05
22  6.5  1.66714e-05
22  6.7  1.16349e-05
22  6.9  8.15749e-06
22  7.1  5.73887e-06
22  7.3  4.05285e-06
22  7.5  2.8751e-06
22  7.7  2.04466e-06
22  7.9  1.45908e-06
22  8.1  1.0458e-06
22  8.3  7.51188e-07
22  8.5  5.41272e-07
22  8.7  3.91257e-07
22  8.9  2.83549e-07
22  9.1  2.06008e-07
22  9.3  1.50034e-07
22  9.5  1.09585e-07
22  9.7  8.0222e-08
22  9.9  5.88618e-08
22  10.1  4.32881e-08
22  10.3  3.19121e-08
22  10.5  2.357e-08
22  10.7  1.74407e-08
22  10.9  1.29318e-08
22  11.1  9.60976e-09
22  11.3  7.15304e-09
22  11.5  5.3333e-09
22  11.7  3.98252e-09
22  11.9  2.9808e-09
24  0.1  37.3929
24  0.3  26.5002
24  0.5  17.2404
24  0.7  10.4349
24  0.9  6.07722
24  1.1  3.47712
24  1.3  1.97731
24  1.5  1.12572
24  1.7  0.644797
24  1.9  0.372511
24  2.1  0.217253
24  2.3  0.128074
24  2.5  0.076392
24  2.7  0.0460575
24  2.9  0.0280665
24  3.1  0.0172803
24  3.3  0.0107503
24  3.5  0.0067523
24  3.7  0.00428403
24  3.9  0.002741
24  4.1  0.00176863
24  4.3  0.00115025
24  4.5  0.000753566
24  4.7  0.000497764
24  4.9  0.000330788
24  5.1  0.000221443
24  5.3  0.000149067
24  5.5  0.000101051
24  5.7  6.88158e-05
24  5.9  4.7118e-05
24  6.1  3.24377e-05
24  6.3  2.24216e-05
24  6.5  1.55772e-05
24  6.7  1.08699e-05
24  6.9  7.61832e-06
24  7.1  5.35779e-06
24  7.3  3.78441e-06
24  7.5  2.68261e-06
24  7.7  1.90719e-06
24  7.9  1.36059e-06
24  8.1  9.74976e-07
24  8.3  7.00144e-07
24  8.5  5.04376e-07
24  8.7  3.6449e-07
24  8.9  2.64101e-07
24  9.1  1.9183e-07
24  9.3  1.3968e-07
24  9.5  1.01999e-07
24  9.7  7.46535e-08
24  9.9  5.47658e-08
24  10.1  4.02698e-08
24  10.3  2.96824e-08
24  10.5  2.192e-08
24  10.7  1.62169e-08
24  10.9  1.20307e-08
24  11.1  8.93798e-09
24  11.3  6.64817e-09
24  11.5  4.95561e-09
24  11.7  3.69985e-09
24  11.9  2.76875e-09
26  0.1  35.646
26  0.3  25.2487
26  0.5  16.4048
26  0.7  9.916
26  0.9  5.7676
26  1.1  3.29262
26  1.3  1.86784
26  1.5  1.0605
26  1.7  0.60589
26  1.9  0.349185
26  2.1  0.203234
26  2.3  0.119547
26  2.5  0.0711427
26  2.7  0.0428143
26  2.9  0.0260467
26  3.1  0.0160106
26  3.3  0.00994648
26  3.5  0.00623905
26  3.7  0.00395355
26  3.9  0.00252685
26  4.1  0.00162863
26  4.3  0.00105774
26  4.5  0.000692626
26  4.7  0.000457136
26  4.9  0.000303537
26  5.1  0.000203049
26  5.3  0.00013659
26  5.5  9.25061e-05
26  5.7  6.29795e-05
26  5.9  4.30964e-05
26  6.1  2.96552e-05
26  6.3  2.04884e-05
26  6.5  1.42259e-05
26  6.7  9.92419e-06
26  6.9  6.95074e-06
26  7.1  4.88666e-06
26  7.3  3.44875e-06
26  7.5  2.44438e-06
26  7.7  1.73719e-06
26  7.9  1.23892e-06
26  8.1  8.87341e-07
26  8.3  6.37129e-07
26  8.5  4.58796e-07
26  8.7  3.31487e-07
26  8.9  2.40118e-07
26  9.1  1.7436e-07
26  9.3  1.26931e-07
26  9.5  9.26607e-08
26  9.7  6.77997e-08
26  9.9  4.97255e-08
26  10.1  3.65546e-08
26  10.3  2.69385e-08
26  10.5  1.9889e-08
26  10.7  1.47107e-08
26  10.9  1.09093e-08
26  11.1  8.10011e-09
26  11.3  6.02712e-09
26  11.5  4.49164e-09
26  11.7  3.35416e-09
26  11.9  2.50808e-09
28  0.1  33.3446
28  0.3  23.6148
28  0.5  15.3358
28  0.7  9.25046
28  0.9  5.36066
28  1.1  3.05149
28  1.3  1.72507
28  1.5  0.976114
28  1.7  0.555688
28  1.9  0.31901
28  2.1  0.185168
28  2.3  0.108603
28  2.5  0.0644456
28  2.7  0.0386868
28  2.9  0.023487
28  3.1  0.0144074
28  3.3  0.008933
28  3.5  0.00559323
28  3.7  0.00353855
28  3.9  0.00225824
28  4.1  0.00145276
28  4.3  0.000942725
28  4.5  0.00061661
28  4.7  0.0004067
28  4.9  0.00026972
28  5.1  0.000180307
28  5.3  0.000121108
28  5.5  8.1947e-05
28  5.7  5.5732e-05
28  5.9  3.8133e-05
28  6.1  2.621e-05
28  6.3  1.80948e-05
28  6.5  1.25543e-05
28  6.7  8.75443e-06
28  6.9  6.12716e-06
28  7.1  4.30521e-06
28  7.3  3.03699e-06
28  7.5  2.15095e-06
28  7.7  1.52798e-06
28  7.9  1.08921e-06
28  8.1  7.79547e-07
28  8.3  5.5973e-07
28  8.5  4.02802e-07
28  8.7  2.90921e-07
28  8.9  2.10656e-07
28  9.1  1.52949e-07
28  9.3  1.1126e-07
28  9.5  8.12105e-08
28  9.7  5.94022e-08
28  9.9  4.3549e-08
28  10.1  3.2005e-08
28  10.3  2.35793e-08
28  10.5  1.74043e-08
28  10.7  1.28687e-08
28  10.9  9.53507e-09
28  11.1  7.08152e-09
28  11.3  5.26934e-09
28  11.5  3.92443e-09
28  11.7  2.92845e-09
28  11.9  2.19037e-09
30  0.1  30.3056
30  0.3  21.4539
30  0.5  13.8997
30  0.7  8.36923
30  0.9  4.83104
30  1.1  2.73781
30  1.3  1.54029
30  1.5  0.867342
30  1.7  0.491425
30  1.9  0.280861
30  2.1  0.162333
30  2.3  0.094854
30  2.5  0.0560757
30  2.7  0.0335501
30  2.9  0.0203066
30  3.1  0.0124219
30  3.3  0.00768319
30  3.5  0.00480104
30  3.7  0.0030295
30  3.9  0.00192853
30  4.1  0.00123897
30  4.3  0.000802638
30  4.5  0.000524108
30  4.7  0.000345161
30  4.9  0.00022872
30  5.1  0.000152545
30  5.3  0.00010243
30  5.5  6.92081e-05
30  5.7  4.7011e-05
30  5.9  3.21187e-05
30  6.1  2.20485e-05
30  6.3  1.52184e-05
30  6.5  1.05497e-05
30  6.7  7.35077e-06
30  6.9  5.13781e-06
30  7.1  3.60896e-06
30  7.3  2.54362e-06
30  7.5  1.8008e-06
30  7.7  1.27872e-06
30  7.9  9.11057e-07
30  8.1  6.51356e-07
30  8.3  4.67279e-07
30  8.5  3.36138e-07
30  8.7  2.42634e-07
30  8.9  1.75593e-07
30  9.1  1.27407e-07
30  9.3  9.2656e-08
30  9.5  6.75783e-08
30  9.7  4.94057e-08
30  9.9  3.62046e-08
30  10.1  2.6604e-08
30  10.3  1.95922e-08
30  10.5  1.44499e-08
30  10.7  1.06847e-08
30  10.9  7.91421e-09
30  11.1  5.87249e-09
30  11.3  4.36686e-09
30  11.5  3.25366e-09
30  11.7  2.42576e-09
30  11.9  1.8147e-09
32  0.1  26.4905
32  0.3  18.7347
32  0.5  12.1133
32  0.7  7.26663
32  0.9  4.17279
32  1.1  2.35075
32  1.3  1.31375
32  1.5  0.735044
32  1.7  0.413867
32  1.9  0.235227
32  2.1  0.135114
32  2.3  0.0785613
32  2.5  0.0462349
32  2.7  0.0275413
32  2.9  0.0166046
32  3.1  0.0101205
32  3.3  0.0062387
32  3.5  0.00388661
32  3.7  0.00244522
32  3.9  0.00155351
32  4.1  0.000995303
32  4.3  0.000643381
32  4.5  0.000419243
32  4.7  0.000275426
32  4.9  0.000182185
32  5.1  0.00012134
32  5.3  8.13277e-05
32  5.5  5.48787e-05
32  5.7  3.72224e-05
32  5.9  2.53939e-05
32  6.1  1.74134e-05
32  6.3  1.19942e-05
32  6.5  8.31015e-06
32  6.7  5.78434e-06
32  6.9  4.03873e-06
32  7.1  2.83388e-06
32  7.3  1.99514e-06
32  7.5  1.41109e-06
32  7.7  1.00096e-06
32  7.9  7.12523e-07
32  8.1  5.09347e-07
32  8.3  3.64988e-07
32  8.5  2.62348e-07
32  8.7  1.89234e-07
32  8.9  1.36847e-07
32  9.1  9.92205e-08
32  9.3  7.21081e-08
32  9.5  5.25518e-08
32  9.7  3.84054e-08
32  9.9  2.81263e-08
32  10.1  2.06407e-08
32  10.3  1.51924e-08
32  10.5  1.12021e-08
32  10.7  8.27842e-09
32  10.9  6.12825e-09
32  11.1  4.54545e-09
32  11.3  3.37812e-09
32  11.5  2.51469e-09
32  11.7  1.87556e-09
32  11.9  1.40209e-09
34  0.1  22.1334
34  0.3  15.6346
34  0.5  10.0817
34  0.7  6.01627
34  0.9  3.43171
34  1.1  1.91805
34  1.3  1.06337
34  1.5  0.590019
34  1.7  0.329681
34  1.9  0.185983
34  2.1  0.106149
34  2.3  0.0613197
34  2.5  0.035878
34  2.7  0.0212515
34  2.9  0.0127551
34  3.1  0.0077414
34  3.3  0.00475313
34  3.5  0.0029487
34  3.7  0.00184945
34  3.9  0.00117104
34  4.1  0.000748109
34  4.3  0.000482389
34  4.5  0.000313518
34  4.7  0.000205494
34  4.9  0.000135545
34  5.1  9.0169e-05
34  5.3  6.02704e-05
34  5.5  4.06009e-05
34  5.7  2.74883e-05
34  5.9  1.87219e-05
34  6.1  1.28183e-05
34  6.3  8.81746e-06
34  6.5  6.09744e-06
34  6.7  4.2337e-06
34  6.9  2.95713e-06
34  7.1  2.07046e-06
34  7.3  1.45631e-06
34  7.5  1.02824e-06
34  7.7  7.28662e-07
34  7.9  5.1827e-07
34  8.1  3.69751e-07
