# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  2.77005
2  4.7  2.30186
2  4.9  1.92115
2  5.1  1.61396
2  5.3  1.3615
2  5.5  1.15512
2  5.7  0.984076
2  5.9  0.841953
2  6.1  0.723035
2  6.3  0.623253
2  6.5  0.539314
2  6.7  0.468454
2  6.9  0.408144
2  7.1  0.356778
2  7.3  0.312664
2  7.5  0.27484
2  7.7  0.242234
2  7.9  0.214
2  8.1  0.18966
2  8.3  0.168474
2  8.5  0.149972
2  8.7  0.133801
2  8.9  0.119568
2  9.1  0.107124
2  9.3  0.0961523
2  9.5  0.086408
2  9.7  0.0778528
2  9.9  0.0702473
2  10.1  0.0635151
2  10.3  0.0575162
2  10.5  0.0521482
2  10.7  0.0473709
2  10.9  0.04309
2  11.1  0.0392532
2  11.3  0.0357983
2  11.5  0.0326941
2  11.7  0.0298846
2  11.9  0.0273553
4  0.1  1250.01
4  0.3  824.369
4  0.5  570.742
4  0.7  402.07
4  0.9  287.031
4  1.1  206.709
4  1.3  150.167
4  1.5  109.904
4  1.7  81.0434
4  1.9  60.2304
4  2.1  45.158
4  2.3  34.1446
4  2.5  26.0474
4  2.7  20.0501
4  2.9  15.5743
4  3.1  12.2021
4  3.3  9.64233
4  3.5  7.68463
4  3.7  6.17387
4  3.9  4.99515
4  4.1  4.06971
4  4.3  3.33846
4  4.5  2.75591
4  4.7  2.28993
4  4.9  1.91248
4  5.1  1.60498
4  5.3  1.35432
4  5.5  1.14907
4  5.7  0.978934
4  5.9  0.837403
4  6.1  0.719199
4  6.3  0.619926
4  6.5  0.536445
4  6.7  0.465936
4  6.9  0.405945
4  7.1  0.354889
4  7.3  0.310999
4  7.5  0.27335
4  7.7  0.240941
4  7.9  0.212858
4  8.1  0.188636
4  8.3  0.167539
4  8.5  0.149182
4  8.7  0.133031
4  8.9  0.11895
4  9.1  0.106574
4  9.3  0.0956198
4  9.5  0.0859732
4  9.7  0.0774387
4  9.9  0.0698624
4  10.1  0.0631572
4  10.3  0.057197
4  10.5  0.0518733
4  10.7  0.0471222
4  10.9  0.0428541
4  11.1  0.0390327
4  11.3  0.0356042
4  11.5  0.0325118
4  11.7  0.0297168
4  11.9  0.0272059
6  0.1  1243.32
6  0.3  820.019
6  0.5  567.667
6  0.7  400.017
6  0.9  285.368
6  1.1  205.457
6  1.3  149.212
6  1.5  109.172
6  1.7  80.4789
6  1.9  59.7967
6  2.1  44.8204
6  2.3  33.8821
6  2.5  25.8422
6  2.7  19.8897
6  2.9  15.4475
6  3.1  12.1018
6  3.3  9.56222
6  3.5  7.62017
6  3.7  6.12161
6  3.9  4.95246
6  4.1  4.03468
6  4.3  3.30957
6  4.5  2.73309
6  4.7  2.26997
6  4.9  1.89574
6  5.1  1.59091
6  5.3  1.34249
6  5.5  1.13892
6  5.7  0.970165
6  5.9  0.829927
6  6.1  0.712821
6  6.3  0.614424
6  6.5  0.531666
6  6.7  0.46176
6  6.9  0.402278
6  7.1  0.351651
6  7.3  0.308148
6  7.5  0.270879
6  7.7  0.238764
6  7.9  0.210932
6  8.1  0.186946
6  8.3  0.166024
6  8.5  0.147795
6  8.7  0.131837
6  8.9  0.117868
6  9.1  0.105624
6  9.3  0.094745
6  9.5  0.0851201
6  9.7  0.0767093
6  9.9  0.0692312
6  10.1  0.0625805
6  10.3  0.056664
6  10.5  0.0513818
6  10.7  0.0466834
6  10.9  0.0424641
6  11.1  0.0386777
6  11.3  0.0352704
6  11.5  0.0322072
6  11.7  0.0294435
6  11.9  0.026949
8  0.1  1233.69
8  0.3  813.876
8  0.5  563.275
8  0.7  396.828
8  0.9  282.991
8  1.1  203.67
8  1.3  147.847
8  1.5  108.127
8  1.7  79.6827
8  1.9  59.1846
8  2.1  44.3413
8  2.3  33.51
8  2.5  25.5511
8  2.7  19.6614
8  2.9  15.2674
8  3.1  11.959
8  3.3  9.44805
8  3.5  7.53008
8  3.7  6.04725
8  3.9  4.89197
8  4.1  3.98512
8  4.3  3.26854
8  4.5  2.6978
8  4.7  2.24163
8  4.9  1.87186
8  5.1  1.57087
8  5.3  1.32547
8  5.5  1.12454
8  5.7  0.957914
8  5.9  0.819345
8  6.1  0.703653
8  6.3  0.60651
8  6.5  0.524821
8  6.7  0.45583
8  6.9  0.397109
8  7.1  0.347069
8  7.3  0.304198
8  7.5  0.267346
8  7.7  0.235651
8  7.9  0.208231
8  8.1  0.184551
8  8.3  0.163876
8  8.5  0.145867
8  8.7  0.130117
8  8.9  0.11631
8  9.1  0.104212
8  9.3  0.0934979
8  9.5  0.0840343
8  9.7  0.0757185
8  9.9  0.0683045
8  10.1  0.0617434
8  10.3  0.0559139
8  10.5  0.0507078
8  10.7  0.046062
8  10.9  0.0418904
8  11.1  0.0381547
8  11.3  0.0348057
8  11.5  0.0317854
8  11.7  0.0290495
8  11.9  0.0265889
10  0.1  1221.82
10  0.3  805.636
10  0.5  557.471
10  0.7  392.601
10  0.9  279.861
10  1.1  201.309
10  1.3  146.047
10  1.5  106.748
10  1.7  78.6141
10  1.9  58.3671
10  2.1  43.7093
10  2.3  33.0225
10  2.5  25.1684
10  2.7  19.3614
10  2.9  15.0309
10  3.1  11.7713
10  3.3  9.29824
10  3.5  7.40961
10  3.7  5.9496
10  3.9  4.8123
10  4.1  3.91984
10  4.3  3.21469
10  4.5  2.65452
10  4.7  2.20445
10  4.9  1.84071
10  5.1  1.54453
10  5.3  1.30314
10  5.5  1.10556
10  5.7  0.941701
10  5.9  0.805444
10  6.1  0.691817
10  6.3  0.596208
10  6.5  0.515862
10  6.7  0.448023
10  6.9  0.390291
10  7.1  0.341129
10  7.3  0.298971
10  7.5  0.262774
10  7.7  0.231556
10  7.9  0.204622
10  8.1  0.181299
10  8.3  0.160993
10  8.5  0.143329
10  8.7  0.127848
10  8.9  0.114332
10  9.1  0.10236
10  9.3  0.0918581
10  9.5  0.0825909
10  9.7  0.0743422
10  9.9  0.0671322
10  10.1  0.0606844
10  10.3  0.0549364
10  10.5  0.0498169
10  10.7  0.0452532
10  10.9  0.0411507
10  11.1  0.0374822
10  11.3  0.0341907
10  11.5  0.0312182
10  11.7  0.0285328
10  11.9  0.026117
12  0.1  1206.32
12  0.3  794.93
12  0.5  550.098
12  0.7  387.081
12  0.9  275.867
12  1.1  198.321
12  1.3  143.767
12  1.5  105.005
12  1.7  77.276
12  1.9  57.3292
12  2.1  42.9132
12  2.3  32.4046
12  2.5  24.6877
12  2.7  18.9841
12  2.9  14.7334
12  3.1  11.5353
12  3.3  9.10987
12  3.5  7.25808
12  3.7  5.82701
12  3.9  4.70977
12  4.1  3.83778
12  4.3  3.14694
12  4.5  2.59855
12  4.7  2.15773
12  4.9  1.80156
12  5.1  1.51214
12  5.3  1.27552
12  5.5  1.08178
12  5.7  0.921397
12  5.9  0.788203
12  6.1  0.676392
12  6.3  0.583205
12  6.5  0.504576
12  6.7  0.43826
12  6.9  0.381771
12  7.1  0.333651
12  7.3  0.292444
12  7.5  0.257024
12  7.7  0.226455
12  7.9  0.200116
12  8.1  0.177322
12  8.3  0.157473
12  8.5  0.140138
12  8.7  0.125034
12  8.9  0.111753
12  9.1  0.100076
12  9.3  0.0898095
12  9.5  0.0807073
12  9.7  0.0726783
12  9.9  0.0656207
12  10.1  0.0593288
12  10.3  0.0537029
12  10.5  0.0486948
12  10.7  0.0442355
12  10.9  0.0402225
12  11.1  0.0366355
12  11.3  0.0334189
12  11.5  0.0305185
12  11.7  0.0278912
12  11.9  0.0255247
14  0.1  1187.21
14  0.3  782.134
14  0.5  540.973
14  0.7  380.635
14  0.9  270.957
14  1.1  194.624
14  1.3  140.954
14  1.5  102.858
14  1.7  75.6294
14  1.9  56.0656
14  2.1  41.934
14  2.3  31.6465
14  2.5  24.0974
14  2.7  18.5219
14  2.9  14.3686
14  3.1  11.2463
14  3.3  8.87909
14  3.5  7.07266
14  3.7  5.67694
14  3.9  4.58791
14  4.1  3.7377
14  4.3  3.06437
14  4.5  2.53003
14  4.7  2.10061
14  4.9  1.75376
14  5.1  1.47179
14  5.3  1.24183
14  5.5  1.05277
14  5.7  0.896532
14  5.9  0.766839
14  6.1  0.658421
14  6.3  0.567388
14  6.5  0.490879
14  6.7  0.426315
14  6.9  0.371342
14  7.1  0.324505
14  7.3  0.284416
14  7.5  0.249934
14  7.7  0.22021
14  7.9  0.194557
14  8.1  0.172428
14  8.3  0.153111
14  8.5  0.136281
14  8.7  0.121561
14  8.9  0.108679
14  9.1  0.0972902
14  9.3  0.0873107
14  9.5  0.0784462
14  9.7  0.0706397
14  9.9  0.0637663
14  10.1  0.0576399
14  10.3  0.0521926
14  10.5  0.0473244
14  10.7  0.0429942
14  10.9  0.0390945
14  11.1  0.0356036
14  11.3  0.0324745
14  11.5  0.0296533
14  11.7  0.0271046
14  11.9  0.0248065
16  0.1  1163.34
16  0.3  766.139
16  0.5  529.551
16  0.7  372.43
16  0.9  264.971
16  1.1  190.11
16  1.3  137.524
16  1.5  100.24
16  1.7  73.6278
16  1.9  54.5299
16  2.1  40.7481
16  2.3  30.7277
16  2.5  23.3833
16  2.7  17.9659
16  2.9  13.9284
16  3.1  10.8974
16  3.3  8.60057
16  3.5  6.84889
16  3.7  5.49587
16  3.9  4.44093
16  4.1  3.61582
16  4.3  2.96474
16  4.5  2.44753
16  4.7  2.03169
16  4.9  1.69513
16  5.1  1.42317
16  5.3  1.20073
16  5.5  1.01776
16  5.7  0.866673
16  5.9  0.741319
16  6.1  0.636284
16  6.3  0.548324
16  6.5  0.474352
16  6.7  0.41192
16  6.9  0.358789
16  7.1  0.313508
16  7.3  0.274743
16  7.5  0.241429
16  7.7  0.212718
16  7.9  0.187928
16  8.1  0.166502
16  8.3  0.147892
16  8.5  0.131619
16  8.7  0.117411
16  8.9  0.104904
16  9.1  0.0939406
16  9.3  0.0843062
16  9.5  0.0757405
16  9.7  0.0682133
16  9.9  0.0615554
16  10.1  0.0556452
16  10.3  0.0503851
16  10.5  0.0457022
16  10.7  0.0414995
16  10.9  0.0377323
16  11.1  0.0343637
16  11.3  0.0313395
16  11.5  0.0286147
16  11.7  0.0261542
16  11.9  0.0239391
18  0.1  1134.91
18  0.3  747.222
18  0.5  515.88
18  0.7  362.675
18  0.9  257.659
18  1.1  184.616
18  1.3  133.361
18  1.5  97.0704
18  1.7  71.2058
18  1.9  52.6715
18  2.1  39.3187
18  2.3  29.6212
18  2.5  22.525
18  2.7  17.2945
18  2.9  13.4004
18  3.1  10.4791
18  3.3  8.26693
18  3.5  6.5809
18  3.7  5.27917
18  3.9  4.26427
18  4.1  3.47242
18  4.3  2.84545
18  4.5  2.34876
18  4.7  1.94937
18  4.9  1.62698
18  5.1  1.36507
18  5.3  1.15107
18  5.5  0.975948
18  5.7  0.83095
18  5.9  0.710607
18  6.1  0.609964
18  6.3  0.525558
18  6.5  0.454628
18  6.7  0.394713
18  6.9  0.343767
18  7.1  0.300332
18  7.3  0.263212
18  7.5  0.231304
18  7.7  0.203782
18  7.9  0.180003
18  8.1  0.15947
18  8.3  0.141591
18  8.5  0.126
18  8.7  0.11242
18  8.9  0.100477
18  9.1  0.0899229
18  9.3  0.0807046
18  9.5  0.0725036
18  9.7  0.0652825
18  9.9  0.058924
18  10.1  0.0532663
18  10.3  0.0482237
18  10.5  0.0437094
18  10.7  0.0397141
18  10.9  0.036114
18  11.1  0.0328825
18  11.3  0.0299804
18  11.5  0.0273783
18  11.7  0.025024
18  11.9  0.0229069
20  0.1  1099.3
20  0.3  723.308
20  0.5  499.461
20  0.7  350.408
20  0.9  248.721
20  1.1  177.917
20  1.3  128.291
20  1.5  93.2259
20  1.7  68.279
20  1.9  50.4298
20  2.1  37.5882
20  2.3  28.291
20  2.5  21.4934
20  2.7  16.4887
20  2.9  12.7671
20  3.1  9.97763
20  3.3  7.86938
20  3.5  6.26005
20  3.7  5.01976
20  3.9  4.05327
20  4.1  3.29958
20  4.3  2.70443
20  4.5  2.23076
20  4.7  1.85117
20  4.9  1.54458
20  5.1  1.29593
20  5.3  1.0924
20  5.5  0.926123
20  5.7  0.788354
20  5.9  0.674143
20  6.1  0.578518
20  6.3  0.498451
20  6.5  0.431008
20  6.7  0.374206
20  6.9  0.325887
20  7.1  0.284712
20  7.3  0.24949
20  7.5  0.219201
20  7.7  0.193079
20  7.9  0.170523
20  8.1  0.151073
20  8.3  0.134165
20  8.5  0.119359
20  8.7  0.106483
20  8.9  0.0951411
20  9.1  0.0851548
20  9.3  0.076429
20  9.5  0.0686646
20  9.7  0.0618269
20  9.9  0.0557831
20  10.1  0.0504256
20  10.3  0.0456418
20  10.5  0.041376
20  10.7  0.0375879
20  10.9  0.0341772
20  11.1  0.0311207
20  11.3  0.0283767
20  11.5  0.0259087
20  11.7  0.0236786
20  11.9  0.0216751
22  0.1  1055.61
22  0.3  693.676
22  0.5  478.473
22  0.7  335.411
22  0.9  237.712
22  1.1  169.69
22  1.3  122.094
22  1.5  88.5322
22  1.7  64.7106
22  1.9  47.7049
22  2.1  35.501
22  2.3  26.682
22  2.5  20.2413
22  2.7  15.5167
22  2.9  12.004
22  3.1  9.37408
22  3.3  7.38867
22  3.5  5.87445
22  3.7  4.70828
22  3.9  3.80015
22  4.1  3.09238
22  4.3  2.53363
22  4.5  2.0893
22  4.7  1.73323
22  4.9  1.4458
22  5.1  1.21198
22  5.3  1.02248
22  5.5  0.866259
22  5.7  0.737319
22  5.9  0.629959
22  6.1  0.540845
22  6.3  0.465839
22  6.5  0.402806
22  6.7  0.349595
22  6.9  0.304487
22  7.1  0.266005
22  7.3  0.233039
22  7.5  0.204704
22  7.7  0.180281
22  7.9  0.159212
22  8.1  0.14104
22  8.3  0.125253
22  8.5  0.111386
22  8.7  0.0993591
22  8.9  0.0887596
22  9.1  0.0794556
22  9.3  0.0712834
22  9.5  0.0640716
22  9.7  0.0576827
22  9.9  0.052025
22  10.1  0.047038
22  10.3  0.0425584
22  10.5  0.038584
22  10.7  0.0350335
22  10.9  0.031868
22  11.1  0.029018
22  11.3  0.0264584
22  11.5  0.0241468
22  11.7  0.022065
22  11.9  0.0201976
24  0.1  1000.08
24  0.3  656.872
24  0.5  452.749
24  0.7  316.706
24  0.9  223.963
24  1.1  159.525
24  1.3  114.409
24  1.5  82.7265
24  1.7  60.3179
24  1.9  44.3665
24  2.1  32.9523
24  2.3  24.7216
24  2.5  18.7251
24  2.7  14.3357
24  2.9  11.078
24  3.1  8.64278
24  3.3  6.80669
24  3.5  5.40807
24  3.7  4.33167
24  3.9  3.4946
24  4.1  2.84198
24  4.3  2.32745
24  4.5  1.9186
24  4.7  1.59118
24  4.9  1.3264
24  5.1  1.11207
24  5.3  0.937516
24  5.5  0.794195
24  5.7  0.675707
24  5.9  0.577582
24  6.1  0.49546
24  6.3  0.426645
24  6.5  0.368803
24  6.7  0.320087
24  6.9  0.278702
24  7.1  0.243374
24  7.3  0.213185
24  7.5  0.187222
24  7.7  0.164933
24  7.9  0.145609
24  8.1  0.128955
24  8.3  0.114479
24  8.5  0.101849
24  8.7  0.0908116
24  8.9  0.0811164
24  9.1  0.0726224
24  9.3  0.0651275
24  9.5  0.0585139
24  9.7  0.0526886
24  9.9  0.0475294
24  10.1  0.0429471
24  10.3  0.038898
24  10.5  0.0352473
24  10.7  0.031995
24  10.9  0.0290906
24  11.1  0.026485
24  11.3  0.0241423
24  11.5  0.022033
24  11.7  0.0201342
24  11.9  0.0184294
26  0.1  930.036
26  0.3  610.146
26  0.5  419.715
26  0.7  293.105
26  0.9  206.589
26  1.1  146.581
26  1.3  104.791
26  1.5  75.512
26  1.7  54.8684
26  1.9  40.2411
26  2.1  29.8122
26  2.3  22.3141
26  2.5  16.8695
26  2.7  12.8915
26  2.9  9.94964
26  3.1  7.75314
26  3.3  6.09954
26  3.5  4.84148
26  3.7  3.87477
26  3.9  3.12372
26  4.1  2.53873
26  4.3  2.07791
26  4.5  1.71175
26  4.7  1.41889
26  4.9  1.18264
26  5.1  0.990954
26  5.3  0.834905
26  5.5  0.707061
26  5.7  0.601151
26  5.9  0.513777
26  6.1  0.44068
26  6.3  0.379335
26  6.5  0.327817
26  6.7  0.284423
26  6.9  0.247633
26  7.1  0.216163
26  7.3  0.189288
26  7.5  0.166203
26  7.7  0.146395
26  7.9  0.129222
26  8.1  0.114407
26  8.3  0.101541
26  8.5  0.0902954
26  8.7  0.0805365
26  8.9  0.0719064
26  9.1  0.0643595
26  9.3  0.057713
26  9.5  0.0518541
26  9.7  0.0466812
26  9.9  0.042109
26  10.1  0.0380531
26  10.3  0.0344312
26  10.5  0.0312023
26  10.7  0.0283299
26  10.9  0.0257541
26  11.1  0.0234467
26  11.3  0.021371
26  11.5  0.0195031
26  11.7  0.0178188
26  11.9  0.0163055
28  0.1  839.496
28  0.3  550.306
28  0.5  377.726
28  0.7  263.064
28  0.9  184.528
28  1.1  130.359
28  1.3  92.771
28  1.5  66.5229
28  1.7  48.1475
28  1.9  35.1677
28  2.1  25.9628
28  2.3  19.3797
28  2.5  14.6101
28  2.7  11.1409
28  2.9  8.58448
28  3.1  6.68061
28  3.3  5.24628
28  3.5  4.15918
28  3.7  3.32524
28  3.9  2.67927
28  4.1  2.17456
28  4.3  1.77835
28  4.5  1.46398
28  4.7  1.21241
28  4.9  1.01003
28  5.1  0.845949
28  5.3  0.711916
28  5.5  0.602819
28  5.7  0.512707
28  5.9  0.437749
28  6.1  0.375238
28  6.3  0.322832
28  6.5  0.278871
28  6.7  0.241834
28  6.9  0.210428
28  7.1  0.183684
28  7.3  0.160815
28  7.5  0.141087
28  7.7  0.124288
28  7.9  0.109682
28  8.1  0.0970782
28  8.3  0.0861397
28  8.5  0.0765713
28  8.7  0.0682627
28  8.9  0.0609434
28  9.1  0.0545476
28  9.3  0.0488969
28  9.5  0.0439318
28  9.7  0.0395146
28  9.9  0.0356383
28  10.1  0.032203
28  10.3  0.0291392
28  10.5  0.0264121
28  10.7  0.0239699
28  10.9  0.0217756
28  11.1  0.0198296
28  11.3  0.0180736
28  11.5  0.0164906
28  11.7  0.0150561
28  11.9  0.013773
30  0.1  726.441
30  0.3  474.886
30  0.5  325.433
30  0.7  225.611
30  0.9  157.453
30  1.1  110.548
30  1.3  78.1076
30  1.5  55.671
30  1.7  40.0574
30  1.9  29.1176
30  2.1  21.4025
30  2.3  15.9166
30  2.5  11.9615
30  2.7  9.09518
30  2.9  6.98931
30  3.1  5.4281
30  3.3  4.25457
30  3.5  3.36752
30  3.7  2.68837
30  3.9  2.16296
30  4.1  1.75349
30  4.3  1.43241
30  4.5  1.17795
30  4.7  0.974137
30  4.9  0.810773
30  5.1  0.678881
30  5.3  0.571244
30  5.5  0.482967
30  5.7  0.410554
30  5.9  0.350254
30  6.1  0.300032
30  6.3  0.258024
30  6.5  0.222743
30  6.7  0.193062
30  6.9  0.167916
30  7.1  0.146485
30  7.3  0.128187
30  7.5  0.112423
30  7.7  0.098943
30  7.9  0.0872885
30  8.1  0.0772173
30  8.3  0.0685023
30  8.5  0.0608891
30  8.7  0.0542664
30  8.9  0.0484635
30  9.1  0.043305
30  9.3  0.038804
30  9.5  0.0348564
30  9.7  0.0313557
30  9.9  0.0282734
30  10.1  0.0255286
30  10.3  0.0231016
30  10.5  0.0209338
30  10.7  0.0189842
30  10.9  0.0172649
30  11.1  0.0156992
30  11.3  0.0142945
30  11.5  0.013051
30  11.7  0.0119167
30  11.9  0.0109073
32  0.1  592.448
32  0.3  386.548
32  0.5  263.952
32  0.7  182.016
32  0.9  126.006
32  1.1  87.7462
32  1.3  61.521
32  1.5  43.5071
32  1.7  31.0832
32  1.9  22.4469
32  2.1  16.4074
32  2.3  12.1442
32  2.5  9.08805
32  2.7  6.88823
32  2.9  5.27415
32  3.1  4.08292
32  3.3  3.19337
32  3.5  2.52223
32  3.7  2.00937
32  3.9  1.61375
32  4.1  1.30593
32  4.3  1.06472
32  4.5  0.874767
32  4.7  0.722537
32  4.9  0.600468
32  5.1  0.502221
32  5.3  0.422131
32  5.5  0.356664
32  5.7  0.302676
32  5.9  0.258117
32  6.1  0.220797
32  6.3  0.189795
32  6.5  0.163783
32  6.7  0.141829
32  6.9  0.123228
32  7.1  0.10739
32  7.3  0.0939021
32  7.5  0.0823354
32  7.7  0.0723443
32  7.9  0.0637474
32  8.1  0.0563627
32  8.3  0.0499721
32  8.5  0.0444109
32  8.7  0.0395699
32  8.9  0.0353808
32  9.1  0.0317245
32  9.3  0.0285029
32  9.5  0.0255645
32  9.7  0.0227811
32  9.9  0.0203177
32  10.1  0.0183373
32  10.3  0.0167539
32  10.5  0.0152909
32  10.7  0.0139108
32  10.9  0.0125851
32  11.1  0.0113955
32  11.3  0.0103555
32  11.5  0.00945133
32  11.7  0.00864786
32  11.9  0.00790828
34  0.1  452.224
34  0.3  294.287
34  0.5  200
34  0.7  136.843
34  0.9  93.9266
34  1.1  64.7646
34  1.3  44.9546
34  1.5  31.4755
34  1.7  22.2994
34  1.9  15.979
34  2.1  11.6071
34  2.3  8.53712
34  2.5  6.35593
34  2.7  4.7937
34  2.9  3.65753
34  3.1  2.8208
34  3.3  2.19911
34  3.5  1.73067
34  3.7  1.37614
34  3.9  1.10254
34  4.1  0.890086
34  4.3  0.724524
34  4.5  0.593481
34  4.7  0.489637
34  4.9  0.406669
34  5.1  0.33935
34  5.3  0.284798
34  5.5  0.240225
34  5.7  0.203725
34  5.9  0.173407
34  6.1  0.148314
34  6.3  0.12717
34  6.5  0.109598
34  6.7  0.0948537
34  6.9  0.0823893
34  7.1  0.0717889
34  7.3  0.0627068
34  7.5  0.0548857
34  7.7  0.0481772
34  7.9  0.0424919
34  8.1  0.0375598
34  8.3  0.0332708
34  8.5  0.0295254
34  8.7  0.0262524
34  8.9  0.0234127
34  9.1  0.020954
34  9.3  0.01877
34  9.5  0.0168117
34  9.7  0.0150677
34  9.9  0.0135826
34  10.1  0.0122883
34  10.3  0.0111093
34  10.5  0.0100487
34  10.7  0.00909829
34  10.9  0.0082602
34  11.1  0.00751702
34  11.3  0.0068397
34  11.5  0.00622485
34  11.7  0.00567835
34  11.9  0.00520612
