# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  0.00167468
4  4.7  0.00112737
4  4.9  0.000763244
4  5.1  0.000519459
4  5.3  0.000355395
4  5.5  0.000244433
4  5.7  0.000168937
4  5.9  0.000117287
4  6.1  8.18176e-05
4  6.3  5.72948e-05
4  6.5  4.02982e-05
4  6.7  2.84475e-05
4  6.9  2.01561e-05
4  7.1  1.43265e-05
4  7.3  1.02173e-05
4  7.5  7.31239e-06
4  7.7  5.24992e-06
4  7.9  3.77974e-06
4  8.1  2.72943e-06
4  8.3  1.97623e-06
4  8.5  1.43529e-06
4  8.7  1.04494e-06
4  8.9  7.62711e-07
4  9.1  5.57744e-07
4  9.3  4.0902e-07
4  9.5  3.00536e-07
4  9.7  2.21273e-07
4  9.9  1.63402e-07
4  10.1  1.20839e-07
4  10.3  8.95337e-08
4  10.5  6.6462e-08
4  10.7  4.94329e-08
4  10.9  3.68134e-08
4  11.1  2.74761e-08
4  11.3  2.05407e-08
4  11.5  1.53809e-08
4  11.7  1.15409e-08
4  11.9  8.66809e-09
6  0.1  68.5657
6  0.3  39.0075
6  0.5  22.8841
6  0.7  13.3601
6  0.9  7.78575
6  1.1  4.5411
6  1.3  2.66365
6  1.5  1.57335
6  1.7  0.937718
6  1.9  0.563379
6  2.1  0.341735
6  2.3  0.209242
6  2.5  0.129319
6  2.7  0.0807073
6  2.9  0.0507853
6  3.1  0.0322342
6  3.3  0.020634
6  3.5  0.0133178
6  3.7  0.00866229
6  3.9  0.0056778
6  4.1  0.00374655
6  4.3  0.00248823
6  4.5  0.00166412
6  4.7  0.0011202
6  4.9  0.000758335
6  5.1  0.000516087
6  5.3  0.000353064
6  5.5  0.000242815
6  5.7  0.000167812
6  5.9  0.000116499
6  6.1  8.12645e-05
6  6.3  5.6905e-05
6  6.5  4.00224e-05
6  6.7  2.82521e-05
6  6.9  2.0007e-05
6  7.1  1.42269e-05
6  7.3  1.0146e-05
6  7.5  7.26078e-06
6  7.7  5.21304e-06
6  7.9  3.753e-06
6  8.1  2.71011e-06
6  8.3  1.9622e-06
6  8.5  1.42509e-06
6  8.7  1.03745e-06
6  8.9  7.57219e-07
6  9.1  5.53713e-07
6  9.3  4.06054e-07
6  9.5  2.98354e-07
6  9.7  2.19665e-07
6  9.9  1.62205e-07
6  10.1  1.19951e-07
6  10.3  8.88733e-08
6  10.5  6.59691e-08
6  10.7  4.90649e-08
6  10.9  3.65395e-08
6  11.1  2.72712e-08
6  11.3  2.03872e-08
6  11.5  1.5266e-08
6  11.7  1.14546e-08
6  11.9  8.60372e-09
8  0.1  68.2342
8  0.3  38.8169
8  0.5  22.7699
8  0.7  13.2918
8  0.9  7.74451
8  1.1  4.51602
8  1.3  2.64839
8  1.5  1.56389
8  1.7  0.9318
8  1.9  0.559658
8  2.1  0.339383
8  2.3  0.207745
8  2.5  0.128363
8  2.7  0.0800927
8  2.9  0.0503876
8  3.1  0.0319755
8  3.3  0.0204646
8  3.5  0.0132063
8  3.7  0.00859106
8  3.9  0.00562853
8  4.1  0.00371352
8  4.3  0.00246604
8  4.5  0.00164907
8  4.7  0.00110998
8  4.9  0.00075134
8  5.1  0.00051128
8  5.3  0.000349742
8  5.5  0.000240504
8  5.7  0.000166207
8  5.9  0.000115377
8  6.1  8.0442e-05
8  6.3  5.63507e-05
8  6.5  3.96302e-05
8  6.7  2.79744e-05
8  6.9  1.98166e-05
8  7.1  1.40855e-05
8  7.3  1.00449e-05
8  7.5  7.18818e-06
8  7.7  5.15942e-06
8  7.9  3.71531e-06
8  8.1  2.68261e-06
8  8.3  1.94219e-06
8  8.5  1.41024e-06
8  8.7  1.02675e-06
8  8.9  7.49396e-07
8  9.1  5.47966e-07
8  9.3  4.01806e-07
8  9.5  2.95242e-07
8  9.7  2.17363e-07
8  9.9  1.60501e-07
8  10.1  1.18689e-07
8  10.3  8.79389e-08
8  10.5  6.52732e-08
8  10.7  4.85455e-08
8  10.9  3.61515e-08
8  11.1  2.69804e-08
8  11.3  2.01698e-08
8  11.5  1.51025e-08
8  11.7  1.13319e-08
8  11.9  8.50999e-09
10  0.1  67.7924
10  0.3  38.5629
10  0.5  22.6178
10  0.7  13.2087
10  0.9  7.69
10  1.1  4.48285
10  1.3  2.62803
10  1.5  1.55138
10  1.7  0.923957
10  1.9  0.554721
10  2.1  0.336272
10  2.3  0.205772
10  2.5  0.127099
10  2.7  0.0792803
10  2.9  0.0498615
10  3.1  0.0316334
10  3.3  0.0202407
10  3.5  0.0130591
10  3.7  0.00849354
10  3.9  0.00556354
10  4.1  0.00367003
10  4.3  0.00243676
10  4.5  0.00162923
10  4.7  0.00109649
10  4.9  0.000742121
10  5.1  0.000504934
10  5.3  0.000345364
10  5.5  0.000237477
10  5.7  0.000164095
10  5.9  0.0001139
10  6.1  7.94037e-05
10  6.3  5.56205e-05
10  6.5  3.91137e-05
10  6.7  2.76079e-05
10  6.9  1.95553e-05
10  7.1  1.38991e-05
10  7.3  9.9111e-06
10  7.5  7.092e-06
10  7.7  5.09008e-06
10  7.9  3.66515e-06
10  8.1  2.64625e-06
10  8.3  1.91577e-06
10  8.5  1.39101e-06
10  8.7  1.01266e-06
10  8.9  7.39097e-07
10  9.1  5.40402e-07
10  9.3  3.96233e-07
10  9.5  2.91146e-07
10  9.7  2.14323e-07
10  9.9  1.58265e-07
10  10.1  1.1703e-07
10  10.3  8.67035e-08
10  10.5  6.43537e-08
10  10.7  4.78625e-08
10  10.9  3.56412e-08
10  11.1  2.6599e-08
10  11.3  1.98841e-08
10  11.5  1.48881e-08
10  11.7  1.11706e-08
10  11.9  8.38883e-09
12  0.1  67.23
12  0.3  38.2405
12  0.5  22.4245
12  0.7  13.0857
12  0.9  7.62044
12  1.1  4.44096
12  1.3  2.60247
12  1.5  1.53545
12  1.7  0.913501
12  1.9  0.548458
12  2.1  0.332338
12  2.3  0.203267
12  2.5  0.125496
12  2.7  0.07825
12  2.9  0.0491968
12  3.1  0.031201
12  3.3  0.0199591
12  3.5  0.0128717
12  3.7  0.00836709
12  3.9  0.00548114
12  4.1  0.00361278
12  4.3  0.00240139
12  4.5  0.00160454
12  4.7  0.00107981
12  4.9  0.000730505
12  5.1  0.000496971
12  5.3  0.00033985
12  5.5  0.000233688
12  5.7  0.000161504
12  5.9  0.000112032
12  6.1  7.81338e-05
12  6.3  5.469e-05
12  6.5  3.84527e-05
12  6.7  2.71202e-05
12  6.9  1.9223e-05
12  7.1  1.36556e-05
12  7.3  9.74267e-06
12  7.5  6.97088e-06
12  7.7  5.00281e-06
12  7.9  3.60193e-06
12  8.1  2.60045e-06
12  8.3  1.88253e-06
12  8.5  1.36672e-06
12  8.7  9.95213e-07
12  8.9  7.26116e-07
12  9.1  5.3089e-07
12  9.3  3.89221e-07
12  9.5  2.85979e-07
12  9.7  2.10514e-07
12  9.9  1.55446e-07
12  10.1  1.14941e-07
12  10.3  8.51523e-08
12  10.5  6.3199e-08
12  10.7  4.7001e-08
12  10.9  3.49979e-08
12  11.1  2.61182e-08
12  11.3  1.95239e-08
12  11.5  1.46177e-08
12  11.7  1.09674e-08
12  11.9  8.23582e-09
14  0.1  66.5301
14  0.3  37.8367
14  0.5  22.1818
14  0.7  12.9494
14  0.9  7.53292
14  1.1  4.38797
14  1.3  2.56982
14  1.5  1.51553
14  1.7  0.901568
14  1.9  0.540688
14  2.1  0.327412
14  2.3  0.200141
14  2.5  0.123507
14  2.7  0.0769717
14  2.9  0.0483716
14  3.1  0.0306641
14  3.3  0.0196102
14  3.5  0.0126426
14  3.7  0.00821787
14  3.9  0.00538027
14  4.1  0.00354728
14  4.3  0.00235412
14  4.5  0.00157326
14  4.7  0.00105848
14  4.9  0.000716139
14  5.1  0.00048701
14  5.3  0.00033304
14  5.5  0.00022894
14  5.7  0.000158138
14  5.9  0.000109792
14  6.1  7.64968e-05
14  6.3  5.35638e-05
14  6.5  3.76614e-05
14  6.7  2.6576e-05
14  6.9  1.88215e-05
14  7.1  1.33738e-05
14  7.3  9.53486e-06
14  7.5  6.8216e-06
14  7.7  4.89538e-06
14  7.9  3.52433e-06
14  8.1  2.54421e-06
14  8.3  1.84168e-06
14  8.5  1.33699e-06
14  8.7  9.73484e-07
14  8.9  7.10206e-07
14  9.1  5.19208e-07
14  9.3  3.80614e-07
14  9.5  2.79638e-07
14  9.7  2.05851e-07
14  9.9  1.51989e-07
14  10.1  1.1238e-07
14  10.3  8.32505e-08
14  10.5  6.17832e-08
14  10.7  4.59454e-08
14  10.9  3.42096e-08
14  11.1  2.55284e-08
14  11.3  1.90821e-08
14  11.5  1.42858e-08
14  11.7  1.07179e-08
14  11.9  8.04814e-09
16  0.1  65.6655
16  0.3  37.3396
16  0.5  21.9035
16  0.7  12.7643
16  0.9  7.42614
16  1.1  4.32341
16  1.3  2.53022
16  1.5  1.49106
16  1.7  0.885774
16  1.9  0.531143
16  2.1  0.321398
16  2.3  0.196329
16  2.5  0.121073
16  2.7  0.0754102
16  2.9  0.0473643
16  3.1  0.0300105
16  3.3  0.0191825
16  3.5  0.0123618
16  3.7  0.0080321
16  3.9  0.00525658
16  4.1  0.00346469
16  4.3  0.00229856
16  4.5  0.00153569
16  4.7  0.00103274
16  4.9  0.000698792
16  5.1  0.000474994
16  5.3  0.000324777
16  5.5  0.000223212
16  5.7  0.000154162
16  5.9  0.000107001
16  6.1  7.45699e-05
16  6.3  5.21869e-05
16  6.5  3.66885e-05
16  6.7  2.5886e-05
16  6.9  1.83302e-05
16  7.1  1.30242e-05
16  7.3  9.28353e-06
16  7.5  6.64102e-06
16  7.7  4.76526e-06
16  7.9  3.43024e-06
16  8.1  2.47605e-06
16  8.3  1.79217e-06
16  8.5  1.30085e-06
16  8.7  9.47119e-07
16  8.9  6.90638e-07
16  9.1  5.05026e-07
16  9.3  3.70181e-07
16  9.5  2.71949e-07
16  9.7  2.002e-07
16  9.9  1.47781e-07
16  10.1  1.09272e-07
16  10.3  8.09386e-08
16  10.5  6.0064e-08
16  10.7  4.46628e-08
16  10.9  3.32514e-08
16  11.1  2.4812e-08
16  11.3  1.85544e-08
16  11.5  1.38833e-08
16  11.7  1.04152e-08
16  11.9  7.81727e-09
18  0.1  64.5991
18  0.3  36.7245
18  0.5  21.5365
18  0.7  12.5516
18  0.9  7.29385
18  1.1  4.24381
18  1.3  2.48154
18  1.5  1.46098
18  1.7  0.867125
18  1.9  0.519449
18  2.1  0.31404
18  2.3  0.191671
18  2.5  0.118104
18  2.7  0.073506
18  2.9  0.0461379
18  3.1  0.0292151
18  3.3  0.0186627
18  3.5  0.0120208
18  3.7  0.00780675
18  3.9  0.00510686
18  4.1  0.00336458
18  4.3  0.00223126
18  4.5  0.00149021
18  4.7  0.00100185
18  4.9  0.000677675
18  5.1  0.000460542
18  5.3  0.000314792
18  5.5  0.000216283
18  5.7  0.000149352
18  5.9  0.000103631
18  6.1  7.22102e-05
18  6.3  5.05239e-05
18  6.5  3.55132e-05
18  6.7  2.50523e-05
18  6.9  1.77366e-05
18  7.1  1.26014e-05
18  7.3  8.97979e-06
18  7.5  6.42294e-06
18  7.7  4.60842e-06
18  7.9  3.31594e-06
18  8.1  2.3938e-06
18  8.3  1.73265e-06
18  8.5  1.25728e-06
18  8.7  9.15338e-07
18  8.9  6.674e-07
18  9.1  4.8795e-07
18  9.3  3.57647e-07
18  9.5  2.62704e-07
18  9.7  1.93375e-07
18  9.9  1.42732e-07
18  10.1  1.05468e-07
18  10.3  7.81637e-08
18  10.5  5.79996e-08
18  10.7  4.31239e-08
18  10.9  3.21197e-08
18  11.1  2.39532e-08
18  11.3  1.79108e-08
18  11.5  1.34002e-08
18  11.7  1.0052e-08
18  11.9  7.54415e-09
20  0.1  63.2776
20  0.3  35.9669
20  0.5  21.0848
20  0.7  12.28
20  0.9  7.13116
20  1.1  4.14549
20  1.3  2.42121
20  1.5  1.42386
20  1.7  0.844613
20  1.9  0.505057
20  2.1  0.304993
20  2.3  0.185957
20  2.5  0.114471
20  2.7  0.0711789
20  2.9  0.0446415
20  3.1  0.0282438
20  3.3  0.0180303
20  3.5  0.0116057
20  3.7  0.00753267
20  3.9  0.00492482
20  4.1  0.00324298
20  4.3  0.00214956
20  4.5  0.00143502
20  4.7  0.000964574
20  4.9  0.000652068
20  5.1  0.000443195
20  5.3  0.000302601
20  5.5  0.000207995
20  5.7  0.000143525
20  5.9  9.95637e-05
20  6.1  6.93568e-05
20  6.3  4.85145e-05
20  6.5  3.40921e-05
20  6.7  2.4045e-05
20  6.9  1.70196e-05
20  7.1  1.20898e-05
20  7.3  8.61363e-06
20  7.5  6.16008e-06
20  7.7  4.41871e-06
20  7.9  3.17952e-06
20  8.1  2.29479e-06
20  8.3  1.66053e-06
20  8.5  1.20492e-06
20  8.7  8.77094e-07
20  8.9  6.39621e-07
20  9.1  4.67587e-07
20  9.3  3.42549e-07
20  9.5  2.51558e-07
20  9.7  1.85157e-07
20  9.9  1.36649e-07
20  10.1  1.00961e-07
20  10.3  7.48123e-08
20  10.5  5.55078e-08
20  10.7  4.12659e-08
20  10.9  3.07316e-08
20  11.1  2.29275e-08
20  11.3  1.71346e-08
20  11.5  1.28178e-08
20  11.7  9.61406e-09
20  11.9  7.21489e-09
22  0.1  61.618
22  0.3  35.0123
22  0.5  20.5154
22  0.7  11.935
22  0.9  6.92558
22  1.1  4.0223
22  1.3  2.34571
22  1.5  1.37753
22  1.7  0.815929
22  1.9  0.487186
22  2.1  0.293887
22  2.3  0.178891
22  2.5  0.109983
22  2.7  0.0683089
22  2.9  0.0427959
22  3.1  0.027051
22  3.3  0.0172534
22  3.5  0.0110964
22  3.7  0.00719687
22  3.9  0.00470202
22  4.1  0.00309426
22  4.3  0.0020497
22  4.5  0.00136762
22  4.7  0.000918821
22  4.9  0.000620815
22  5.1  0.000421648
22  5.3  0.000288002
22  5.5  0.000197662
22  5.7  0.000136481
22  5.9  9.45579e-05
22  6.1  6.58826e-05
22  6.3  4.60685e-05
22  6.5  3.23657e-05
22  6.7  2.28014e-05
22  6.9  1.61485e-05
22  7.1  1.14688e-05
22  7.3  8.16886e-06
22  7.5  5.84064e-06
22  7.7  4.18834e-06
22  7.9  3.01338e-06
22  8.1  2.17415e-06
22  8.3  1.57328e-06
22  8.5  1.1414e-06
22  8.7  8.30632e-07
22  8.9  6.05682e-07
22  9.1  4.42674e-07
22  9.3  3.24364e-07
22  9.5  2.38074e-07
22  9.7  1.75191e-07
22  9.9  1.29288e-07
22  10.1  9.55046e-08
22  10.3  7.07608e-08
22  10.5  5.24958e-08
22  10.7  3.90207e-08
22  10.9  2.90549e-08
22  11.1  2.16731e-08
22  11.3  1.61962e-08
22  11.5  1.21224e-08
22  11.7  9.08586e-09
22  11.9  6.8187e-09
24  0.1  59.4938
24  0.3  33.7905
24  0.5  19.7687
24  0.7  11.5009
24  0.9  6.66443
24  1.1  3.86544
24  1.3  2.24996
24  1.5  1.31885
24  1.7  0.779684
24  1.9  0.464641
24  2.1  0.279788
24  2.3  0.170023
24  2.5  0.10436
24  2.7  0.0647219
24  2.9  0.0404934
24  3.1  0.025565
24  3.3  0.0162868
24  3.5  0.0104637
24  3.7  0.00677998
24  3.9  0.00442575
24  4.1  0.00291019
24  4.3  0.00192621
24  4.5  0.00128437
24  4.7  0.000862343
24  4.9  0.000582273
24  5.1  0.00039521
24  5.3  0.000269838
24  5.5  0.000185113
24  5.7  0.000127733
24  5.9  8.85033e-05
24  6.1  6.16127e-05
24  6.3  4.30642e-05
24  6.5  3.02463e-05
24  6.7  2.12989e-05
24  6.9  1.50795e-05
24  7.1  1.07064e-05
24  7.3  7.62348e-06
24  7.5  5.4489e-06
24  7.7  3.90652e-06
24  7.9  2.80952e-06
24  8.1  2.02672e-06
24  8.3  1.46632e-06
24  8.5  1.06354e-06
24  8.7  7.73742e-07
24  8.9  5.63732e-07
24  9.1  4.11982e-07
24  9.3  3.01792e-07
24  9.5  2.21537e-07
24  9.7  1.63027e-07
24  9.9  1.20279e-07
24  10.1  8.88368e-08
24  10.3  6.58084e-08
24  10.5  4.88147e-08
24  10.7  3.628e-08
24  10.9  2.70095e-08
24  11.1  2.01444e-08
24  11.3  1.50511e-08
24  11.5  1.12627e-08
24  11.7  8.44067e-09
24  11.9  6.33226e-09
26  0.1  56.6869
26  0.3  32.1853
26  0.5  18.8348
26  0.7  10.932
26  0.9  6.32388
26  1.1  3.65979
26  1.3  2.12632
26  1.5  1.24301
26  1.7  0.733031
26  1.9  0.435885
26  2.1  0.261782
26  2.3  0.158759
26  2.5  0.0972242
26  2.7  0.0601744
26  2.9  0.0375808
26  3.1  0.0236911
26  3.3  0.0150705
26  3.5  0.00966889
26  3.7  0.00625526
26  3.9  0.00407959
26  4.1  0.00267994
26  4.3  0.00177193
26  4.5  0.00118048
26  4.7  0.000791999
26  4.9  0.000534275
26  5.1  0.00036239
26  5.3  0.000247242
26  5.5  0.000169524
26  5.7  0.000116895
26  5.9  8.09243e-05
26  6.1  5.63209e-05
26  6.3  3.93447e-05
26  6.5  2.76198e-05
26  6.7  1.94426e-05
26  6.9  1.37581e-05
26  7.1  9.76317e-06
26  7.3  6.95106e-06
26  7.5  4.96505e-06
26  7.7  3.5581e-06
26  7.9  2.55775e-06
26  8.1  1.84508e-06
26  8.3  1.33416e-06
26  8.5  9.67366e-07
26  8.7  7.03138e-07
26  8.9  5.12489e-07
26  9.1  3.74625e-07
26  9.3  2.74226e-07
26  9.5  2.01262e-07
26  9.7  1.48058e-07
26  9.9  1.09196e-07
26  10.1  8.06755e-08
26  10.3  5.97149e-08
26  10.5  4.42825e-08
26  10.7  3.29019e-08
26  10.9  2.44872e-08
26  11.1  1.82587e-08
26  11.3  1.36395e-08
26  11.5  1.01996e-08
26  11.7  7.64561e-09
26  11.9  5.73551e-09
28  0.1  53.0451
28  0.3  30.084
28  0.5  17.5682
28  0.7  10.1886
28  0.9  5.87926
28  1.1  3.39246
28  1.3  1.96432
28  1.5  1.14427
28  1.7  0.67227
28  1.9  0.398459
28  2.1  0.23866
28  2.3  0.14429
28  2.5  0.0881241
28  2.7  0.0543934
28  2.9  0.033895
28  3.1  0.0213208
28  3.3  0.0135361
28  3.5  0.0086685
28  3.7  0.00559894
28  3.9  0.00364625
28  4.1  0.00239191
28  4.3  0.00157921
28  4.5  0.00105091
28  4.7  0.000704254
28  4.9  0.000474552
28  5.1  0.000321637
28  5.3  0.00021918
28  5.5  0.000150169
28  5.7  0.00010345
28  5.9  7.1563e-05
28  6.1  4.97676e-05
28  6.3  3.47419e-05
28  6.5  2.43585e-05
28  6.7  1.71476e-05
28  6.9  1.21187e-05
28  7.1  8.60106e-06
28  7.3  6.11929e-06
28  7.5  4.36896e-06
28  7.7  3.12917e-06
28  7.9  2.24817e-06
28  8.1  1.62062e-06
28  8.3  1.1717e-06
28  8.5  8.49277e-07
28  8.7  6.17204e-07
28  8.9  4.49827e-07
28  9.1  3.28516e-07
28  9.3  2.40374e-07
28  9.5  1.76323e-07
28  9.7  1.29689e-07
28  9.9  9.55719e-08
28  10.1  7.06221e-08
28  10.3  5.22205e-08
28  10.5  3.87385e-08
28  10.7  2.87617e-08
28  10.9  2.14012e-08
28  11.1  1.59558e-08
28  11.3  1.19125e-08
28  11.5  8.91127e-09
28  11.7  6.67547e-09
28  11.9  5.00964e-09
30  0.1  48.2078
30  0.3  27.3129
30  0.5  15.9226
30  0.7  9.21129
30  0.9  5.29488
30  1.1  3.04442
30  1.3  1.75425
30  1.5  1.01732
30  1.7  0.594852
30  1.9  0.351015
30  2.1  0.209298
30  2.3  0.12606
30  2.5  0.0767355
30  2.7  0.0471935
30  2.9  0.0293105
30  3.1  0.0183875
30  3.3  0.0116433
30  3.5  0.00743803
30  3.7  0.00479382
30  3.9  0.00311579
30  4.1  0.00204004
30  4.3  0.00134455
30  4.5  0.000893762
30  4.7  0.000597724
30  4.9  0.00040219
30  5.1  0.000272189
30  5.3  0.000185274
30  5.5  0.00012677
30  5.7  8.72322e-05
30  5.9  6.0294e-05
30  6.1  4.18723e-05
30  6.3  2.92093e-05
30  6.5  2.04571e-05
30  6.7  1.43941e-05
30  6.9  1.01652e-05
30  7.1  7.20419e-06
30  7.3  5.12678e-06
30  7.5  3.65646e-06
30  7.7  2.61766e-06
30  7.9  1.87942e-06
30  8.1  1.35405e-06
30  8.3  9.78276e-07
30  8.5  7.08534e-07
30  8.7  5.14547e-07
30  8.9  3.74651e-07
30  9.1  2.73617e-07
30  9.3  2.00096e-07
30  9.5  1.46706e-07
30  9.7  1.07836e-07
30  9.9  7.94381e-08
30  10.1  5.86421e-08
30  10.3  4.33803e-08
30  10.5  3.21479e-08
30  10.7  2.3871e-08
30  10.9  1.77566e-08
30  11.1  1.32319e-08
30  11.3  9.87608e-09
30  11.5  7.38343e-09
30  11.7  5.5298e-09
30  11.9  4.14617e-09
32  0.1  42.1241
32  0.3  23.8376
32  0.5  13.8743
32  0.7  7.98987
32  0.9  4.57187
32  1.1  2.61465
32  1.3  1.4973
32  1.5  0.863087
32  1.7  0.501335
32  1.9  0.294106
32  2.1  0.174432
32  2.3  0.104487
32  2.5  0.0633017
32  2.7  0.0387634
32  2.9  0.0239762
32  3.1  0.0149854
32  3.3  0.00945666
32  3.5  0.00602274
32  3.7  0.00387157
32  3.9  0.00250893
32  4.1  0.00163875
32  4.3  0.00107766
32  4.5  0.000714625
32  4.7  0.000477153
32  4.9  0.000320443
32  5.1  0.000216475
32  5.3  0.000147122
32  5.5  0.00010055
32  5.7  6.90798e-05
32  5.9  4.76806e-05
32  6.1  3.30632e-05
32  6.3  2.30317e-05
32  6.5  1.61162e-05
32  6.7  1.13266e-05
32  6.9  7.98959e-06
32  7.1  5.66015e-06
32  7.3  4.02032e-06
32  7.5  2.86453e-06
32  7.7  2.04869e-06
32  7.9  1.46954e-06
32  8.1  1.05791e-06
32  8.3  7.63562e-07
32  8.5  5.52841e-07
32  8.7  4.01172e-07
32  8.9  2.92042e-07
32  9.1  2.12951e-07
32  9.3  1.55683e-07
32  9.5  1.1406e-07
32  9.7  8.37474e-08
32  9.9  6.17016e-08
32  10.1  4.55191e-08
32  10.3  3.3653e-08
32  10.5  2.49279e-08
32  10.7  1.84968e-08
32  10.9  1.3744e-08
32  11.1  1.02364e-08
32  11.3  7.63606e-09
32  11.5  5.70714e-09
32  11.7  4.2721e-09
32  11.9  3.20323e-09
34  0.1  35.1648
34  0.3  19.873
34  0.5  11.5193
34  0.7  6.60996
34  0.9  3.75889
34  1.1  2.1335
34  1.3  1.21271
34  1.5  0.693503
34  1.7  0.399758
34  1.9  0.232797
34  2.1  0.137086
34  2.3  0.0816207
34  2.5  0.0491597
34  2.7  0.029928
34  2.9  0.01843
34  3.1  0.0114657
34  3.3  0.0072037
34  3.5  0.00457199
34  3.7  0.00292812
34  3.9  0.00189178
34  4.1  0.00123191
34  4.3  0.000808607
34  4.5  0.000534206
34  4.7  0.000355676
34  4.9  0.000238338
34  5.1  0.000160662
34  5.3  0.000108986
34  5.5  7.43871e-05
34  5.7  5.09851e-05
34  5.9  3.51364e-05
34  6.1  2.433e-05
34  6.3  1.69246e-05
34  6.5  1.18239e-05
34  6.7  8.29592e-06
34  6.9  5.84374e-06
34  7.1  4.131e-06
34  7.3  2.9318e-06
34  7.5  2.08706e-06
34  7.7  1.49072e-06
34  7.9  1.06822e-06
34  8.1  7.68199e-07
34  8.3  5.53992e-07
34  8.5  4.00573e-07
34  8.7  2.90429e-07
34  8.9  2.11166e-07
34  9.1  1.53876e-07
34  9.3  1.12384e-07
34  9.5  8.23193e-08
34  9.7  6.03708e-08
34  9.9  4.44086e-08
34  10.1  3.27532e-08
