# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  4.70879
2  4.1  3.75449
2  4.3  3.01156
2  4.5  2.42923
2  4.7  1.9709
2  4.9  1.60581
2  5.1  1.31556
2  5.3  1.0832
2  5.5  0.894971
2  5.7  0.743078
2  5.9  0.619667
2  6.1  0.518545
2  6.3  0.435747
2  6.5  0.367356
2  6.7  0.31072
2  6.9  0.263804
2  7.1  0.224503
2  7.3  0.191674
2  7.5  0.164083
2  7.7  0.140875
2  7.9  0.121309
2  8.1  0.104724
2  8.3  0.0906129
2  8.5  0.0786297
2  8.7  0.0683461
2  8.9  0.0595406
2  9.1  0.0519303
2  9.3  0.0454164
2  9.5  0.0398201
2  9.7  0.0349266
2  9.9  0.0307255
2  10.1  0.0270737
2  10.3  0.0238933
2  10.5  0.0211223
2  10.7  0.0187008
2  10.9  0.0165916
2  11.1  0.0147234
2  11.3  0.0130936
2  11.5  0.0116656
2  11.7  0.0104008
2  11.9  0.00928425
4  0.1  815.469
4  0.3  631.424
4  0.5  486.462
4  0.7  368.16
4  0.9  275.303
4  1.1  205.038
4  1.3  152.5
4  1.5  113.517
4  1.7  84.6715
4  1.9  63.3615
4  2.1  47.5994
4  2.3  35.9106
4  2.5  27.259
4  2.7  20.7913
4  2.9  15.9645
4  3.1  12.3377
4  3.3  9.59377
4  3.5  7.51031
4  3.7  5.91627
4  3.9  4.68901
4  4.1  3.73851
4  4.3  2.99862
4  4.5  2.41869
4  4.7  1.96226
4  4.9  1.59872
4  5.1  1.30971
4  5.3  1.07837
4  5.5  0.890939
4  5.7  0.73971
4  5.9  0.616844
4  6.1  0.51617
4  6.3  0.433741
4  6.5  0.365689
4  6.7  0.309281
4  6.9  0.262575
4  7.1  0.223454
4  7.3  0.190775
4  7.5  0.163311
4  7.7  0.140209
4  7.9  0.120734
4  8.1  0.104228
4  8.3  0.090181
4  8.5  0.0782552
4  8.7  0.0680184
4  8.9  0.0592553
4  9.1  0.0516811
4  9.3  0.0451979
4  9.5  0.039629
4  9.7  0.0347579
4  9.9  0.0305768
4  10.1  0.0269419
4  10.3  0.0237772
4  10.5  0.0210195
4  10.7  0.0186094
4  10.9  0.0165106
4  11.1  0.0146511
4  11.3  0.0130294
4  11.5  0.0116081
4  11.7  0.0103495
4  11.9  0.00923837
6  0.1  812.025
6  0.3  628.717
6  0.5  484.295
6  0.7  366.56
6  0.9  274.079
6  1.1  204.097
6  1.3  151.77
6  1.5  112.949
6  1.7  84.2275
6  1.9  63.0143
6  2.1  47.3275
6  2.3  35.6973
6  2.5  27.0916
6  2.7  20.6598
6  2.9  15.8608
6  3.1  12.2557
6  3.3  9.52877
6  3.5  7.45848
6  3.7  5.87482
6  3.9  4.65566
6  4.1  3.71163
6  4.3  2.97683
6  4.5  2.40095
6  4.7  1.94772
6  4.9  1.58679
6  5.1  1.29983
6  5.3  1.0702
6  5.5  0.884143
6  5.7  0.734467
6  5.9  0.612086
6  6.1  0.512172
6  6.3  0.430369
6  6.5  0.362833
6  6.7  0.306854
6  6.9  0.260506
6  7.1  0.22168
6  7.3  0.18926
6  7.5  0.16201
6  7.7  0.139088
6  7.9  0.119765
6  8.1  0.10339
6  8.3  0.0894532
6  8.5  0.077617
6  8.7  0.0674649
6  8.9  0.0587731
6  9.1  0.0512592
6  9.3  0.0448288
6  9.5  0.0393043
6  9.7  0.0344726
6  9.9  0.0303227
6  10.1  0.0267205
6  10.3  0.0235809
6  10.5  0.0208463
6  10.7  0.0184557
6  10.9  0.016374
6  11.1  0.0145298
6  11.3  0.0129205
6  11.5  0.0115116
6  11.7  0.0102507
6  11.9  0.00916102
8  0.1  807.099
8  0.3  624.855
8  0.5  481.319
8  0.7  364.273
8  0.9  272.33
8  1.1  202.688
8  1.3  150.725
8  1.5  112.139
8  1.7  83.5938
8  1.9  62.5179
8  2.1  46.9393
8  2.3  35.3929
8  2.5  26.8532
8  2.7  20.4723
8  2.9  15.7131
8  3.1  12.1389
8  3.3  9.43619
8  3.5  7.3847
8  3.7  5.8158
8  3.9  4.60821
8  4.1  3.67336
8  4.3  2.94581
8  4.5  2.37569
8  4.7  1.92704
8  4.9  1.5698
8  5.1  1.28581
8  5.3  1.05789
8  5.5  0.874487
8  5.7  0.72641
8  5.9  0.605336
8  6.1  0.506495
8  6.3  0.425571
8  6.5  0.358745
8  6.7  0.303403
8  6.9  0.257565
8  7.1  0.219169
8  7.3  0.18711
8  7.5  0.16016
8  7.7  0.137497
8  7.9  0.118391
8  8.1  0.102201
8  8.3  0.0884226
8  8.5  0.0767213
8  8.7  0.0666843
8  8.9  0.0580901
8  9.1  0.0506628
8  9.3  0.0443058
8  9.5  0.0388439
8  9.7  0.0340685
8  9.9  0.0299691
8  10.1  0.0264063
8  10.3  0.0233025
8  10.5  0.0206
8  10.7  0.0182375
8  10.9  0.0161786
8  11.1  0.0143577
8  11.3  0.0127672
8  11.5  0.0113738
8  11.7  0.0101402
8  11.9  0.00905108
10  0.1  800.587
10  0.3  619.756
10  0.5  477.373
10  0.7  361.236
10  0.9  270.011
10  1.1  200.902
10  1.3  149.341
10  1.5  111.064
10  1.7  82.7541
10  1.9  61.8621
10  2.1  46.4263
10  2.3  34.9913
10  2.5  26.5382
10  2.7  20.2249
10  2.9  15.5182
10  3.1  11.9849
10  3.3  9.31421
10  3.5  7.28752
10  3.7  5.73811
10  3.9  4.54575
10  4.1  3.62504
10  4.3  2.90498
10  4.5  2.34246
10  4.7  1.89981
10  4.9  1.54745
10  5.1  1.26735
10  5.3  1.0426
10  5.5  0.861781
10  5.7  0.715797
10  5.9  0.596446
10  6.1  0.499022
10  6.3  0.419258
10  6.5  0.353428
10  6.7  0.298867
10  6.9  0.253696
10  7.1  0.215866
10  7.3  0.18428
10  7.5  0.157731
10  7.7  0.135405
10  7.9  0.116584
10  8.1  0.100635
10  8.3  0.0870636
10  8.5  0.0754956
10  8.7  0.0656591
10  8.9  0.0571912
10  9.1  0.049877
10  9.3  0.0436171
10  9.5  0.0382344
10  9.7  0.0335366
10  9.9  0.0294997
10  10.1  0.0259919
10  10.3  0.0229366
10  10.5  0.0202754
10  10.7  0.0179496
10  10.9  0.0159239
10  11.1  0.0141297
10  11.3  0.0125649
10  11.5  0.0111934
10  11.7  0.00997909
10  11.9  0.00890727
12  0.1  792.3
12  0.3  613.285
12  0.5  472.353
12  0.7  357.368
12  0.9  267.062
12  1.1  198.634
12  1.3  147.583
12  1.5  109.7
12  1.7  81.6886
12  1.9  61.0305
12  2.1  45.7763
12  2.3  34.4827
12  2.5  26.1396
12  2.7  19.9122
12  2.9  15.2721
12  3.1  11.7904
12  3.3  9.16012
12  3.5  7.16486
12  3.7  5.6401
12  3.9  4.46701
12  4.1  3.56156
12  4.3  2.85353
12  4.5  2.30059
12  4.7  1.86553
12  4.9  1.51932
12  5.1  1.24412
12  5.3  1.02337
12  5.5  0.845779
12  5.7  0.702439
12  5.9  0.585251
12  6.1  0.489614
12  6.3  0.411309
12  6.5  0.3467
12  6.7  0.293155
12  6.9  0.248829
12  7.1  0.21171
12  7.3  0.180722
12  7.5  0.154673
12  7.7  0.13277
12  7.9  0.114308
12  8.1  0.0986661
12  8.3  0.0853566
12  8.5  0.0740564
12  8.7  0.0643636
12  8.9  0.0560605
12  9.1  0.0488882
12  9.3  0.0427503
12  9.5  0.0374482
12  9.7  0.0328671
12  9.9  0.0289133
12  10.1  0.0254707
12  10.3  0.0224754
12  10.5  0.0198672
12  10.7  0.0175878
12  10.9  0.0156022
12  11.1  0.013842
12  11.3  0.0123097
12  11.5  0.0109661
12  11.7  0.00977593
12  11.9  0.00872548
14  0.1  781.986
14  0.3  605.275
14  0.5  466.105
14  0.7  352.554
14  0.9  263.393
14  1.1  195.813
14  1.3  145.4
14  1.5  108.004
14  1.7  80.3703
14  1.9  60.0003
14  2.1  44.9719
14  2.3  33.8542
14  2.5  25.6475
14  2.7  19.5264
14  2.9  14.9685
14  3.1  11.5508
14  3.3  8.97047
14  3.5  7.01391
14  3.7  5.51948
14  3.9  4.37017
14  4.1  3.48353
14  4.3  2.79032
14  4.5  2.24919
14  4.7  1.82344
14  4.9  1.48484
14  5.1  1.2156
14  5.3  0.999758
14  5.5  0.826158
14  5.7  0.686052
14  5.9  0.571534
14  6.1  0.478082
14  6.3  0.401561
14  6.5  0.338455
14  6.7  0.286153
14  6.9  0.242862
14  7.1  0.206615
14  7.3  0.17636
14  7.5  0.150928
14  7.7  0.129546
14  7.9  0.111516
14  8.1  0.0962536
14  8.3  0.0832625
14  8.5  0.0721924
14  8.7  0.0627807
14  8.9  0.0546756
14  9.1  0.0476788
14  9.3  0.0416906
14  9.5  0.0365179
14  9.7  0.0320491
14  9.9  0.0281879
14  10.1  0.0248344
14  10.3  0.0219127
14  10.5  0.0193693
14  10.7  0.0171461
14  10.9  0.0152098
14  11.1  0.0134937
14  11.3  0.0119981
14  11.5  0.0106885
14  11.7  0.00952665
14  11.9  0.00850403
16  0.1  769.298
16  0.3  595.463
16  0.5  458.525
16  0.7  346.645
16  0.9  258.887
16  1.1  192.348
16  1.3  142.722
16  1.5  105.927
16  1.7  78.7529
16  1.9  58.7402
16  2.1  43.9894
16  2.3  33.0876
16  2.5  25.0476
16  2.7  19.0565
16  2.9  14.5993
16  3.1  11.2594
16  3.3  8.73999
16  3.5  6.83085
16  3.7  5.37337
16  3.9  4.25278
16  4.1  3.38891
16  4.3  2.71371
16  4.5  2.18687
16  4.7  1.77246
16  4.9  1.44318
16  5.1  1.18109
16  5.3  0.971194
16  5.5  0.802414
16  5.7  0.666225
16  5.9  0.554956
16  6.1  0.464136
16  6.3  0.389782
16  6.5  0.328491
16  6.7  0.277691
16  6.9  0.235655
16  7.1  0.200463
16  7.3  0.171089
16  7.5  0.146401
16  7.7  0.125649
16  7.9  0.10815
16  8.1  0.0933383
16  8.3  0.0807367
16  8.5  0.0699971
16  8.7  0.0608662
16  8.9  0.0530048
16  9.1  0.0462189
16  9.3  0.0404116
16  9.5  0.0353938
16  9.7  0.0310613
16  9.9  0.0273178
16  10.1  0.0240661
16  10.3  0.0212337
16  10.5  0.0187678
16  10.7  0.0166129
16  10.9  0.0147358
16  11.1  0.0130717
16  11.3  0.0116229
16  11.5  0.0103534
16  11.7  0.00922668
16  11.9  0.00823656
18  0.1  753.76
18  0.3  583.323
18  0.5  449.095
18  0.7  339.407
18  0.9  253.361
18  1.1  188.105
18  1.3  139.447
18  1.5  103.387
18  1.7  76.7786
18  1.9  57.2046
18  2.1  42.7937
18  2.3  32.156
18  2.5  24.3199
18  2.7  18.4871
18  2.9  14.1524
18  3.1  10.9072
18  3.3  8.46152
18  3.5  6.60966
18  3.7  5.19689
18  3.9  4.11121
18  4.1  3.27481
18  4.3  2.62139
18  4.5  2.11179
18  4.7  1.71107
18  4.9  1.39291
18  5.1  1.13958
18  5.3  0.936848
18  5.5  0.77385
18  5.7  0.642379
18  5.9  0.535083
18  6.1  0.447362
18  6.3  0.375622
18  6.5  0.316512
18  6.7  0.267521
18  6.9  0.226993
18  7.1  0.193068
18  7.3  0.164757
18  7.5  0.140964
18  7.7  0.12097
18  7.9  0.104111
18  8.1  0.0898403
18  8.3  0.0777022
18  8.5  0.0673628
18  8.7  0.0585287
18  8.9  0.0509978
18  9.1  0.0444652
18  9.3  0.0388749
18  9.5  0.0340447
18  9.7  0.0298748
18  9.9  0.0262715
18  10.1  0.0231426
18  10.3  0.0204175
18  10.5  0.0180447
18  10.7  0.0159718
18  10.9  0.0141661
18  11.1  0.0125658
18  11.3  0.0111725
18  11.5  0.00995063
18  11.7  0.00885967
18  11.9  0.00791522
20  0.1  734.544
20  0.3  568.35
20  0.5  437.475
20  0.7  330.501
20  0.9  246.557
20  1.1  182.89
20  1.3  135.422
20  1.5  100.268
20  1.7  74.3579
20  1.9  55.3268
20  2.1  41.3345
20  2.3  31.0312
20  2.5  23.435
20  2.7  17.8088
20  2.9  13.6105
20  3.1  10.4806
20  3.3  8.12463
20  3.5  6.34232
20  3.7  4.98372
20  3.9  3.9404
20  4.1  3.13717
20  4.3  2.51012
20  4.5  2.0213
20  4.7  1.63716
20  4.9  1.3323
20  5.1  1.08961
20  5.3  0.895543
20  5.5  0.74
20  5.7  0.613736
20  5.9  0.510997
20  6.1  0.427208
20  6.3  0.358624
20  6.5  0.302127
20  6.7  0.255404
20  6.9  0.216592
20  7.1  0.184189
20  7.3  0.157151
20  7.5  0.134435
20  7.7  0.115353
20  7.9  0.099261
20  8.1  0.0856419
20  8.3  0.0740625
20  8.5  0.0642004
20  8.7  0.0557748
20  8.9  0.0485918
20  9.1  0.0423631
20  9.3  0.0370331
20  9.5  0.0324278
20  9.7  0.0284525
20  9.9  0.0250182
20  10.1  0.0220365
20  10.3  0.0194412
20  10.5  0.0171794
20  10.7  0.0152045
20  10.9  0.0134842
20  11.1  0.0119598
20  11.3  0.0106323
20  11.5  0.0094693
20  11.7  0.00843842
20  11.9  0.00753181
22  0.1  710.512
22  0.3  549.664
22  0.5  423.003
22  0.7  319.403
22  0.9  238.096
22  1.1  176.403
22  1.3  130.424
22  1.5  96.407
22  1.7  71.3656
22  1.9  53.0099
22  2.1  39.5382
22  2.3  29.6437
22  2.5  22.3504
22  2.7  16.9631
22  2.9  12.9487
22  3.1  9.96037
22  3.3  7.71437
22  3.5  6.01695
22  3.7  4.72447
22  3.9  3.73299
22  4.1  2.96879
22  4.3  2.37521
22  4.5  1.91156
22  4.7  1.54767
22  4.9  1.25896
22  5.1  1.02919
22  5.3  0.845962
22  5.5  0.69796
22  5.7  0.579132
22  5.9  0.481976
22  6.1  0.402869
22  6.3  0.337958
22  6.5  0.284763
22  6.7  0.240672
22  6.9  0.204045
22  7.1  0.173485
22  7.3  0.14799
22  7.5  0.12657
22  7.7  0.108584
22  7.9  0.093423
22  8.1  0.0805923
22  8.3  0.0696847
22  8.5  0.0603926
22  8.7  0.0524624
22  8.9  0.0456687
22  9.1  0.0398355
22  9.3  0.0348363
22  9.5  0.0304849
22  9.7  0.0267649
22  9.9  0.0235124
22  10.1  0.0207085
22  10.3  0.0182669
22  10.5  0.0161405
22  10.7  0.0142835
22  10.9  0.012666
22  11.1  0.0112346
22  11.3  0.00998524
22  11.5  0.0088915
22  11.7  0.00791587
22  11.9  0.00707085
24  0.1  680.16
24  0.3  526.061
24  0.5  404.679
24  0.7  305.334
24  0.9  227.338
24  1.1  168.247
24  1.3  124.121
24  1.5  91.5507
24  1.7  67.6145
24  1.9  50.1152
24  2.1  37.3001
24  2.3  27.9095
24  2.5  21.0062
24  2.7  15.9042
24  2.9  12.1319
24  3.1  9.32813
24  3.3  7.20978
24  3.5  5.61741
24  3.7  4.40656
24  3.9  3.47877
24  4.1  2.76459
24  4.3  2.21015
24  4.5  1.77747
24  4.7  1.43831
24  4.9  1.16931
24  5.1  0.955377
24  5.3  0.784952
24  5.5  0.647374
24  5.7  0.536979
24  5.9  0.446689
24  6.1  0.373248
24  6.3  0.312994
24  6.5  0.263639
24  6.7  0.222758
24  6.9  0.188799
24  7.1  0.160475
24  7.3  0.136856
24  7.5  0.117012
24  7.7  0.10036
24  7.9  0.0863324
24  8.1  0.0744583
24  8.3  0.0643662
24  8.5  0.055771
24  8.7  0.0484375
24  8.9  0.0421572
24  9.1  0.0367648
24  9.3  0.0321287
24  9.5  0.0281455
24  9.7  0.0246699
24  9.9  0.0216853
24  10.1  0.0190958
24  10.3  0.0168426
24  10.5  0.0148789
24  10.7  0.0131648
24  10.9  0.0116725
24  11.1  0.0103505
24  11.3  0.00920528
24  11.5  0.00819044
24  11.7  0.00729043
24  11.9  0.00651134
26  0.1  640.919
26  0.3  495.619
26  0.5  381.039
26  0.7  287.224
26  0.9  213.645
26  1.1  157.664
26  1.3  116.049
26  1.5  85.3577
26  1.7  62.8562
26  1.9  46.451
26  2.1  34.4768
26  2.3  25.727
26  2.5  19.3225
26  2.7  14.5981
26  2.9  11.1251
26  3.1  8.53096
26  3.3  6.5837
26  3.5  5.12254
26  3.7  4.01334
26  3.9  3.16491
26  4.1  2.51217
26  4.3  2.00675
26  4.5  1.61254
26  4.7  1.30382
26  4.9  1.05928
26  5.1  0.864691
26  5.3  0.710111
26  5.5  0.58563
26  5.7  0.4852
26  5.9  0.403424
26  6.1  0.336771
26  6.3  0.282422
26  6.5  0.237662
26  6.7  0.200724
26  6.9  0.170146
26  7.1  0.144557
26  7.3  0.123243
26  7.5  0.10533
26  7.7  0.090313
26  7.9  0.0776664
26  8.1  0.0669623
26  8.3  0.0578677
26  8.5  0.0501291
26  8.7  0.0435244
26  8.9  0.0378751
26  9.1  0.0330226
26  9.3  0.0288507
26  9.5  0.0252678
26  9.7  0.0221427
26  9.9  0.01946
26  10.1  0.0171335
26  10.3  0.0151088
26  10.5  0.0133446
26  10.7  0.0118049
26  10.9  0.0104648
26  11.1  0.00927765
26  11.3  0.00824859
26  11.5  0.00733267
26  11.7  0.00653136
26  11.9  0.0058311
28  0.1  589.884
28  0.3  455.908
28  0.5  350.282
28  0.7  263.666
28  0.9  195.661
28  1.1  144.055
28  1.3  105.652
28  1.5  77.4092
28  1.7  56.7859
28  1.9  41.7958
28  2.1  30.9075
28  2.3  22.9861
28  2.5  17.2102
28  2.7  12.9766
28  2.9  9.85657
28  3.1  7.54115
28  3.3  5.80842
28  3.5  4.51109
28  3.7  3.52849
28  3.9  2.77858
28  4.1  2.20222
28  4.3  1.75714
28  4.5  1.41042
28  4.7  1.13918
28  4.9  0.924586
28  5.1  0.754071
28  5.3  0.618423
28  5.5  0.509647
28  5.7  0.422169
28  5.9  0.350865
28  6.1  0.292581
28  6.3  0.245215
28  6.5  0.206227
28  6.7  0.174068
28  6.9  0.147481
28  7.1  0.125229
28  7.3  0.106716
28  7.5  0.0911625
28  7.7  0.078128
28  7.9  0.0671621
28  8.1  0.0578871
28  8.3  0.0500107
28  8.5  0.043306
28  8.7  0.0375834
28  8.9  0.0326925
28  9.1  0.0285004
28  9.3  0.0248888
28  9.5  0.0217921
28  9.7  0.0191036
28  9.9  0.0167721
28  10.1  0.0147626
28  10.3  0.0130232
28  10.5  0.0114923
28  10.7  0.0101635
28  10.9  0.00900068
28  11.1  0.00798426
28  11.3  0.00709225
28  11.5  0.00631076
28  11.7  0.00561759
28  11.9  0.00501253
30  0.1  524.06
30  0.3  404.798
30  0.5  310.807
30  0.7  233.569
30  0.9  172.783
30  1.1  126.718
30  1.3  92.4712
30  1.5  67.4011
30  1.7  49.1831
30  1.9  36.0062
30  2.1  26.5021
30  2.3  19.6188
30  2.5  14.6248
30  2.7  10.9807
30  2.9  8.31904
30  3.1  6.34593
30  3.3  4.87849
30  3.5  3.7803
30  3.7  2.94941
30  3.9  2.31685
30  4.1  1.83298
30  4.3  1.46011
30  4.5  1.17081
30  4.7  0.943414
30  4.9  0.765005
30  5.1  0.623162
30  5.3  0.510717
30  5.5  0.4204
30  5.7  0.347503
30  5.9  0.288795
30  6.1  0.240606
30  6.3  0.201459
30  6.5  0.169286
30  6.7  0.142785
30  6.9  0.120827
30  7.1  0.10258
30  7.3  0.0873576
30  7.5  0.0746588
30  7.7  0.0639376
30  7.9  0.0549097
30  8.1  0.0472696
30  8.3  0.0408371
30  8.5  0.0353254
30  8.7  0.0306499
30  8.9  0.02666
30  9.1  0.0232322
30  9.3  0.0202781
30  9.5  0.0177379
30  9.7  0.0155334
30  9.9  0.0136419
30  10.1  0.0120102
30  10.3  0.0105848
30  10.5  0.00934391
30  10.7  0.00825942
30  10.9  0.00731417
30  11.1  0.00648683
30  11.3  0.00575956
30  11.5  0.00511642
30  11.7  0.00455516
30  11.9  0.00406491
32  0.1  443.86
32  0.3  342.655
32  0.5  262.798
32  0.7  197.051
32  0.9  145.189
32  1.1  105.851
32  1.3  76.7407
32  1.5  55.5419
32  1.7  40.2474
32  1.9  29.2631
32  2.1  21.4038
32  2.3  15.7559
32  2.5  11.6838
32  2.7  8.73625
32  2.9  6.58534
32  3.1  5.00448
32  3.3  3.8311
32  3.5  2.96064
32  3.7  2.30503
32  3.9  1.80517
32  4.1  1.42518
32  4.3  1.13254
32  4.5  0.906183
32  4.7  0.729186
32  4.9  0.590011
32  5.1  0.479806
32  5.3  0.392635
32  5.5  0.322639
32  5.7  0.26643
32  5.9  0.221064
32  6.1  0.184092
32  6.3  0.153917
32  6.5  0.129193
32  6.7  0.108854
32  6.9  0.0920318
32  7.1  0.0780601
32  7.3  0.0664696
32  7.5  0.0567205
32  7.7  0.048524
32  7.9  0.0416094
32  8.1  0.0358144
32  8.3  0.0309007
32  8.5  0.0267265
32  8.7  0.0231712
32  8.9  0.020142
32  9.1  0.0175352
32  9.3  0.0152983
32  9.5  0.0133718
32  9.7  0.0117104
32  9.9  0.0102719
32  10.1  0.00903893
32  10.3  0.00796283
32  10.5  0.00702482
32  10.7  0.00620721
32  10.9  0.00549356
32  11.1  0.00486894
32  11.3  0.00431539
32  11.5  0.00383785
32  11.7  0.00341539
32  11.9  0.00304641
34  0.1  355.984
34  0.3  274.55
34  0.5  210.317
34  0.7  157.179
34  0.9  115.154
34  1.1  83.4042
34  1.3  59.9439
34  1.5  42.9999
34  1.7  30.89
34  1.9  22.2699
34  2.1  16.1666
34  2.3  11.8161
34  2.5  8.70697
34  2.7  6.47271
34  2.9  4.85369
34  3.1  3.66994
34  3.3  2.79941
34  3.5  2.15395
34  3.7  1.67126
34  3.9  1.3058
34  4.1  1.02693
34  4.3  0.813996
34  4.5  0.649485
34  4.7  0.521571
34  4.9  0.420939
34  5.1  0.34171
34  5.3  0.278992
34  5.5  0.229055
34  5.7  0.188739
34  5.9  0.156374
34  6.1  0.129946
34  6.3  0.108431
34  6.5  0.0909339
34  6.7  0.0765171
34  6.9  0.0646063
34  7.1  0.0547729
34  7.3  0.0464888
34  7.5  0.0396201
34  7.7  0.0339098
34  7.9  0.0290592
34  8.1  0.0249658
34  8.3  0.0215226
34  8.5  0.0186074
34  8.7  0.0161168
34  8.9  0.0139902
34  9.1  0.0121645
34  9.3  0.0106037
34  9.5  0.00926024
34  9.7  0.00810376
34  9.9  0.00710755
34  10.1  0.00624473
34  10.3  0.00550106
34  10.5  0.00484994
34  10.7  0.00428282
34  10.9  0.00378722
34  11.1  0.00335177
34  11.3  0.00297277
34  11.5  0.0026419
34  11.7  0.0023492
34  11.9  0.00209254
