# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  643.599
8  0.7  504.751
8  0.9  391.053
8  1.1  299.981
8  1.3  227.757
8  1.5  171.213
8  1.7  127.684
8  1.9  94.6867
8  2.1  70.1132
8  2.3  52.3531
8  2.5  39.7745
8  2.7  30.4779
8  2.9  23.5904
8  3.1  18.4641
8  3.3  14.6091
8  3.5  11.682
8  3.7  9.44313
8  3.9  7.70248
8  4.1  6.33939
8  4.3  5.26243
8  4.5  4.40206
8  4.7  3.70621
8  4.9  3.14632
8  5.1  2.68505
8  5.3  2.30635
8  5.5  1.9913
8  5.7  1.72823
8  5.9  1.50677
8  6.1  1.31937
8  6.3  1.16016
8  6.5  1.02484
8  6.7  0.908626
8  6.9  0.807958
8  7.1  0.720301
8  7.3  0.645164
8  7.5  0.579248
8  7.7  0.521585
8  7.9  0.470687
8  8.1  0.426049
8  8.3  0.386976
8  8.5  0.351726
8  8.7  0.320653
8  8.9  0.292766
8  9.1  0.268045
8  9.3  0.245744
8  9.5  0.225501
8  9.7  0.207525
8  9.9  0.191237
8  10.1  0.17633
8  10.3  0.163186
8  10.5  0.151042
8  10.7  0.140031
8  10.9  0.129858
8  11.1  0.120716
8  11.3  0.11244
8  11.5  0.104812
8  11.7  0.0977851
8  11.9  0.0913058
10  0.1  1010.23
10  0.3  799.672
10  0.5  635.172
10  0.7  497.906
10  0.9  385.679
10  1.1  295.422
10  1.3  224.261
10  1.5  168.383
10  1.7  125.532
10  1.9  92.9495
10  2.1  68.7666
10  2.3  51.3481
10  2.5  38.9808
10  2.7  29.8681
10  2.9  23.099
10  3.1  18.0943
10  3.3  14.3188
10  3.5  11.4547
10  3.7  9.25562
10  3.9  7.55221
10  4.1  6.21499
10  4.3  5.15742
10  4.5  4.31735
10  4.7  3.6381
10  4.9  3.08805
10  5.1  2.63209
10  5.3  2.26397
10  5.5  1.95333
10  5.7  1.69633
10  5.9  1.47842
10  6.1  1.29472
10  6.3  1.13875
10  6.5  1.00566
10  6.7  0.891102
10  6.9  0.792958
10  7.1  0.707604
10  7.3  0.633052
10  7.5  0.568617
10  7.7  0.512205
10  7.9  0.462276
10  8.1  0.418534
10  8.3  0.379622
10  8.5  0.345176
10  8.7  0.314652
10  8.9  0.28742
10  9.1  0.262737
10  9.3  0.241104
10  9.5  0.221605
10  9.7  0.20379
10  9.9  0.187613
10  10.1  0.17323
10  10.3  0.16008
10  10.5  0.148256
10  10.7  0.137314
10  10.9  0.127646
10  11.1  0.118593
10  11.3  0.110305
10  11.5  0.102775
10  11.7  0.0959566
10  11.9  0.0895951
12  0.1  993.468
12  0.3  786.208
12  0.5  624.522
12  0.7  489.542
12  0.9  378.805
12  1.1  290.057
12  1.3  219.806
12  1.5  164.79
12  1.7  122.731
12  1.9  90.8193
12  2.1  67.0462
12  2.3  50.0596
12  2.5  37.9572
12  2.7  29.1042
12  2.9  22.5331
12  3.1  17.6371
12  3.3  13.9527
12  3.5  11.1677
12  3.7  9.02475
12  3.9  7.36583
12  4.1  6.0638
12  4.3  5.03227
12  4.5  4.21215
12  4.7  3.54956
12  4.9  3.01342
12  5.1  2.57208
12  5.3  2.20852
12  5.5  1.90728
12  5.7  1.65516
12  5.9  1.44374
12  6.1  1.26419
12  6.3  1.11168
12  6.5  0.981432
12  6.7  0.870403
12  6.9  0.774023
12  7.1  0.690474
12  7.3  0.618187
12  7.5  0.554983
12  7.7  0.499946
12  7.9  0.451493
12  8.1  0.408384
12  8.3  0.370537
12  8.5  0.33688
12  8.7  0.307406
12  8.9  0.280686
12  9.1  0.256862
12  9.3  0.235536
12  9.5  0.216369
12  9.7  0.198795
12  9.9  0.183265
12  10.1  0.169135
12  10.3  0.156234
12  10.5  0.144765
12  10.7  0.134126
12  10.9  0.124661
12  11.1  0.11583
12  11.3  0.107782
12  11.5  0.100437
12  11.7  0.0937385
12  11.9  0.087506
14  0.1  973.259
14  0.3  769.715
14  0.5  611.493
14  0.7  478.895
14  0.9  370.359
14  1.1  283.222
14  1.3  214.169
14  1.5  160.46
14  1.7  119.212
14  1.9  88.1247
14  2.1  65.0061
14  2.3  48.4412
14  2.5  36.7901
14  2.7  28.1765
14  2.9  21.806
14  3.1  17.0736
14  3.3  13.5131
14  3.5  10.8176
14  3.7  8.74383
14  3.9  7.13566
14  4.1  5.87433
14  4.3  4.88224
14  4.5  4.08253
14  4.7  3.44335
14  4.9  2.92098
14  5.1  2.49367
14  5.3  2.14271
14  5.5  1.84935
14  5.7  1.60511
14  5.9  1.3995
14  6.1  1.22626
14  6.3  1.07931
14  6.5  0.952655
14  6.7  0.844263
14  6.9  0.751388
14  7.1  0.669816
14  7.3  0.600126
14  7.5  0.538907
14  7.7  0.48475
14  7.9  0.4379
14  8.1  0.396579
14  8.3  0.35965
14  8.5  0.327233
14  8.7  0.298076
14  8.9  0.272524
14  9.1  0.249174
14  9.3  0.228476
14  9.5  0.209954
14  9.7  0.193113
14  9.9  0.17788
14  10.1  0.164182
14  10.3  0.151784
14  10.5  0.140451
14  10.7  0.130211
14  10.9  0.120911
14  11.1  0.112328
14  11.3  0.104598
14  11.5  0.0974479
14  11.7  0.0909649
14  11.9  0.0849466
16  0.1  947.955
16  0.3  749.911
16  0.5  595.129
16  0.7  466.126
16  0.9  360.026
16  1.1  274.93
16  1.3  207.562
16  1.5  155.09
16  1.7  115.07
16  1.9  84.9392
16  2.1  62.5178
16  2.3  46.608
16  2.5  35.3427
16  2.7  27.0523
16  2.9  20.9474
16  3.1  16.4076
16  3.3  12.9837
16  3.5  10.3959
16  3.7  8.40761
16  3.9  6.86518
16  4.1  5.6478
16  4.3  4.69475
16  4.5  3.9304
16  4.7  3.31046
16  4.9  2.81145
16  5.1  2.40075
16  5.3  2.06278
16  5.5  1.78046
16  5.7  1.54607
16  5.9  1.34859
16  6.1  1.1818
16  6.3  1.03976
16  6.5  0.917609
16  6.7  0.813791
16  6.9  0.723839
16  7.1  0.645781
16  7.3  0.577794
16  7.5  0.519101
16  7.7  0.467481
16  7.9  0.422375
16  8.1  0.381945
16  8.3  0.346681
16  8.5  0.315381
16  8.7  0.28729
16  8.9  0.262383
16  9.1  0.240256
16  9.3  0.220255
16  9.5  0.202316
16  9.7  0.186233
16  9.9  0.171597
16  10.1  0.158222
16  10.3  0.14628
16  10.5  0.135407
16  10.7  0.125536
16  10.9  0.116528
16  11.1  0.108372
16  11.3  0.10075
16  11.5  0.0939738
16  11.7  0.0876405
16  11.9  0.0818378
18  0.1  917.615
18  0.3  725.694
18  0.5  575.655
18  0.7  450.41
18  0.9  347.511
18  1.1  264.874
18  1.3  199.544
18  1.5  148.76
18  1.7  110.069
18  1.9  81.0657
18  2.1  59.6376
18  2.3  44.3848
18  2.5  33.6378
18  2.7  25.7524
18  2.9  19.9359
18  3.1  15.6032
18  3.3  12.3664
18  3.5  9.90468
18  3.7  7.99942
18  3.9  6.53807
18  4.1  5.39021
18  4.3  4.47207
18  4.5  3.74357
18  4.7  3.15998
18  4.9  2.67837
18  5.1  2.29087
18  5.3  1.96852
18  5.5  1.69906
18  5.7  1.47492
18  5.9  1.28746
18  6.1  1.12753
18  6.3  0.992227
18  6.5  0.876284
18  6.7  0.776976
18  6.9  0.690997
18  7.1  0.616785
18  7.3  0.552293
18  7.5  0.495444
18  7.7  0.446236
18  7.9  0.402806
18  8.1  0.365086
18  8.3  0.331085
18  8.5  0.300976
18  8.7  0.274379
18  8.9  0.25075
18  9.1  0.229376
18  9.3  0.210208
18  9.5  0.193175
18  9.7  0.177779
18  9.9  0.163719
18  10.1  0.151006
18  10.3  0.139608
18  10.5  0.12936
18  10.7  0.119898
18  10.9  0.111227
18  11.1  0.103401
18  11.3  0.0962142
18  11.5  0.089683
18  11.7  0.0837032
18  11.9  0.0782583
20  0.1  880.097
20  0.3  695.968
20  0.5  552.013
20  0.7  431.484
20  0.9  332.324
20  1.1  252.7
20  1.3  189.82
20  1.5  141.14
20  1.7  104.186
20  1.9  76.4925
20  2.1  56.1502
20  2.3  41.7373
20  2.5  31.6055
20  2.7  24.1969
20  2.9  18.7302
20  3.1  14.6797
20  3.3  11.6276
20  3.5  9.312
20  3.7  7.53377
20  3.9  6.15153
20  4.1  5.07361
20  4.3  4.21446
20  4.5  3.52871
20  4.7  2.97913
20  4.9  2.52789
20  5.1  2.1598
20  5.3  1.85389
20  5.5  1.60286
20  5.7  1.3923
20  5.9  1.21428
20  6.1  1.06371
20  6.3  0.935929
20  6.5  0.826232
20  6.7  0.732712
20  6.9  0.652075
20  7.1  0.581589
20  7.3  0.521039
20  7.5  0.467787
20  7.7  0.42127
20  7.9  0.380336
20  8.1  0.344829
20  8.3  0.31225
20  8.5  0.284236
20  8.7  0.258992
20  8.9  0.236672
20  9.1  0.216693
20  9.3  0.198559
20  9.5  0.182223
20  9.7  0.167662
20  9.9  0.154524
20  10.1  0.142696
20  10.3  0.13179
20  10.5  0.122094
20  10.7  0.113074
20  10.9  0.104981
20  11.1  0.0975958
20  11.3  0.0908406
20  11.5  0.0846362
20  11.7  0.0790862
20  11.9  0.0737245
22  0.1  835.08
22  0.3  659.808
22  0.5  522.794
22  0.7  408.246
22  0.9  313.68
22  1.1  237.735
22  1.3  178.071
22  1.5  131.895
22  1.7  97.0422
22  1.9  71.0441
22  2.1  52.0058
22  2.3  38.5901
22  2.5  29.2197
22  2.7  22.3653
22  2.9  17.317
22  3.1  13.573
22  3.3  10.7515
22  3.5  8.61002
22  3.7  6.97388
22  3.9  5.69575
22  4.1  4.69726
22  4.3  3.90269
22  4.5  3.27071
22  4.7  2.75901
22  4.9  2.34375
22  5.1  2.00339
22  5.3  1.72135
22  5.5  1.48742
22  5.7  1.29157
22  5.9  1.12697
22  6.1  0.988108
22  6.3  0.869337
22  6.5  0.767755
22  6.7  0.680172
22  6.9  0.605365
22  7.1  0.540043
22  7.3  0.48382
22  7.5  0.434934
22  7.7  0.391515
22  7.9  0.353352
22  8.1  0.320175
22  8.3  0.290397
22  8.5  0.264153
22  8.7  0.240897
22  8.9  0.219825
22  9.1  0.201163
22  9.3  0.184398
22  9.5  0.169409
22  9.7  0.155762
22  9.9  0.143519
22  10.1  0.132539
22  10.3  0.122423
22  10.5  0.113285
22  10.7  0.105123
22  10.9  0.0975146
22  11.1  0.0906603
22  11.3  0.0843534
22  11.5  0.0787079
22  11.7  0.0733885
22  11.9  0.0686202
24  0.1  778.159
24  0.3  614.587
24  0.5  486.817
24  0.7  379.531
24  0.9  290.942
24  1.1  219.609
24  1.3  163.715
24  1.5  120.65
24  1.7  88.4008
24  1.9  64.4338
24  2.1  47.0718
24  2.3  34.8715
24  2.5  26.3914
24  2.7  20.1873
24  2.9  15.6352
24  3.1  12.2534
24  3.3  9.70692
24  3.5  7.78306
24  3.7  6.2994
24  3.9  5.15211
24  4.1  4.24908
24  4.3  3.53365
24  4.5  2.96239
24  4.7  2.50088
24  4.9  2.12342
24  5.1  1.8152
24  5.3  1.56091
24  5.5  1.34871
24  5.7  1.17141
24  5.9  1.02259
24  6.1  0.896725
24  6.3  0.788784
24  6.5  0.697405
24  6.7  0.618363
24  6.9  0.550331
24  7.1  0.491428
24  7.3  0.439623
24  7.5  0.394946
24  7.7  0.355816
24  7.9  0.321259
24  8.1  0.290973
24  8.3  0.264043
24  8.5  0.240078
24  8.7  0.218934
24  8.9  0.199833
24  9.1  0.18286
24  9.3  0.167701
24  9.5  0.154012
24  9.7  0.14149
24  9.9  0.130527
24  10.1  0.120471
24  10.3  0.11133
24  10.5  0.102987
24  10.7  0.0955174
24  10.9  0.0887392
24  11.1  0.0824942
24  11.3  0.0766944
24  11.5  0.0715537
24  11.7  0.0667707
24  11.9  0.062356
26  0.1  707.013
26  0.3  558.278
26  0.5  441.923
26  0.7  343.318
26  0.9  262.248
26  1.1  197.09
26  1.3  146.057
26  1.5  107.025
26  1.7  77.9493
26  1.9  56.6468
26  2.1  41.1872
26  2.3  30.4489
26  2.5  23.032
26  2.7  17.6303
26  2.9  13.6459
26  3.1  10.7038
26  3.3  8.48184
26  3.5  6.80595
26  3.7  5.51427
26  3.9  4.50924
26  4.1  3.72032
26  4.3  3.09555
26  4.5  2.59498
26  4.7  2.18902
26  4.9  1.86092
26  5.1  1.59301
26  5.3  1.36829
26  5.5  1.18289
26  5.7  1.0292
26  5.9  0.898127
26  6.1  0.787335
26  6.3  0.693166
26  6.5  0.612793
26  6.7  0.543587
26  6.9  0.483534
26  7.1  0.43167
26  7.3  0.386881
26  7.5  0.34725
26  7.7  0.312542
26  7.9  0.282864
26  8.1  0.255997
26  8.3  0.232196
26  8.5  0.211036
26  8.7  0.192331
26  8.9  0.175781
26  9.1  0.160804
26  9.3  0.14746
26  9.5  0.135429
26  9.7  0.124527
26  9.9  0.114656
26  10.1  0.105891
26  10.3  0.0979466
26  10.5  0.0905762
26  10.7  0.0840801
26  10.9  0.0780291
26  11.1  0.072608
26  11.3  0.0675719
26  11.5  0.0630135
26  11.7  0.0588238
26  11.9  0.054994
28  0.1  618.134
28  0.3  487.662
28  0.5  385.38
28  0.7  298.738
28  0.9  226.913
28  1.1  169.388
28  1.3  124.555
28  1.5  90.6279
28  1.7  65.589
28  1.9  47.3436
28  2.1  34.3159
28  2.3  25.3388
28  2.5  19.1534
28  2.7  14.6564
28  2.9  11.3571
28  3.1  8.91215
28  3.3  7.07477
28  3.5  5.67418
28  3.7  4.59887
28  3.9  3.76503
28  4.1  3.10612
28  4.3  2.5862
28  4.5  2.1697
28  4.7  1.83164
28  4.9  1.55687
28  5.1  1.33221
28  5.3  1.14599
28  5.5  0.990982
28  5.7  0.861428
28  5.9  0.752174
28  6.1  0.65971
28  6.3  0.581094
28  6.5  0.513695
28  6.7  0.455338
28  6.9  0.4052
28  7.1  0.362306
28  7.3  0.324396
28  7.5  0.291313
28  7.7  0.262501
28  7.9  0.237097
28  8.1  0.214567
28  8.3  0.194674
28  8.5  0.177037
28  8.7  0.161409
28  8.9  0.147363
28  9.1  0.134813
28  9.3  0.12353
28  9.5  0.113525
28  9.7  0.104515
28  9.9  0.0962851
28  10.1  0.0889336
28  10.3  0.0821886
28  10.5  0.0761867
28  10.7  0.0706684
28  10.9  0.0656069
28  11.1  0.0610136
28  11.3  0.0568253
28  11.5  0.0530244
28  11.7  0.0494823
28  11.9  0.0462477
30  0.1  509.545
30  0.3  401.932
30  0.5  317.099
30  0.7  244.81
30  0.9  184.69
30  1.1  136.568
30  1.3  99.5099
30  1.5  71.7425
30  1.7  51.4467
30  1.9  36.9588
30  2.1  26.6572
30  2.3  19.6408
30  2.5  14.85
30  2.7  11.3666
30  2.9  8.81874
30  3.1  6.92374
30  3.3  5.50133
30  3.5  4.41581
30  3.7  3.58333
30  3.9  2.93346
30  4.1  2.4233
30  4.3  2.01884
30  4.5  1.69547
30  4.7  1.43183
30  4.9  1.21758
30  5.1  1.04243
30  5.3  0.89626
30  5.5  0.775485
30  5.7  0.674083
30  5.9  0.588409
30  6.1  0.516301
30  6.3  0.455066
30  6.5  0.402318
30  6.7  0.356589
30  6.9  0.317688
30  7.1  0.283557
30  7.3  0.253989
30  7.5  0.228055
30  7.7  0.205565
30  7.9  0.185572
30  8.1  0.168047
30  8.3  0.152442
30  8.5  0.138635
30  8.7  0.126389
30  8.9  0.115462
30  9.1  0.105716
30  9.3  0.0970016
30  9.5  0.089185
30  9.7  0.0820853
30  9.9  0.07566
30  10.1  0.0699048
30  10.3  0.0645894
30  10.5  0.059901
30  10.7  0.0555563
30  10.9  0.0516345
30  11.1  0.0479896
30  11.3  0.0446893
30  11.5  0.0417225
30  11.7  0.0388602
30  11.9  0.0363747
32  0.1  387.677
32  0.3  305.653
32  0.5  240.728
32  0.7  184.773
32  0.9  138.095
32  1.1  101.009
32  1.3  72.7359
32  1.5  51.8866
32  1.7  36.8889
32  1.9  26.3083
32  2.1  18.8959
32  2.3  13.9195
32  2.5  10.5188
32  2.7  8.05603
32  2.9  6.25142
32  3.1  4.9114
32  3.3  3.90481
32  3.5  3.1382
32  3.7  2.54818
32  3.9  2.08962
32  4.1  1.72723
32  4.3  1.4391
32  4.5  1.20901
32  4.7  1.02145
32  4.9  0.86951
32  5.1  0.744279
32  5.3  0.64084
32  5.5  0.554156
32  5.7  0.482055
32  5.9  0.421403
32  6.1  0.369443
32  6.3  0.325579
32  6.5  0.287696
32  6.7  0.255239
32  6.9  0.227345
32  7.1  0.202982
32  7.3  0.181819
32  7.5  0.163484
32  7.7  0.14727
32  7.9  0.13317
32  8.1  0.120444
32  8.3  0.10938
32  8.5  0.0995814
32  8.7  0.0908258
32  8.9  0.0830644
32  9.1  0.0759997
32  9.3  0.0697841
32  9.5  0.0641031
32  9.7  0.0590495
32  9.9  0.054374
32  10.1  0.0502376
32  10.3  0.0464287
32  10.5  0.0430505
32  10.7  0.0398809
32  10.9  0.0370144
32  11.1  0.0344463
32  11.3  0.0320858
32  11.5  0.0298875
32  11.7  0.0279065
32  11.9  0.0260847
34  0.1  268.774
34  0.3  211.825
34  0.5  166.317
34  0.7  126.774
34  0.9  93.6546
34  1.1  67.7861
34  1.3  48.3025
34  1.5  34.1839
34  1.7  24.2204
34  1.9  17.2561
34  2.1  12.4077
34  2.3  9.15724
34  2.5  6.93022
34  2.7  5.30789
34  2.9  4.1197
34  3.1  3.2373
34  3.3  2.57629
34  3.5  2.07297
34  3.7  1.68259
34  3.9  1.37937
34  4.1  1.14106
34  4.3  0.951385
34  4.5  0.798845
34  4.7  0.675901
34  4.9  0.575344
34  5.1  0.492235
34  5.3  0.424187
34  5.5  0.366588
34  5.7  0.319253
34  5.9  0.279018
34  6.1  0.244671
34  6.3  0.215679
34  6.5  0.190625
34  6.7  0.169348
34  6.9  0.150821
34  7.1  0.134792
34  7.3  0.120943
34  7.5  0.10865
34  7.7  0.097976
34  7.9  0.0885852
34  8.1  0.0801892
34  8.3  0.0728611
34  8.5  0.0662245
34  8.7  0.060404
34  8.9  0.0552077
34  9.1  0.0505091
34  9.3  0.0463293
34  9.5  0.0425843
34  9.7  0.0391301
34  9.9  0.0361155
34  10.1  0.0332959
34  10.3  0.0308143
34  10.5  0.028508
34  10.7  0.0264142
34  10.9  0.0245128
34  11.1  0.0227925
34  11.3  0.0212322
34  11.5  0.0197834
34  11.7  0.0184531
34  11.9  0.0172278
