# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.239276
6  9.3  0.218887
6  9.5  0.200573
6  9.7  0.184186
6  9.9  0.169243
6  10.1  0.155772
6  10.3  0.143585
6  10.5  0.132796
6  10.7  0.122679
6  10.9  0.113771
6  11.1  0.10546
6  11.3  0.0979694
6  11.5  0.0911361
6  11.7  0.0848696
6  11.9  0.0790356
8  0.1  1116.31
8  0.3  884.919
8  0.5  703.6
8  0.7  552.76
8  0.9  430.181
8  1.1  332.485
8  1.3  255.506
8  1.5  195.439
8  1.7  148.941
8  1.9  113.326
8  2.1  86.2401
8  2.3  65.8058
8  2.5  50.3952
8  2.7  38.8346
8  2.9  30.1102
8  3.1  23.5199
8  3.3  18.511
8  3.5  14.6799
8  3.7  11.7369
8  3.9  9.45129
8  4.1  7.67021
8  4.3  6.26825
8  4.5  5.1519
8  4.7  4.2629
8  4.9  3.54887
8  5.1  2.97197
8  5.3  2.5012
8  5.5  2.11573
8  5.7  1.7976
8  5.9  1.53502
8  6.1  1.31674
8  6.3  1.13424
8  6.5  0.98043
8  6.7  0.851435
8  6.9  0.742006
8  7.1  0.65025
8  7.3  0.580255
8  7.5  0.519525
8  7.7  0.466811
8  7.9  0.420368
8  8.1  0.379621
8  8.3  0.343853
8  8.5  0.311994
8  8.7  0.283583
8  8.9  0.258183
8  9.1  0.235965
8  9.3  0.215679
8  9.5  0.197765
8  9.7  0.181578
8  9.9  0.166943
8  10.1  0.153575
8  10.3  0.141657
8  10.5  0.130834
8  10.7  0.121077
8  10.9  0.112142
8  11.1  0.103982
8  11.3  0.0966234
8  11.5  0.0898071
8  11.7  0.083563
8  11.9  0.0779352
10  0.1  1103.68
10  0.3  874.571
10  0.5  695.486
10  0.7  546.237
10  0.9  424.817
10  1.1  328.142
10  1.3  252.032
10  1.5  192.61
10  1.7  146.685
10  1.9  111.532
10  2.1  84.8524
10  2.3  64.6866
10  2.5  49.5157
10  2.7  38.151
10  2.9  29.567
10  3.1  23.0933
10  3.3  18.1698
10  3.5  14.4087
10  3.7  11.5151
10  3.9  9.27936
10  4.1  7.52706
10  4.3  6.14706
10  4.5  5.05562
10  4.7  4.18371
10  4.9  3.48282
10  5.1  2.91593
10  5.3  2.45482
10  5.5  2.07599
10  5.7  1.76252
10  5.9  1.50644
10  6.1  1.29199
10  6.3  1.11268
10  6.5  0.962329
10  6.7  0.835291
10  6.9  0.728207
10  7.1  0.638044
10  7.3  0.569529
10  7.5  0.510123
10  7.7  0.45834
10  7.9  0.412983
10  8.1  0.372722
10  8.3  0.337405
10  8.5  0.306305
10  8.7  0.278407
10  8.9  0.25387
10  9.1  0.231556
10  9.3  0.211887
10  9.5  0.194168
10  9.7  0.178135
10  9.9  0.163822
10  10.1  0.150821
10  10.3  0.139187
10  10.5  0.128518
10  10.7  0.118815
10  10.9  0.110036
10  11.1  0.102107
10  11.3  0.0948335
10  11.5  0.0882117
10  11.7  0.0820742
10  11.9  0.0764962
12  0.1  1087.24
12  0.3  861.475
12  0.5  684.893
12  0.7  537.789
12  0.9  418.091
12  1.1  322.801
12  1.3  247.711
12  1.5  189.095
12  1.7  143.827
12  1.9  109.28
12  2.1  83.0304
12  2.3  63.2786
12  2.5  48.4133
12  2.7  37.2808
12  2.9  28.8891
12  3.1  22.5572
12  3.3  17.7494
12  3.5  14.0691
12  3.7  11.2419
12  3.9  9.0573
12  4.1  7.34786
12  4.3  6.00468
12  4.5  4.9356
12  4.7  4.08353
12  4.9  3.39946
12  5.1  2.84577
12  5.3  2.39626
12  5.5  2.02616
12  5.7  1.72128
12  5.9  1.47047
12  6.1  1.26106
12  6.3  1.08605
12  6.5  0.939174
12  6.7  0.815401
12  6.9  0.710418
12  7.1  0.623216
12  7.3  0.556121
12  7.5  0.498185
12  7.7  0.447586
12  7.9  0.402984
12  8.1  0.363965
12  8.3  0.329305
12  8.5  0.298986
12  8.7  0.271869
12  8.9  0.247756
12  9.1  0.226067
12  9.3  0.206857
12  9.5  0.189639
12  9.7  0.173845
12  9.9  0.159993
12  10.1  0.147211
12  10.3  0.13586
12  10.5  0.125552
12  10.7  0.116156
12  10.9  0.107512
12  11.1  0.0996042
12  11.3  0.0925749
12  11.5  0.0860848
12  11.7  0.0801594
12  11.9  0.0747399
14  0.1  1067.44
14  0.3  845.507
14  0.5  671.894
14  0.7  527.439
14  0.9  409.768
14  1.1  316.027
14  1.3  242.245
14  1.5  184.749
14  1.7  140.367
14  1.9  106.464
14  2.1  80.8396
14  2.3  61.5579
14  2.5  47.0814
14  2.7  36.2194
14  2.9  28.0574
14  3.1  21.9053
14  3.3  17.2303
14  3.5  13.6611
14  3.7  10.9129
14  3.9  8.78985
14  4.1  7.12847
14  4.3  5.82591
14  4.5  4.78904
14  4.7  3.96222
14  4.9  3.29905
14  5.1  2.76074
14  5.3  2.32496
14  5.5  1.96552
14  5.7  1.67001
14  5.9  1.42626
14  6.1  1.22335
14  6.3  1.0537
14  6.5  0.911003
14  6.7  0.790791
14  6.9  0.689897
14  7.1  0.604704
14  7.3  0.539883
14  7.5  0.48367
14  7.7  0.434237
14  7.9  0.391207
14  8.1  0.353419
14  8.3  0.319583
14  8.5  0.290051
14  8.7  0.263811
14  8.9  0.240261
14  9.1  0.219427
14  9.3  0.200872
14  9.5  0.183846
14  9.7  0.169014
14  9.9  0.155198
14  10.1  0.142902
14  10.3  0.131824
14  10.5  0.121701
14  10.7  0.11263
14  10.9  0.104275
14  11.1  0.0968334
14  11.3  0.0898791
14  11.5  0.083566
14  11.7  0.0777502
14  11.9  0.072475
16  0.1  1042.7
16  0.3  825.712
16  0.5  656.053
16  0.7  514.859
16  0.9  399.626
16  1.1  307.91
16  1.3  235.577
16  1.5  179.348
16  1.7  136.133
16  1.9  103.103
16  2.1  78.1941
16  2.3  59.4814
16  2.5  45.4605
16  2.7  34.9395
16  2.9  27.0591
16  3.1  21.1186
16  3.3  16.612
16  3.5  13.1651
16  3.7  10.5198
16  3.9  8.46809
16  4.1  6.87008
16  4.3  5.60922
16  4.5  4.61274
16  4.7  3.81524
16  4.9  3.17524
16  5.1  2.6598
16  5.3  2.23857
16  5.5  1.89251
16  5.7  1.60849
16  5.9  1.37356
16  6.1  1.17869
16  6.3  1.01437
16  6.5  0.877353
16  6.7  0.761699
16  6.9  0.664328
16  7.1  0.582356
16  7.3  0.520071
16  7.5  0.465676
16  7.7  0.418491
16  7.9  0.376834
16  8.1  0.340365
16  8.3  0.307947
16  8.5  0.279557
16  8.7  0.254258
16  8.9  0.231749
16  9.1  0.21164
16  9.3  0.193402
16  9.5  0.177416
16  9.7  0.162715
16  9.9  0.149612
16  10.1  0.137693
16  10.3  0.126977
16  10.5  0.117325
16  10.7  0.108552
16  10.9  0.100548
16  11.1  0.0932608
16  11.3  0.0866572
16  11.5  0.0805043
16  11.7  0.0749334
16  11.9  0.0698735
18  0.1  1012.54
18  0.3  801.783
18  0.5  636.948
18  0.7  499.419
18  0.9  387.231
18  1.1  297.889
18  1.3  227.636
18  1.5  172.965
18  1.7  131.011
18  1.9  99.0739
18  2.1  75.0259
18  2.3  57.0058
18  2.5  43.5205
18  2.7  33.4408
18  2.9  25.8783
18  3.1  20.1819
18  3.3  15.8707
18  3.5  12.578
18  3.7  10.0459
18  3.9  8.08658
18  4.1  6.5606
18  4.3  5.35725
18  4.5  4.40171
18  4.7  3.64303
18  4.9  3.03264
18  5.1  2.53863
18  5.3  2.13649
18  5.5  1.80687
18  5.7  1.53471
18  5.9  1.31085
18  6.1  1.124
18  6.3  0.968234
18  6.5  0.837366
18  6.7  0.726728
18  6.9  0.633941
18  7.1  0.555842
18  7.3  0.496635
18  7.5  0.444658
18  7.7  0.399707
18  7.9  0.359812
18  8.1  0.32526
18  8.3  0.294321
18  8.5  0.266934
18  8.7  0.242626
18  8.9  0.221401
18  9.1  0.202012
18  9.3  0.184718
18  9.5  0.169279
18  9.7  0.15545
18  9.9  0.142883
18  10.1  0.131521
18  10.3  0.121347
18  10.5  0.112058
18  10.7  0.103686
18  10.9  0.0960229
18  11.1  0.0890352
18  11.3  0.0826857
18  11.5  0.0769267
18  11.7  0.0716366
18  11.9  0.0667508
20  0.1  975.706
20  0.3  772.327
20  0.5  613.2
20  0.7  480.519
20  0.9  372.206
20  1.1  285.814
20  1.3  217.925
20  1.5  165.222
20  1.7  124.89
20  1.9  94.2341
20  2.1  71.2248
20  2.3  54.0119
20  2.5  41.2138
20  2.7  31.6219
20  2.9  24.461
20  3.1  19.0687
20  3.3  14.9882
20  3.5  11.872
20  3.7  9.47987
20  3.9  7.63082
20  4.1  6.18953
20  4.3  5.0531
20  4.5  4.15505
20  4.7  3.43573
20  4.9  2.85864
20  5.1  2.39406
20  5.3  2.01501
20  5.5  1.70382
20  5.7  1.44762
20  5.9  1.23596
20  6.1  1.06033
20  6.3  0.913238
20  6.5  0.789908
20  6.7  0.68599
20  6.9  0.598399
20  7.1  0.524823
20  7.3  0.468614
20  7.5  0.419661
20  7.7  0.376915
20  7.9  0.339812
20  8.1  0.306992
20  8.3  0.277899
20  8.5  0.251868
20  8.7  0.229205
20  8.9  0.208782
20  9.1  0.190805
20  9.3  0.174335
20  9.5  0.159813
20  9.7  0.14665
20  9.9  0.13482
20  10.1  0.124159
20  10.3  0.114543
20  10.5  0.10574
20  10.7  0.0977442
20  10.9  0.090568
20  11.1  0.0840371
20  11.3  0.0780279
20  11.5  0.0725863
20  11.7  0.0675937
20  11.9  0.0630146
22  0.1  929.793
22  0.3  736.169
22  0.5  584.392
22  0.7  457.333
22  0.9  353.775
22  1.1  271.006
22  1.3  206.045
22  1.5  155.826
22  1.7  117.412
22  1.9  88.4311
22  2.1  66.6692
22  2.3  50.4712
22  2.5  38.4528
22  2.7  29.4878
22  2.9  22.7748
22  3.1  17.7495
22  3.3  13.9393
22  3.5  11.0417
22  3.7  8.81518
22  3.9  7.09296
22  4.1  5.7502
22  4.3  4.69433
22  4.5  3.86016
22  4.7  3.19268
22  4.9  2.65742
22  5.1  2.22373
22  5.3  1.87153
22  5.5  1.58271
22  5.7  1.34431
22  5.9  1.14743
22  6.1  0.984068
22  6.3  0.847733
22  6.5  0.733548
22  6.7  0.636914
22  6.9  0.555906
22  7.1  0.487516
22  7.3  0.435322
22  7.5  0.389938
22  7.7  0.350563
22  7.9  0.315724
22  8.1  0.285167
22  8.3  0.258083
22  8.5  0.234157
22  8.7  0.212916
22  8.9  0.194119
22  9.1  0.177123
22  9.3  0.162051
22  9.5  0.148467
22  9.7  0.13628
22  9.9  0.125138
22  10.1  0.115298
22  10.3  0.106337
22  10.5  0.0981947
22  10.7  0.0908402
22  10.9  0.0841712
22  11.1  0.0780743
22  11.3  0.0724885
22  11.5  0.0674036
22  11.7  0.0627757
22  11.9  0.0585426
24  0.1  873.653
24  0.3  691.087
24  0.5  548.256
24  0.7  428.545
24  0.9  330.649
24  1.1  252.636
24  1.3  191.468
24  1.5  144.254
24  1.7  108.34
24  1.9  81.306
24  2.1  61.176
24  2.3  46.193
24  2.5  35.1364
24  2.7  26.9074
24  2.9  20.7639
24  3.1  16.1656
24  3.3  12.6959
24  3.5  10.049
24  3.7  8.01748
24  3.9  6.45125
24  4.1  5.23033
24  4.3  4.26861
24  4.5  3.50697
24  4.7  2.90102
24  4.9  2.41377
24  5.1  2.02029
24  5.3  1.6998
24  5.5  1.43718
24  5.7  1.22095
24  5.9  1.04195
24  6.1  0.893734
24  6.3  0.770046
24  6.5  0.665656
24  6.7  0.578877
24  6.9  0.504995
24  7.1  0.443146
24  7.3  0.395553
24  7.5  0.354562
24  7.7  0.318367
24  7.9  0.286972
24  8.1  0.259325
24  8.3  0.23474
24  8.5  0.212858
24  8.7  0.193691
24  8.9  0.176519
24  9.1  0.161029
24  9.3  0.147316
24  9.5  0.134993
24  9.7  0.123796
24  9.9  0.113864
24  10.1  0.104761
24  10.3  0.0967265
24  10.5  0.0892647
24  10.7  0.0825945
24  10.9  0.0765395
24  11.1  0.0710172
24  11.3  0.065906
24  11.5  0.0613299
24  11.7  0.0571032
24  11.9  0.0532611
26  0.1  801.933
26  0.3  634.575
26  0.5  502.75
26  0.7  392.312
26  0.9  301.885
26  1.1  229.787
26  1.3  173.339
26  1.5  129.924
26  1.7  97.1536
26  1.9  72.6509
26  2.1  54.4634
26  2.3  41.0473
26  2.5  31.1494
26  2.7  23.8124
26  2.9  18.3502
26  3.1  14.276
26  3.3  11.2003
26  3.5  8.85763
26  3.7  7.06754
26  3.9  5.68375
26  4.1  4.60507
26  4.3  3.75843
26  4.5  3.08712
26  4.7  2.552
26  4.9  2.12365
26  5.1  1.77698
26  5.3  1.49491
26  5.5  1.26378
26  5.7  1.07281
26  5.9  0.915822
26  6.1  0.785053
26  6.3  0.677019
26  6.5  0.585855
26  6.7  0.509367
26  6.9  0.444195
26  7.1  0.389427
26  7.3  0.347775
26  7.5  0.31151
26  7.7  0.280054
26  7.9  0.252571
26  8.1  0.227965
26  8.3  0.206416
26  8.5  0.187251
26  8.7  0.170301
26  8.9  0.155114
26  9.1  0.141597
26  9.3  0.129401
26  9.5  0.118602
26  9.7  0.10883
26  9.9  0.100148
26  10.1  0.0922074
26  10.3  0.085076
26  10.5  0.0785589
26  10.7  0.0726755
26  10.9  0.0672982
26  11.1  0.0624987
26  11.3  0.0580179
26  11.5  0.0540691
26  11.7  0.0502964
26  11.9  0.0468915
28  0.1  711.669
28  0.3  562.62
28  0.5  445.526
28  0.7  346.803
28  0.9  265.778
28  1.1  201.195
28  1.3  150.921
28  1.5  112.435
28  1.7  83.6091
28  1.9  62.2081
28  2.1  46.461
28  2.3  34.9009
28  2.5  26.4006
28  2.7  20.134
28  2.9  15.4939
28  3.1  12.0409
28  3.3  9.43215
28  3.5  7.45926
28  3.7  5.94227
28  3.9  4.77765
28  4.1  3.86945
28  4.3  3.15626
28  4.5  2.59233
28  4.7  2.14134
28  4.9  1.78223
28  5.1  1.49107
28  5.3  1.25357
28  5.5  1.05959
28  5.7  0.899648
28  5.9  0.768016
28  6.1  0.658258
28  6.3  0.567661
28  6.5  0.490811
28  6.7  0.426348
28  6.9  0.371937
28  7.1  0.326722
28  7.3  0.291623
28  7.5  0.261435
28  7.7  0.23498
28  7.9  0.211793
28  8.1  0.191217
28  8.3  0.172994
28  8.5  0.156923
28  8.7  0.142767
28  8.9  0.129987
28  9.1  0.118706
28  9.3  0.108678
28  9.5  0.0995746
28  9.7  0.0913498
28  9.9  0.0840618
28  10.1  0.077368
28  10.3  0.0714191
28  10.5  0.066029
28  10.7  0.0611004
28  10.9  0.0566037
28  11.1  0.0525553
28  11.3  0.0487975
28  11.5  0.045452
28  11.7  0.0423452
28  11.9  0.0394599
30  0.1  600.072
30  0.3  474.027
30  0.5  374.71
30  0.7  290.722
30  0.9  221.651
30  1.1  166.642
30  1.3  124.062
30  1.5  91.7399
30  1.7  67.7208
30  1.9  50.0705
30  2.1  37.2094
30  2.3  27.8343
30  2.5  20.9813
30  2.7  15.9758
30  2.9  12.2605
30  3.1  9.51272
30  3.3  7.44599
30  3.5  5.879
30  3.7  4.67973
30  3.9  3.75944
30  4.1  3.04154
30  4.3  2.47889
30  4.5  2.03437
30  4.7  1.68082
30  4.9  1.39737
30  5.1  1.16851
30  5.3  0.982233
30  5.5  0.829886
30  5.7  0.704255
30  5.9  0.600948
30  6.1  0.515737
30  6.3  0.443872
30  6.5  0.384411
30  6.7  0.333975
30  6.9  0.291171
30  7.1  0.255479
30  7.3  0.228521
30  7.5  0.204793
30  7.7  0.183848
30  7.9  0.165675
30  8.1  0.149533
30  8.3  0.135524
30  8.5  0.12295
30  8.7  0.111832
30  8.9  0.101864
30  9.1  0.0930966
30  9.3  0.0852347
30  9.5  0.0781957
30  9.7  0.0717229
30  9.9  0.0659982
30  10.1  0.0607927
30  10.3  0.0561499
30  10.5  0.0519191
30  10.7  0.0480752
30  10.9  0.0445559
30  11.1  0.0413347
30  11.3  0.0384392
30  11.5  0.0357669
30  11.7  0.0332923
30  11.9  0.031037
32  0.1  471.932
32  0.3  372.545
32  0.5  294.077
32  0.7  227.179
32  0.9  171.922
32  1.1  128.038
32  1.3  94.3641
32  1.5  69.1322
32  1.7  50.5668
32  1.9  37.1706
32  2.1  27.4476
32  2.3  20.4309
32  2.5  15.3481
32  2.7  11.6415
32  2.9  8.90832
32  3.1  6.89576
32  3.3  5.3887
32  3.5  4.24681
32  3.7  3.37645
32  3.9  2.70803
32  4.1  2.19047
32  4.3  1.78365
32  4.5  1.46199
32  4.7  1.20672
32  4.9  1.00268
32  5.1  0.837839
32  5.3  0.704031
32  5.5  0.594466
32  5.7  0.503839
32  5.9  0.43019
32  6.1  0.368668
32  6.3  0.317549
32  6.5  0.27479
32  6.7  0.238605
32  6.9  0.208326
32  7.1  0.182986
32  7.3  0.163524
32  7.5  0.146622
32  7.7  0.131829
32  7.9  0.11884
32  8.1  0.107365
32  8.3  0.0971918
32  8.5  0.0882676
32  8.7  0.0804023
32  8.9  0.0732642
32  9.1  0.0669918
32  9.3  0.0612241
32  9.5  0.0562023
32  9.7  0.051567
32  9.9  0.0474632
32  10.1  0.043746
32  10.3  0.0403455
32  10.5  0.0372854
32  10.7  0.0344972
32  10.9  0.0319714
32  11.1  0.0296838
32  11.3  0.0275646
32  11.5  0.0256219
32  11.7  0.0238665
32  11.9  0.0222327
34  0.1  342.37
34  0.3  270.222
34  0.5  212.941
34  0.7  163.369
34  0.9  122.592
34  1.1  90.313
34  1.3  65.7632
34  1.5  47.6791
34  1.7  34.5693
34  1.9  25.1755
34  2.1  18.4645
34  2.3  13.6709
34  2.5  10.2225
34  2.7  7.7223
34  2.9  5.89282
34  3.1  4.54861
34  3.3  3.54455
34  3.5  2.78753
34  3.7  2.21116
34  3.9  1.77086
34  4.1  1.42947
34  4.3  1.16209
34  4.5  0.951784
34  4.7  0.785367
34  4.9  0.653131
34  5.1  0.546157
34  5.3  0.458097
34  5.5  0.388843
34  5.7  0.329023
34  5.9  0.282632
34  6.1  0.242252
34  6.3  0.208981
34  6.5  0.181416
34  6.7  0.157966
34  6.9  0.138383
34  7.1  0.121542
34  7.3  0.108785
34  7.5  0.0975152
34  7.7  0.08775
34  7.9  0.0790494
34  8.1  0.0714944
34  8.3  0.0647447
34  8.5  0.0587593
34  8.7  0.0535025
34  8.9  0.0487353
34  9.1  0.0445064
34  9.3  0.0407227
34  9.5  0.0373311
34  9.7  0.0342544
34  9.9  0.0314816
34  10.1  0.0290046
34  10.3  0.0267687
34  10.5  0.0247076
34  10.7  0.0228578
34  10.9  0.0211728
34  11.1  0.0196135
34  11.3  0.0182286
34  11.5  0.0169618
34  11.7  0.0157699
34  11.9  0.0147034
