# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  5.03874e-09
6  9.3  3.29914e-09
6  9.5  2.16644e-09
6  9.7  1.4254e-09
6  9.9  9.39633e-10
6  10.1  6.20749e-10
6  10.3  4.10799e-10
6  10.5  2.72525e-10
6  10.7  1.80977e-10
6  10.9  1.20432e-10
6  11.1  8.03283e-11
6  11.3  5.36671e-11
6  11.5  3.58903e-11
6  11.7  2.40469e-11
6  11.9  1.6145e-11
8  0.1  17.8568
8  0.3  12.6093
8  0.5  8.48228
8  0.7  5.37108
8  0.9  3.25472
8  1.1  1.91638
8  1.3  1.10846
8  1.5  0.635074
8  1.7  0.361701
8  1.9  0.205395
8  2.1  0.116872
8  2.3  0.0665958
8  2.5  0.038059
8  2.7  0.021861
8  2.9  0.0126091
8  3.1  0.00731653
8  3.3  0.00426611
8  3.5  0.00250215
8  3.7  0.00147633
8  3.9  0.000875855
8  4.1  0.000522364
8  4.3  0.000313329
8  4.5  0.000188828
8  4.7  0.000114463
8  4.9  6.9684e-05
8  5.1  4.26208e-05
8  5.3  2.62085e-05
8  5.5  1.61793e-05
8  5.7  1.00287e-05
8  5.9  6.24456e-06
8  6.1  3.90237e-06
8  6.3  2.44779e-06
8  6.5  1.54126e-06
8  6.7  9.73904e-07
8  6.9  6.17493e-07
8  7.1  3.9273e-07
8  7.3  2.50688e-07
8  7.5  1.60442e-07
8  7.7  1.03009e-07
8  7.9  6.63093e-08
8  8.1  4.28068e-08
8  8.3  2.77033e-08
8  8.5  1.79785e-08
8  8.7  1.17023e-08
8  8.9  7.62584e-09
8  9.1  4.98834e-09
8  9.3  3.26599e-09
8  9.5  2.14463e-09
8  9.7  1.41097e-09
8  9.9  9.29826e-10
8  10.1  6.14461e-10
8  10.3  4.06615e-10
8  10.5  2.6974e-10
8  10.7  1.79122e-10
8  10.9  1.19194e-10
8  11.1  7.95231e-11
8  11.3  5.31165e-11
8  11.5  3.55145e-11
8  11.7  2.38116e-11
8  11.9  1.59766e-11
10  0.1  17.7487
10  0.3  12.5325
10  0.5  8.4299
10  0.7  5.33736
10  0.9  3.23409
10  1.1  1.90357
10  1.3  1.10075
10  1.5  0.630451
10  1.7  0.358961
10  1.9  0.203761
10  2.1  0.115903
10  2.3  0.0660206
10  2.5  0.0377197
10  2.7  0.0216579
10  2.9  0.0124881
10  3.1  0.00724182
10  3.3  0.00422261
10  3.5  0.002476
10  3.7  0.00146062
10  3.9  0.000866323
10  4.1  0.000516603
10  4.3  0.000309831
10  4.5  0.000186682
10  4.7  0.000113143
10  4.9  6.88719e-05
10  5.1  4.21187e-05
10  5.3  2.58966e-05
10  5.5  1.59846e-05
10  5.7  9.90696e-06
10  5.9  6.1681e-06
10  6.1  3.85418e-06
10  6.3  2.41738e-06
10  6.5  1.52205e-06
10  6.7  9.61656e-07
10  6.9  6.09675e-07
10  7.1  3.87718e-07
10  7.3  2.47468e-07
10  7.5  1.58378e-07
10  7.7  1.01677e-07
10  7.9  6.54474e-08
10  8.1  4.22477e-08
10  8.3  2.73393e-08
10  8.5  1.77422e-08
10  8.7  1.15473e-08
10  8.9  7.52452e-09
10  9.1  4.92196e-09
10  9.3  3.22238e-09
10  9.5  2.11593e-09
10  9.7  1.39202e-09
10  9.9  9.17793e-10
10  10.1  6.06174e-10
10  10.3  4.01108e-10
10  10.5  2.66079e-10
10  10.7  1.76685e-10
10  10.9  1.17567e-10
10  11.1  7.84335e-11
10  11.3  5.23769e-11
10  11.5  3.50376e-11
10  11.7  2.34833e-11
10  11.9  1.5755e-11
12  0.1  17.611
12  0.3  12.4349
12  0.5  8.36308
12  0.7  5.29438
12  0.9  3.20698
12  1.1  1.88733
12  1.3  1.09094
12  1.5  0.624563
12  1.7  0.355433
12  1.9  0.201675
12  2.1  0.114651
12  2.3  0.0652869
12  2.5  0.0372802
12  2.7  0.0213974
12  2.9  0.0123337
12  3.1  0.00715229
12  3.3  0.00416762
12  3.5  0.002443
12  3.7  0.00144071
12  3.9  0.000854336
12  4.1  0.000509273
12  4.3  0.000305384
12  4.5  0.000183963
12  4.7  0.000111472
12  4.9  6.78472e-05
12  5.1  4.15108e-05
12  5.3  2.55057e-05
12  5.5  1.57401e-05
12  5.7  9.75516e-06
12  5.9  6.07222e-06
12  6.1  3.79349e-06
12  6.3  2.37895e-06
12  6.5  1.49775e-06
12  6.7  9.46077e-07
12  6.9  5.99658e-07
12  7.1  3.81243e-07
12  7.3  2.43376e-07
12  7.5  1.55745e-07
12  7.7  9.99928e-08
12  7.9  6.43691e-08
12  8.1  4.1557e-08
12  8.3  2.68921e-08
12  8.5  1.74481e-08
12  8.7  1.13478e-08
12  8.9  7.39893e-09
12  9.1  4.83789e-09
12  9.3  3.16709e-09
12  9.5  2.07898e-09
12  9.7  1.3675e-09
12  9.9  9.01374e-10
12  10.1  5.95374e-10
12  10.3  3.93946e-10
12  10.5  2.6132e-10
12  10.7  1.73599e-10
12  10.9  1.15567e-10
12  11.1  7.70624e-11
12  11.3  5.14583e-11
12  11.5  3.44127e-11
12  11.7  2.30677e-11
12  11.9  1.54815e-11
14  0.1  17.4387
14  0.3  12.3126
14  0.5  8.27992
14  0.7  5.24065
14  0.9  3.17388
14  1.1  1.86693
14  1.3  1.07922
14  1.5  0.61722
14  1.7  0.351054
14  1.9  0.199092
14  2.1  0.113127
14  2.3  0.0643714
14  2.5  0.0367363
14  2.7  0.0210675
14  2.9  0.012142
14  3.1  0.00703502
14  3.3  0.00409941
14  3.5  0.00240213
14  3.7  0.00141578
14  3.9  0.000839463
14  4.1  0.000500306
14  4.3  0.000299913
14  4.5  0.000180618
14  4.7  0.000109417
14  4.9  6.65787e-05
14  5.1  4.07257e-05
14  5.3  2.50165e-05
14  5.5  1.54359e-05
14  5.7  9.56396e-06
14  5.9  5.95282e-06
14  6.1  3.7186e-06
14  6.3  2.33178e-06
14  6.5  1.46781e-06
14  6.7  9.27148e-07
14  6.9  5.87651e-07
14  7.1  3.7361e-07
14  7.3  2.38452e-07
14  7.5  1.52565e-07
14  7.7  9.79286e-08
14  7.9  6.30244e-08
14  8.1  4.06757e-08
14  8.3  2.632e-08
14  8.5  1.70765e-08
14  8.7  1.11048e-08
14  8.9  7.2401e-09
14  9.1  4.73532e-09
14  9.3  3.09985e-09
14  9.5  2.03515e-09
14  9.7  1.33868e-09
14  9.9  8.82346e-10
14  10.1  5.82557e-10
14  10.3  3.85702e-10
14  10.5  2.55756e-10
14  10.7  1.69813e-10
14  10.9  1.12986e-10
14  11.1  7.53588e-11
14  11.3  5.03247e-11
14  11.5  3.36517e-11
14  11.7  2.25545e-11
14  11.9  1.51331e-11
16  0.1  17.2266
16  0.3  12.1618
16  0.5  8.17711
16  0.7  5.17439
16  0.9  3.13233
16  1.1  1.8419
16  1.3  1.06409
16  1.5  0.608183
16  1.7  0.345684
16  1.9  0.195899
16  2.1  0.111225
16  2.3  0.0632473
16  2.5  0.0360789
16  2.7  0.0206808
16  2.9  0.0119083
16  3.1  0.00689833
16  3.3  0.00401617
16  3.5  0.00235225
16  3.7  0.0013862
16  3.9  0.000821297
16  4.1  0.000489318
16  4.3  0.000293231
16  4.5  0.000176552
16  4.7  0.000106914
16  4.9  6.50371e-05
16  5.1  3.97724e-05
16  5.3  2.44253e-05
16  5.5  1.50672e-05
16  5.7  9.33371e-06
16  5.9  5.80827e-06
16  6.1  3.6276e-06
16  6.3  2.2743e-06
16  6.5  1.43146e-06
16  6.7  9.04012e-07
16  6.9  5.72886e-07
16  7.1  3.64154e-07
16  7.3  2.32389e-07
16  7.5  1.48664e-07
16  7.7  9.54166e-08
16  7.9  6.14015e-08
16  8.1  3.96236e-08
16  8.3  2.5636e-08
16  8.5  1.66306e-08
16  8.7  1.08137e-08
16  8.9  7.04959e-09
16  9.1  4.61045e-09
16  9.3  3.01789e-09
16  9.5  1.98112e-09
16  9.7  1.30304e-09
16  9.9  8.58797e-10
16  10.1  5.66957e-10
16  10.3  3.75339e-10
16  10.5  2.48865e-10
16  10.7  1.65229e-10
16  10.9  1.09931e-10
16  11.1  7.33085e-11
16  11.3  4.89555e-11
16  11.5  3.27279e-11
16  11.7  2.19399e-11
16  11.9  1.47244e-11
18  0.1  16.9641
18  0.3  11.9751
18  0.5  8.05026
18  0.7  5.09243
18  0.9  3.0817
18  1.1  1.81089
18  1.3  1.0454
18  1.5  0.596766
18  1.7  0.33902
18  1.9  0.191985
18  2.1  0.10891
18  2.3  0.0618702
18  2.5  0.0352422
18  2.7  0.0201994
18  2.9  0.0116219
18  3.1  0.00672896
18  3.3  0.0039147
18  3.5  0.0022915
18  3.7  0.00134928
18  3.9  0.000799325
18  4.1  0.000475971
18  4.3  0.000285117
18  4.5  0.000171595
18  4.7  0.000103877
18  4.9  6.3168e-05
18  5.1  3.86158e-05
18  5.3  2.37068e-05
18  5.5  1.46207e-05
18  5.7  9.05481e-06
18  5.9  5.63334e-06
18  6.1  3.51751e-06
18  6.3  2.20483e-06
18  6.5  1.38741e-06
18  6.7  8.76052e-07
18  6.9  5.55052e-07
18  7.1  3.52748e-07
18  7.3  2.25071e-07
18  7.5  1.43958e-07
18  7.7  9.23883e-08
18  7.9  5.94441e-08
18  8.1  3.83529e-08
18  8.3  2.48112e-08
18  8.5  1.60937e-08
18  8.7  1.04632e-08
18  8.9  6.81961e-09
18  9.1  4.45991e-09
18  9.3  2.9191e-09
18  9.5  1.91595e-09
18  9.7  1.26004e-09
18  9.9  8.30028e-10
18  10.1  5.48337e-10
18  10.3  3.62811e-10
18  10.5  2.40549e-10
18  10.7  1.59698e-10
18  10.9  1.06242e-10
18  11.1  7.08374e-11
18  11.3  4.73026e-11
18  11.5  3.16179e-11
18  11.7  2.11987e-11
18  11.9  1.42166e-11
20  0.1  16.639
20  0.3  11.7439
20  0.5  7.89282
20  0.7  4.99091
20  0.9  3.01838
20  1.1  1.77265
20  1.3  1.02236
20  1.5  0.583007
20  1.7  0.330673
20  1.9  0.187144
20  2.1  0.105954
20  2.3  0.0601786
20  2.5  0.0342435
20  2.7  0.019602
20  2.9  0.0112712
20  3.1  0.00652108
20  3.3  0.00379069
20  3.5  0.00221732
20  3.7  0.00130517
20  3.9  0.000772434
20  4.1  0.00045972
20  4.3  0.000275099
20  4.5  0.00016557
20  4.7  0.000100185
20  4.9  6.08832e-05
20  5.1  3.72132e-05
20  5.3  2.28354e-05
20  5.5  1.40797e-05
20  5.7  8.71677e-06
20  5.9  5.42158e-06
20  6.1  3.38425e-06
20  6.3  2.12074e-06
20  6.5  1.33418e-06
20  6.7  8.42211e-07
20  6.9  5.33463e-07
20  7.1  3.38937e-07
20  7.3  2.16265e-07
20  7.5  1.38266e-07
20  7.7  8.87239e-08
20  7.9  5.70732e-08
20  8.1  3.6822e-08
20  8.3  2.38135e-08
20  8.5  1.54439e-08
20  8.7  1.00395e-08
20  8.9  6.54778e-09
20  9.1  4.27801e-09
20  9.3  2.79978e-09
20  9.5  1.83732e-09
20  9.7  1.20819e-09
20  9.9  7.95931e-10
20  10.1  5.25643e-10
20  10.3  3.47571e-10
20  10.5  2.30523e-10
20  10.7  1.53037e-10
20  10.9  1.018e-10
20  11.1  6.78735e-11
20  11.3  4.53098e-11
20  11.5  3.02788e-11
20  11.7  2.03032e-11
20  11.9  1.36127e-11
22  0.1  16.2291
22  0.3  11.453
22  0.5  7.6979
22  0.7  4.86319
22  0.9  2.93905
22  1.1  1.72452
22  1.3  0.993471
22  1.5  0.566017
22  1.7  0.320478
22  1.9  0.181199
22  2.1  0.102395
22  2.3  0.0580769
22  2.5  0.0330055
22  2.7  0.0188703
22  2.9  0.0108377
22  3.1  0.00626429
22  3.3  0.00363778
22  3.5  0.00212596
22  3.7  0.00125037
22  3.9  0.00073932
22  4.1  0.000439768
22  4.3  0.000262994
22  4.5  0.000158202
22  4.7  9.56634e-05
22  4.9  5.81054e-05
22  5.1  3.5497e-05
22  5.3  2.17726e-05
22  5.5  1.34182e-05
22  5.7  8.30393e-06
22  5.9  5.16301e-06
22  6.1  3.22163e-06
22  6.3  2.01821e-06
22  6.5  1.2693e-06
22  6.7  8.00983e-07
22  6.9  5.07173e-07
22  7.1  3.22155e-07
22  7.3  2.05505e-07
22  7.5  1.31385e-07
22  7.7  8.42701e-08
22  7.9  5.41962e-08
22  8.1  3.49614e-08
22  8.3  2.26011e-08
22  8.5  1.46542e-08
22  8.7  9.52545e-09
22  8.9  6.21133e-09
22  9.1  4.05502e-09
22  9.3  2.65487e-09
22  9.5  1.74182e-09
22  9.7  1.14522e-09
22  9.9  7.54352e-10
22  10.1  4.9809e-10
22  10.3  3.29303e-10
22  10.5  2.18322e-10
22  10.7  1.44958e-10
22  10.9  9.64065e-11
22  11.1  6.42646e-11
22  11.3  4.29024e-11
22  11.5  2.86762e-11
22  11.7  1.92125e-11
22  11.9  1.28925e-11
24  0.1  15.7025
24  0.3  11.0793
24  0.5  7.4439
24  0.7  4.69957
24  0.9  2.83751
24  1.1  1.66292
24  1.3  0.956556
24  1.5  0.544062
24  1.7  0.307504
24  1.9  0.173537
24  2.1  0.0978941
24  2.3  0.0554186
24  2.5  0.0314466
24  2.7  0.0179512
24  2.9  0.0102949
24  3.1  0.00594279
24  3.3  0.00344675
24  3.5  0.00201198
24  3.7  0.00118211
24  3.9  0.000698272
24  4.1  0.000414986
24  4.3  0.000247956
24  4.5  0.000149064
24  4.7  9.00607e-05
24  4.9  5.4667e-05
24  5.1  3.33745e-05
24  5.3  2.0455e-05
24  5.5  1.25973e-05
24  5.7  7.7944e-06
24  5.9  4.84383e-06
24  6.1  3.02112e-06
24  6.3  1.89188e-06
24  6.5  1.18931e-06
24  6.7  7.50227e-07
24  6.9  4.75017e-07
24  7.1  3.01515e-07
24  7.3  1.92261e-07
24  7.5  1.22885e-07
24  7.7  7.87929e-08
24  7.9  5.066e-08
24  8.1  3.26616e-08
24  8.3  2.1115e-08
24  8.5  1.36862e-08
24  8.7  8.89388e-09
24  8.9  5.79819e-09
24  9.1  3.78586e-09
24  9.3  2.47709e-09
24  9.5  1.62479e-09
24  9.7  1.06804e-09
24  9.9  7.03471e-10
24  10.1  4.64199e-10
24  10.3  3.07111e-10
24  10.5  2.03521e-10
24  10.7  1.35062e-10
24  10.9  8.98073e-11
24  11.1  5.98815e-11
24  11.3  3.99654e-11
24  11.5  2.66975e-11
24  11.7  1.78915e-11
24  11.9  1.19925e-11
26  0.1  15.013
26  0.3  10.5901
26  0.5  7.10772
26  0.7  4.48545
26  0.9  2.70471
26  1.1  1.58232
26  1.3  0.908552
26  1.5  0.515557
26  1.7  0.290806
26  1.9  0.163666
26  2.1  0.0921829
26  2.3  0.0520309
26  2.5  0.0294597
26  2.7  0.0167873
26  2.9  0.00960807
26  3.1  0.00553531
26  3.3  0.00320524
26  3.5  0.00186845
26  3.7  0.00109519
26  3.9  0.00064638
26  4.1  0.000383635
26  4.3  0.000229048
26  4.5  0.000137572
26  4.7  8.30452e-05
26  4.9  5.03792e-05
26  5.1  3.07222e-05
26  5.3  1.88153e-05
26  5.5  1.15797e-05
26  5.7  7.15981e-06
26  5.9  4.44632e-06
26  6.1  2.7716e-06
26  6.3  1.7347e-06
26  6.5  1.08991e-06
26  6.7  6.87162e-07
26  6.9  4.34691e-07
26  7.1  2.76051e-07
26  7.3  1.75779e-07
26  7.5  1.12349e-07
26  7.7  7.20031e-08
26  7.9  4.62812e-08
26  8.1  2.98231e-08
26  8.3  1.92756e-08
26  8.5  1.24938e-08
26  8.7  8.11352e-09
26  8.9  5.2869e-09
26  9.1  3.45182e-09
26  9.3  2.2575e-09
26  9.5  1.48046e-09
26  9.7  9.72801e-10
26  9.9  6.40667e-10
26  10.1  4.22799e-10
26  10.3  2.79605e-10
26  10.5  1.85239e-10
26  10.7  1.22863e-10
26  10.9  8.16911e-11
26  11.1  5.44534e-11
26  11.3  3.63365e-11
26  11.5  2.42811e-11
26  11.7  1.6261e-11
26  11.9  1.09028e-11
28  0.1  14.0969
28  0.3  9.94191
28  0.5  6.66642
28  0.7  4.20183
28  0.9  2.52917
28  1.1  1.47622
28  1.3  0.84525
28  1.5  0.478162
28  1.7  0.268706
28  1.9  0.150767
28  2.1  0.0845763
28  2.3  0.0476228
28  2.5  0.0268871
28  2.7  0.0152771
28  2.9  0.00872223
28  3.1  0.0050135
28  3.3  0.00289749
28  3.5  0.00168547
28  3.7  0.000986718
28  3.9  0.00058133
28  4.1  0.000344537
28  4.3  0.00020538
28  4.5  0.000123154
28  4.7  7.42518e-05
28  4.9  4.49965e-05
28  5.1  2.74078e-05
28  5.3  1.67711e-05
28  5.5  1.03099e-05
28  5.7  6.36875e-06
28  5.9  3.95147e-06
28  6.1  2.4613e-06
28  6.3  1.53933e-06
28  6.5  9.66465e-07
28  6.7  6.08874e-07
28  6.9  3.85005e-07
28  7.1  2.44233e-07
28  7.3  1.55514e-07
28  7.5  9.9307e-08
28  7.7  6.36129e-08
28  7.9  4.08635e-08
28  8.1  2.63216e-08
28  8.3  1.70042e-08
28  8.5  1.10164e-08
28  8.7  7.1555e-09
28  8.9  4.6574e-09
28  9.1  3.03928e-09
28  9.3  1.98702e-09
28  9.5  1.30256e-09
28  9.7  8.55558e-10
28  9.9  5.63353e-10
28  10.1  3.71625e-10
28  10.3  2.45697e-10
28  10.5  1.62711e-10
28  10.7  1.0794e-10
28  10.9  7.17578e-11
28  11.1  4.77899e-11
28  11.3  3.18809e-11
28  11.5  2.13053e-11
28  11.7  1.42584e-11
28  11.9  9.55946e-12
30  0.1  12.8817
30  0.3  9.07739
30  0.5  6.07916
30  0.7  3.82558
30  0.9  2.29688
30  1.1  1.33676
30  1.3  0.762315
30  1.5  0.429374
30  1.7  0.240213
30  1.9  0.134163
30  2.1  0.0749731
30  2.3  0.0419959
30  2.5  0.023635
30  2.7  0.0133801
30  2.9  0.00761494
30  3.1  0.00436251
30  3.3  0.00251435
30  3.5  0.00145877
30  3.7  0.000851961
30  3.9  0.000500873
30  4.1  0.000296199
30  4.3  0.000176215
30  4.5  0.000105474
30  4.7  6.3492e-05
30  4.9  3.84148e-05
30  5.1  2.33664e-05
30  5.3  1.42783e-05
30  5.5  8.7663e-06
30  5.7  5.40868e-06
30  5.9  3.35197e-06
30  6.1  2.08576e-06
30  6.3  1.30312e-06
30  6.5  8.17316e-07
30  6.7  5.14543e-07
30  6.9  3.24968e-07
30  7.1  2.05897e-07
30  7.3  1.31066e-07
30  7.5  8.36215e-08
30  7.7  5.35272e-08
30  7.9  3.43584e-08
30  8.1  2.21181e-08
30  8.3  1.428e-08
30  8.5  9.24271e-09
30  8.7  6.00136e-09
30  8.9  3.90377e-09
30  9.1  2.54478e-09
30  9.3  1.66432e-09
30  9.5  1.09008e-09
30  9.7  7.15604e-10
30  9.9  4.70825e-10
30  10.1  3.10511e-10
30  10.3  2.0511e-10
30  10.5  1.35734e-10
30  10.7  9.00255e-11
30  10.9  5.98214e-11
30  11.1  3.98433e-11
30  11.3  2.65679e-11
30  11.5  1.7732e-11
30  11.7  1.1874e-11
30  11.9  7.95715e-12
32  0.1  11.3471
32  0.3  7.99011
32  0.5  5.34314
32  0.7  3.35357
32  0.9  2.00623
32  1.1  1.16162
32  1.3  0.659084
32  1.5  0.369039
32  1.7  0.205209
32  1.9  0.113951
32  2.1  0.0633293
32  2.3  0.035296
32  2.5  0.0197483
32  2.7  0.0111267
32  2.9  0.00630295
32  3.1  0.0035972
32  3.3  0.00206602
32  3.5  0.00119462
32  3.7  0.000695341
32  3.9  0.000407711
32  4.1  0.000240443
32  4.3  0.000142747
32  4.5  8.52068e-05
32  4.7  5.11794e-05
32  4.9  3.0904e-05
32  5.1  1.87632e-05
32  5.3  1.14484e-05
32  5.5  7.018e-06
32  5.7  4.32161e-06
32  5.9  2.6745e-06
32  6.1  1.66193e-06
32  6.3  1.03672e-06
32  6.5  6.49664e-07
32  6.7  4.08286e-07
32  6.9  2.5762e-07
32  7.1  1.63069e-07
32  7.3  1.03651e-07
32  7.5  6.60701e-08
32  7.7  4.22516e-08
32  7.9  2.7095e-08
32  8.1  1.74232e-08
32  8.3  1.12403e-08
32  8.5  7.26934e-09
32  8.7  4.71327e-09
32  8.9  3.06581e-09
32  9.1  1.99767e-09
32  9.3  1.30418e-09
32  9.5  8.53957e-10
32  9.7  5.6038e-10
32  9.9  3.68535e-10
32  10.1  2.42812e-10
32  10.3  1.6031e-10
32  10.5  1.0602e-10
32  10.7  7.02901e-11
32  10.9  4.66854e-11
32  11.1  3.10375e-11
32  11.3  2.07022e-11
32  11.5  1.38179e-11
32  11.7  9.24227e-12
32  11.9  6.18875e-12
34  0.1  9.57216
34  0.3  6.73342
34  0.5  4.49601
34  0.7  2.81088
34  0.9  1.67333
34  1.1  0.963568
34  1.3  0.542604
34  1.5  0.301591
34  1.7  0.166422
34  1.9  0.0917454
34  2.1  0.0505982
34  2.3  0.0280089
34  2.5  0.0155823
34  2.7  0.00872953
34  2.9  0.00491891
34  3.1  0.00279356
34  3.3  0.00159748
34  3.5  0.00091988
34  3.7  0.000533629
34  3.9  0.000311706
34  4.1  0.000183279
34  4.3  0.000108402
34  4.5  6.45149e-05
34  4.7  3.86393e-05
34  4.9  2.32855e-05
34  5.1  1.41017e-05
34  5.3  8.58376e-06
34  5.5  5.25087e-06
34  5.7  3.22788e-06
34  5.9  1.99407e-06
34  6.1  1.2368e-06
34  6.3  7.70442e-07
34  6.5  4.81775e-07
34  6.7  3.02425e-07
34  6.9  1.90472e-07
