# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  1.86892e-11
4  11.1  1.24006e-11
4  11.3  8.25133e-12
4  11.5  5.50033e-12
4  11.7  3.67081e-12
4  11.9  2.45302e-12
6  0.1  17.4524
6  0.3  9.42201
6  0.5  5.17354
6  0.7  2.78591
6  0.9  1.47986
6  1.1  0.782095
6  1.3  0.412863
6  1.5  0.218764
6  1.7  0.11654
6  1.9  0.062471
6  2.1  0.0337411
6  2.3  0.0183678
6  2.5  0.0100815
6  2.7  0.00558063
6  2.9  0.00311252
6  3.1  0.00175308
6  3.3  0.000994361
6  3.5  0.000568532
6  3.7  0.000327591
6  3.9  0.000190178
6  4.1  0.000111138
6  4.3  6.53731e-05
6  4.5  3.87119e-05
6  4.7  2.30813e-05
6  4.9  1.38341e-05
6  5.1  8.33977e-06
6  5.3  5.05492e-06
6  5.5  3.08021e-06
6  5.7  1.8857e-06
6  5.9  1.15991e-06
6  6.1  7.16811e-07
6  6.3  4.44716e-07
6  6.5  2.7718e-07
6  6.7  1.73456e-07
6  6.9  1.08926e-07
6  7.1  6.8672e-08
6  7.3  4.34416e-08
6  7.5  2.75861e-08
6  7.7  1.75682e-08
6  7.9  1.12274e-08
6  8.1  7.19681e-09
6  8.3  4.62504e-09
6  8.5  2.98081e-09
6  8.7  1.92665e-09
6  8.9  1.24858e-09
6  9.1  8.11402e-10
6  9.3  5.28519e-10
6  9.5  3.45101e-10
6  9.7  2.25835e-10
6  9.9  1.48045e-10
6  10.1  9.73566e-11
6  10.3  6.41415e-11
6  10.5  4.23283e-11
6  10.7  2.79982e-11
6  10.9  1.85556e-11
6  11.1  1.23079e-11
6  11.3  8.19176e-12
6  11.5  5.46053e-12
6  11.7  3.64422e-12
6  11.9  2.43519e-12
8  0.1  17.3734
8  0.3  9.37887
8  0.5  5.1494
8  0.7  2.77254
8  0.9  1.47253
8  1.1  0.778008
8  1.3  0.410633
8  1.5  0.217532
8  1.7  0.11585
8  1.9  0.0620828
8  2.1  0.0335232
8  2.3  0.018244
8  2.5  0.0100114
8  2.7  0.005541
8  2.9  0.00308952
8  3.1  0.00173975
8  3.3  0.000986632
8  3.5  0.000564018
8  3.7  0.000324939
8  3.9  0.000188609
8  4.1  0.000110207
8  4.3  6.48175e-05
8  4.5  3.83781e-05
8  4.7  2.28799e-05
8  4.9  1.3712e-05
8  5.1  8.26541e-06
8  5.3  5.00929e-06
8  5.5  3.0522e-06
8  5.7  1.86841e-06
8  5.9  1.14918e-06
8  6.1  7.10135e-07
8  6.3  4.4054e-07
8  6.5  2.74571e-07
8  6.7  1.71805e-07
8  6.9  1.07885e-07
8  7.1  6.80126e-08
8  7.3  4.30226e-08
8  7.5  2.73186e-08
8  7.7  1.73971e-08
8  7.9  1.11168e-08
8  8.1  7.12593e-09
8  8.3  4.57933e-09
8  8.5  2.95125e-09
8  8.7  1.90749e-09
8  8.9  1.23612e-09
8  9.1  8.03271e-10
8  9.3  5.23199e-10
8  9.5  3.41616e-10
8  9.7  2.23546e-10
8  9.9  1.46544e-10
8  10.1  9.63644e-11
8  10.3  6.34821e-11
8  10.5  4.1889e-11
8  10.7  2.7711e-11
8  10.9  1.83535e-11
8  11.1  1.2184e-11
8  11.3  8.11013e-12
8  11.5  5.4041e-12
8  11.7  3.60651e-12
8  11.9  2.40994e-12
10  0.1  17.2749
10  0.3  9.32229
10  0.5  5.11729
10  0.7  2.75475
10  0.9  1.46277
10  1.1  0.772578
10  1.3  0.40768
10  1.5  0.2159
10  1.7  0.114939
10  1.9  0.0615704
10  2.1  0.0332348
10  2.3  0.0180809
10  2.5  0.00991827
10  2.7  0.00548786
10  2.9  0.0030616
10  3.1  0.00172217
10  3.3  0.000976376
10  3.5  0.000558052
10  3.7  0.000321429
10  3.9  0.00018649
10  4.1  0.000108978
10  4.3  6.4084e-05
10  4.5  3.79421e-05
10  4.7  2.26041e-05
10  4.9  1.3551e-05
10  5.1  8.16735e-06
10  5.3  4.94921e-06
10  5.5  3.01526e-06
10  5.7  1.84561e-06
10  5.9  1.13504e-06
10  6.1  7.01331e-07
10  6.3  4.35034e-07
10  6.5  2.71138e-07
10  6.7  1.69634e-07
10  6.9  1.06515e-07
10  7.1  6.71439e-08
10  7.3  4.24702e-08
10  7.5  2.69656e-08
10  7.7  1.71714e-08
10  7.9  1.09724e-08
10  8.1  7.03257e-09
10  8.3  4.51909e-09
10  8.5  2.91229e-09
10  8.7  1.88219e-09
10  8.9  1.21968e-09
10  9.1  7.92556e-10
10  9.3  5.16203e-10
10  9.5  3.37032e-10
10  9.7  2.20539e-10
10  9.9  1.44577e-10
10  10.1  9.50594e-11
10  10.3  6.26212e-11
10  10.5  4.13321e-11
10  10.7  2.73334e-11
10  10.9  1.81016e-11
10  11.1  1.20155e-11
10  11.3  7.9988e-12
10  11.5  5.32968e-12
10  11.7  3.55669e-12
10  11.9  2.37658e-12
12  0.1  17.1402
12  0.3  9.24881
12  0.5  5.07642
12  0.7  2.73213
12  0.9  1.4504
12  1.1  0.765688
12  1.3  0.403916
12  1.5  0.213811
12  1.7  0.113771
12  1.9  0.0609149
12  2.1  0.0328675
12  2.3  0.0178734
12  2.5  0.00980051
12  2.7  0.00542063
12  2.9  0.00302299
12  3.1  0.0016998
12  3.3  0.000963444
12  3.5  0.000550484
12  3.7  0.000317054
12  3.9  0.000183906
12  4.1  0.000107418
12  4.3  6.31554e-05
12  4.5  3.73806e-05
12  4.7  2.22695e-05
12  4.9  1.33479e-05
12  5.1  8.04384e-06
12  5.3  4.87475e-06
12  5.5  2.96887e-06
12  5.7  1.81696e-06
12  5.9  1.11723e-06
12  6.1  6.90238e-07
12  6.3  4.28096e-07
12  6.5  2.66778e-07
12  6.7  1.66819e-07
12  6.9  1.04769e-07
12  7.1  6.60391e-08
12  7.3  4.17674e-08
12  7.5  2.65182e-08
12  7.7  1.68884e-08
12  7.9  1.07907e-08
12  8.1  6.91661e-09
12  8.3  4.44425e-09
12  8.5  2.86391e-09
12  8.7  1.85072e-09
12  8.9  1.1994e-09
12  9.1  7.79073e-10
12  9.3  5.07322e-10
12  9.5  3.31156e-10
12  9.7  2.16656e-10
12  9.9  1.42025e-10
12  10.1  9.33684e-11
12  10.3  6.15192e-11
12  10.5  4.06082e-11
12  10.7  2.6854e-11
12  10.9  1.78008e-11
12  11.1  1.18078e-11
12  11.3  7.86058e-12
12  11.5  5.23736e-12
12  11.7  3.49461e-12
12  11.9  2.33484e-12
14  0.1  16.9717
14  0.3  9.15644
14  0.5  5.02524
14  0.7  2.70253
14  0.9  1.43486
14  1.1  0.757103
14  1.3  0.399206
14  1.5  0.21122
14  1.7  0.112319
14  1.9  0.0601031
14  2.1  0.0324116
14  2.3  0.0176168
14  2.5  0.00965455
14  2.7  0.00533761
14  2.9  0.00297489
14  3.1  0.00167216
14  3.3  0.000947398
14  3.5  0.000541148
14  3.7  0.000311507
14  3.9  0.000180673
14  4.1  0.000105501
14  4.3  6.20111e-05
14  4.5  3.67182e-05
14  4.7  2.18558e-05
14  4.9  1.3097e-05
14  5.1  7.89064e-06
14  5.3  4.78094e-06
14  5.5  2.91118e-06
14  5.7  1.78136e-06
14  5.9  1.09521e-06
14  6.1  6.76554e-07
14  6.3  4.19578e-07
14  6.5  2.61437e-07
14  6.7  1.63469e-07
14  6.9  1.02657e-07
14  7.1  6.46986e-08
14  7.3  4.09127e-08
14  7.5  2.59723e-08
14  7.7  1.65368e-08
14  7.9  1.05636e-08
14  8.1  6.76997e-09
14  8.3  4.34982e-09
14  8.5  2.80283e-09
14  8.7  1.8112e-09
14  8.9  1.1738e-09
14  9.1  7.62493e-10
14  9.3  4.96531e-10
14  9.5  3.24138e-10
14  9.7  2.12071e-10
14  9.9  1.39102e-10
14  10.1  9.13814e-11
14  10.3  6.01954e-11
14  10.5  3.97251e-11
14  10.7  2.62686e-11
14  10.9  1.73946e-11
14  11.1  1.15477e-11
14  11.3  7.68488e-12
14  11.5  5.12005e-12
14  11.7  3.41646e-12
14  11.9  2.28275e-12
16  0.1  16.7639
16  0.3  9.04313
16  0.5  4.96229
16  0.7  2.66885
16  0.9  1.41575
16  1.1  0.746594
16  1.3  0.393422
16  1.5  0.20801
16  1.7  0.110526
16  1.9  0.0591028
16  2.1  0.0318501
16  2.3  0.0172995
16  2.5  0.00947493
16  2.7  0.00523536
16  2.9  0.00291653
16  3.1  0.00163841
16  3.3  0.00092785
16  3.5  0.000529733
16  3.7  0.000304871
16  3.9  0.00017672
16  4.1  0.000103158
16  4.3  6.06142e-05
16  4.5  3.58804e-05
16  4.7  2.13517e-05
16  4.9  1.27925e-05
16  5.1  7.70465e-06
16  5.3  4.66714e-06
16  5.5  2.84124e-06
16  5.7  1.73822e-06
16  5.9  1.06845e-06
16  6.1  6.59931e-07
16  6.3  4.09192e-07
16  6.5  2.54925e-07
16  6.7  1.59374e-07
16  6.9  1.00071e-07
16  7.1  6.30596e-08
16  7.3  3.98714e-08
16  7.5  2.5307e-08
16  7.7  1.61117e-08
16  7.9  1.02903e-08
16  8.1  6.59424e-09
16  8.3  4.23644e-09
16  8.5  2.73051e-09
16  8.7  1.76361e-09
16  8.9  1.14283e-09
16  9.1  7.42351e-10
16  9.3  4.83372e-10
16  9.5  3.1552e-10
16  9.7  2.06417e-10
16  9.9  1.35387e-10
16  10.1  8.89352e-11
16  10.3  5.85759e-11
16  10.5  3.86511e-11
16  10.7  2.55581e-11
16  10.9  1.69234e-11
16  11.1  1.12342e-11
16  11.3  7.47564e-12
16  11.5  4.98044e-12
16  11.7  3.32305e-12
16  11.9  2.22021e-12
18  0.1  16.5075
18  0.3  8.90319
18  0.5  4.88442
18  0.7  2.62461
18  0.9  1.39208
18  1.1  0.733977
18  1.3  0.386282
18  1.5  0.204085
18  1.7  0.108324
18  1.9  0.057878
18  2.1  0.0311634
18  2.3  0.0169135
18  2.5  0.00925579
18  2.7  0.00511039
18  2.9  0.00284509
18  3.1  0.00159724
18  3.3  0.000904019
18  3.5  0.000515848
18  3.7  0.000296726
18  3.9  0.000171921
18  4.1  0.000100314
18  4.3  5.89189e-05
18  4.5  3.48641e-05
18  4.7  2.07402e-05
18  4.9  1.24224e-05
18  5.1  7.47928e-06
18  5.3  4.52928e-06
18  5.5  2.7566e-06
18  5.7  1.68601e-06
18  5.9  1.03609e-06
18  6.1  6.39789e-07
18  6.3  3.96609e-07
18  6.5  2.47056e-07
18  6.7  1.5441e-07
18  6.9  9.69473e-08
18  7.1  6.10805e-08
18  7.3  3.8614e-08
18  7.5  2.45046e-08
18  7.7  1.55989e-08
18  7.9  9.96145e-09
18  8.1  6.38259e-09
18  8.3  4.09976e-09
18  8.5  2.64224e-09
18  8.7  1.70631e-09
18  8.9  1.10518e-09
18  9.1  7.18071e-10
18  9.3  4.67511e-10
18  9.5  3.05125e-10
18  9.7  1.99594e-10
18  9.9  1.30795e-10
18  10.1  8.59755e-11
18  10.3  5.66082e-11
18  10.5  3.73581e-11
18  10.7  2.47016e-11
18  10.9  1.63554e-11
18  11.1  1.08541e-11
18  11.3  7.22301e-12
18  11.5  4.81187e-12
18  11.7  3.21026e-12
18  11.9  2.14474e-12
20  0.1  16.1812
20  0.3  8.7295
20  0.5  4.78804
20  0.7  2.57116
20  0.9  1.36292
20  1.1  0.717665
20  1.3  0.377473
20  1.5  0.199206
20  1.7  0.105615
20  1.9  0.0563685
20  2.1  0.0303159
20  2.3  0.0164364
20  2.5  0.00898686
20  2.7  0.00495764
20  2.9  0.00275761
20  3.1  0.00154693
20  3.3  0.000874904
20  3.5  0.00049891
20  3.7  0.000286799
20  3.9  0.000166045
20  4.1  9.68539e-05
20  4.3  5.68577e-05
20  4.5  3.36296e-05
20  4.7  1.99975e-05
20  4.9  1.19727e-05
20  5.1  7.20593e-06
20  5.3  4.36203e-06
20  5.5  2.65263e-06
20  5.7  1.62279e-06
20  5.9  9.96914e-07
20  6.1  6.15444e-07
20  6.3  3.81347e-07
20  6.5  2.37531e-07
20  6.7  1.4849e-07
20  6.9  9.31665e-08
20  7.1  5.86854e-08
20  7.3  3.7093e-08
20  7.5  2.35342e-08
20  7.7  1.49782e-08
20  7.9  9.56381e-09
20  8.1  6.12645e-09
20  8.3  3.93467e-09
20  8.5  2.53431e-09
20  8.7  1.63708e-09
20  8.9  1.0606e-09
20  9.1  6.88752e-10
20  9.3  4.4836e-10
20  9.5  2.92588e-10
20  9.7  1.91353e-10
20  9.9  1.25419e-10
20  10.1  8.24122e-11
20  10.3  5.42705e-11
20  10.5  3.58039e-11
20  10.7  2.36701e-11
20  10.9  1.56697e-11
20  11.1  1.03994e-11
20  11.3  6.91896e-12
20  11.5  4.60903e-12
20  11.7  3.07456e-12
20  11.9  2.05455e-12
22  0.1  15.7808
22  0.3  8.51116
22  0.5  4.66653
22  0.7  2.5059
22  0.9  1.32626
22  1.1  0.697501
22  1.3  0.36644
22  1.5  0.193121
22  1.7  0.102239
22  1.9  0.0544889
22  2.1  0.0292647
22  2.3  0.0158458
22  2.5  0.0086539
22  2.7  0.00476834
22  2.9  0.00264952
22  3.1  0.00148484
22  3.3  0.000839047
22  3.5  0.000478067
22  3.7  0.000274601
22  3.9  0.000158873
22  4.1  9.26081e-05
22  4.3  5.43353e-05
22  4.5  3.20993e-05
22  4.7  1.9088e-05
22  4.9  1.14225e-05
22  5.1  6.87182e-06
22  5.3  4.15755e-06
22  5.5  2.52874e-06
22  5.7  1.54555e-06
22  5.9  9.49166e-07
22  6.1  5.85614e-07
22  6.3  3.63068e-07
22  6.5  2.25876e-07
22  6.7  1.41178e-07
22  6.9  8.85632e-08
22  7.1  5.57693e-08
22  7.3  3.52426e-08
22  7.5  2.23543e-08
22  7.7  1.42241e-08
22  7.9  9.08079e-09
22  8.1  5.81503e-09
22  8.3  3.73411e-09
22  8.5  2.40482e-09
22  8.7  1.55302e-09
22  8.9  1.00593e-09
22  9.1  6.53144e-10
22  9.3  4.25108e-10
22  9.5  2.7736e-10
22  9.7  1.81368e-10
22  9.9  1.18872e-10
22  10.1  7.80874e-11
22  10.3  5.14141e-11
22  10.5  3.39173e-11
22  10.7  2.24182e-11
22  10.9  1.48371e-11
22  11.1  9.84812e-12
22  11.3  6.55056e-12
22  11.5  4.36314e-12
22  11.7  2.91014e-12
22  11.9  1.94426e-12
24  0.1  15.2681
24  0.3  8.23162
24  0.5  4.51058
24  0.7  2.41824
24  0.9  1.2793
24  1.1  0.671741
24  1.3  0.352365
24  1.5  0.185368
24  1.7  0.0979511
24  1.9  0.0521062
24  2.1  0.0279352
24  2.3  0.0151035
24  2.5  0.0082348
24  2.7  0.0045313
24  2.9  0.00251421
24  3.1  0.00140737
24  3.3  0.00079431
24  3.5  0.000452095
24  3.7  0.000259416
24  3.9  0.000149957
24  4.1  8.73373e-05
24  4.3  5.12013e-05
24  4.5  3.02266e-05
24  4.7  1.79612e-05
24  4.9  1.07417e-05
24  5.1  6.4586e-06
24  5.3  3.90535e-06
24  5.5  2.37275e-06
24  5.7  1.45024e-06
24  5.9  8.90278e-07
24  6.1  5.4903e-07
24  6.3  3.40255e-07
24  6.5  2.11623e-07
24  6.7  1.32177e-07
24  6.9  8.28993e-08
24  7.1  5.21713e-08
24  7.3  3.29672e-08
24  7.5  2.09044e-08
24  7.7  1.32961e-08
24  7.9  8.48691e-09
24  8.1  5.43318e-09
24  8.3  3.48736e-09
24  8.5  2.24573e-09
24  8.7  1.44989e-09
24  8.9  9.38896e-10
24  9.1  6.09475e-10
24  9.3  3.966e-10
24  9.5  2.58694e-10
24  9.7  1.69131e-10
24  9.9  1.10833e-10
24  10.1  7.27934e-11
24  10.3  4.79186e-11
24  10.5  3.16077e-11
24  10.7  2.08811e-11
24  10.9  1.38192e-11
24  11.1  9.17057e-12
24  11.3  6.09952e-12
24  11.5  4.06202e-12
24  11.7  2.70903e-12
24  11.9  1.80952e-12
26  0.1  14.5952
26  0.3  7.86465
26  0.5  4.30549
26  0.7  2.30601
26  0.9  1.21796
26  1.1  0.638518
26  1.3  0.334095
26  1.5  0.175291
26  1.7  0.0924196
26  1.9  0.0490444
26  2.1  0.0262437
26  2.3  0.0141564
26  2.5  0.00770145
26  2.7  0.00422925
26  2.9  0.00234241
26  3.1  0.00130899
26  3.3  0.0007377
26  3.5  0.000419187
26  3.7  0.000240147
26  3.9  0.000138693
26  4.1  8.0692e-05
26  4.3  4.72636e-05
26  4.5  2.78783e-05
26  4.7  1.65546e-05
26  4.9  9.89037e-06
26  5.1  5.94154e-06
26  5.3  3.59073e-06
26  5.5  2.17989e-06
26  5.7  1.3315e-06
26  5.9  8.16976e-07
26  6.1  5.03526e-07
26  6.3  3.11824e-07
26  6.5  1.93864e-07
26  6.7  1.21035e-07
26  6.9  7.58675e-08
26  7.1  4.77361e-08
26  7.3  3.01446e-08
26  7.5  1.9107e-08
26  7.7  1.21527e-08
26  7.9  7.75091e-09
26  8.1  4.95887e-09
26  8.3  3.18306e-09
26  8.5  2.04878e-09
26  8.7  1.32258e-09
26  8.9  8.56088e-10
26  9.1  5.55544e-10
26  9.3  3.6141e-10
26  9.5  2.35675e-10
26  9.7  1.54057e-10
26  9.9  1.00922e-10
26  10.1  6.62741e-11
26  10.3  4.35986e-11
26  10.5  2.87551e-11
26  10.7  1.89886e-11
26  10.9  1.25722e-11
26  11.1  8.34148e-12
26  11.3  5.54493e-12
26  11.5  3.69177e-12
26  11.7  2.46026e-12
26  11.9  1.64343e-12
28  0.1  13.7053
28  0.3  7.38298
28  0.5  4.03264
28  0.7  2.15897
28  0.9  1.1369
28  1.1  0.594291
28  1.3  0.310059
28  1.5  0.162147
28  1.7  0.0851844
28  1.9  0.0450679
28  2.1  0.0240354
28  2.3  0.0129268
28  2.5  0.00700935
28  2.7  0.0038425
28  2.9  0.00212355
28  3.1  0.00118419
28  3.3  0.000665991
28  3.5  0.000377845
28  3.7  0.000216133
28  3.9  0.000124611
28  4.1  7.23898e-05
28  4.3  4.23368e-05
28  4.5  2.49402e-05
28  4.7  1.47913e-05
28  4.9  8.82562e-06
28  5.1  5.29729e-06
28  5.3  3.19809e-06
28  5.5  1.93988e-06
28  5.7  1.18379e-06
28  5.9  7.25731e-07
28  6.1  4.47126e-07
28  6.3  2.76576e-07
28  6.5  1.71794e-07
28  6.7  1.07206e-07
28  6.9  6.71539e-08
28  7.1  4.22292e-08
28  7.3  2.66564e-08
28  7.5  1.68877e-08
28  7.7  1.07324e-08
28  7.9  6.84156e-09
28  8.1  4.37554e-09
28  8.3  2.80711e-09
28  8.5  1.80599e-09
28  8.7  1.16543e-09
28  8.9  7.54012e-10
28  9.1  4.89081e-10
28  9.3  3.1805e-10
28  9.5  2.07327e-10
28  9.7  1.35482e-10
28  9.9  8.87334e-11
28  10.1  5.82344e-11
28  10.3  3.83176e-11
28  10.5  2.5258e-11
28  10.7  1.66714e-11
28  10.9  1.10379e-11
28  11.1  7.31876e-12
28  11.3  4.86319e-12
28  11.5  3.23726e-12
28  11.7  2.15702e-12
28  11.9  1.44027e-12
30  0.1  12.5203
30  0.3  6.73295
30  0.5  3.67386
30  0.7  1.96179
30  0.9  1.02971
30  1.1  0.536316
30  1.3  0.278744
30  1.5  0.145069
30  1.7  0.0758883
30  1.9  0.0399708
30  2.1  0.0212314
30  2.3  0.0113727
30  2.5  0.00614745
30  2.7  0.00335531
30  2.9  0.00184848
30  3.1  0.00102827
30  3.3  0.000576811
30  3.5  0.000326439
30  3.7  0.000186302
30  3.9  0.000107188
30  4.1  6.21522e-05
30  4.3  3.62818e-05
30  4.5  2.1341e-05
30  4.7  1.26355e-05
30  4.9  7.52861e-06
30  5.1  4.51237e-06
30  5.3  2.72033e-06
30  5.5  1.64912e-06
30  5.7  1.00449e-06
30  5.9  6.15026e-07
30  6.1  3.78619e-07
30  6.3  2.33991e-07
30  6.5  1.45232e-07
30  6.7  9.05364e-08
30  6.9  5.66621e-08
30  7.1  3.5604e-08
30  7.3  2.24564e-08
30  7.5  1.42099e-08
30  7.7  9.029e-09
30  7.9  5.75042e-09
30  8.1  3.67654e-09
30  8.3  2.35639e-09
30  8.5  1.51518e-09
30  8.7  9.7686e-10
30  8.9  6.31835e-10
30  9.1  4.09603e-10
30  9.3  2.66192e-10
30  9.5  1.73382e-10
30  9.7  1.13264e-10
30  9.9  7.41436e-11
30  10.1  4.86595e-11
30  10.3  3.19823e-11
30  10.5  2.10794e-11
30  10.7  1.39171e-11
30  10.9  9.20304e-12
30  11.1  6.10191e-12
30  11.3  4.05077e-12
30  11.5  2.69617e-12
30  11.7  1.79574e-12
30  11.9  1.19892e-12
32  0.1  11.0228
32  0.3  5.92142
32  0.5  3.22363
32  0.7  1.71445
32  0.9  0.896536
32  1.1  0.464307
32  1.3  0.239927
32  1.5  0.124119
32  1.7  0.0645464
32  1.9  0.0338033
32  2.1  0.0178497
32  2.3  0.00951284
32  2.5  0.00511823
32  2.7  0.00278117
32  2.9  0.00152509
32  3.1  0.000845444
32  3.3  0.000472768
32  3.5  0.0002667
32  3.7  0.000151762
32  3.9  8.70776e-05
32  4.1  5.03692e-05
32  4.3  2.93371e-05
32  4.5  1.7218e-05
32  4.7  1.01729e-05
32  4.9  6.04986e-06
32  5.1  3.61961e-06
32  5.3  2.1783e-06
32  5.5  1.31841e-06
32  5.7  8.01768e-07
32  5.9  4.90291e-07
32  6.1  3.01268e-07
32  6.3  1.86044e-07
32  6.5  1.15287e-07
32  6.7  7.18008e-08
32  6.9  4.48863e-08
32  7.1  2.81689e-08
32  7.3  1.77497e-08
32  7.5  1.12184e-08
32  7.7  7.12082e-09
32  7.9  4.53327e-09
32  8.1  2.89536e-09
32  8.3  1.85422e-09
32  8.5  1.19126e-09
32  8.7  7.67429e-10
32  8.9  4.95825e-10
32  9.1  3.21283e-10
32  9.3  2.08623e-10
32  9.5  1.35838e-10
32  9.7  8.86816e-11
32  9.9  5.80095e-11
32  10.1  3.80321e-11
32  10.3  2.49945e-11
32  10.5  1.64611e-11
32  10.7  1.08598e-11
32  10.9  7.17591e-12
32  11.1  4.75762e-12
32  11.3  3.15679e-12
32  11.5  2.09909e-12
32  11.7  1.39817e-12
32  11.9  9.32432e-13
34  0.1  9.29428
34  0.3  4.9836
34  0.5  2.70575
34  0.7  1.43209
34  0.9  0.744567
34  1.1  0.382905
34  1.3  0.19636
34  1.5  0.100837
34  1.7  0.0520561
34  1.9  0.0270648
34  2.1  0.014198
34  2.3  0.0075162
34  2.5  0.00402155
34  2.7  0.0021733
34  2.9  0.00118606
34  3.1  0.000654477
34  3.3  0.000364444
34  3.5  0.000204798
34  3.7  0.000116118
34  3.9  6.64077e-05
34  4.1  3.82992e-05
34  4.3  2.2242e-05
