# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.0287268
2  6.9  0.0232374
2  7.1  0.0188615
2  7.3  0.0153567
2  7.5  0.0125383
2  7.7  0.0102648
2  7.9  0.00842931
2  8.1  0.00693848
2  8.3  0.00572612
2  8.5  0.0047361
2  8.7  0.00392238
2  8.9  0.00325862
2  9.1  0.00271285
2  9.3  0.0022627
2  9.5  0.00189102
2  9.7  0.00158306
2  9.9  0.0013282
2  10.1  0.00111728
2  10.3  0.00093996
2  10.5  0.000792492
2  10.7  0.000669282
2  10.9  0.00056615
2  11.1  0.000479547
2  11.3  0.000406808
2  11.5  0.00034552
2  11.7  0.000293898
2  11.9  0.000250547
4  0.1  361.313
4  0.3  273.146
4  0.5  203.741
4  0.7  147.937
4  0.9  105.576
4  1.1  74.6926
4  1.3  52.6941
4  1.5  37.2023
4  1.7  26.3266
4  1.9  18.7028
4  2.1  13.3454
4  2.3  9.57207
4  2.5  6.90837
4  2.7  5.01695
4  2.9  3.66761
4  3.1  2.7
4  3.3  2.00008
4  3.5  1.49278
4  3.7  1.12054
4  3.9  0.846186
4  4.1  0.643073
4  4.3  0.491655
4  4.5  0.378253
4  4.7  0.292491
4  4.9  0.227054
4  5.1  0.177294
4  5.3  0.139096
4  5.5  0.109618
4  5.7  0.0867695
4  5.9  0.068975
4  6.1  0.055089
4  6.3  0.0441102
4  6.5  0.0354451
4  6.7  0.0285919
4  6.9  0.023136
4  7.1  0.0187788
4  7.3  0.015289
4  7.5  0.012483
4  7.7  0.0102194
4  7.9  0.00839209
4  8.1  0.00690712
4  8.3  0.00570042
4  8.5  0.004715
4  8.7  0.00390469
4  8.9  0.0032438
4  9.1  0.00270051
4  9.3  0.0022524
4  9.5  0.00188241
4  9.7  0.00157582
4  9.9  0.00132211
4  10.1  0.00111222
4  10.3  0.000935628
4  10.5  0.000788818
4  10.7  0.0006662
4  10.9  0.000563527
4  11.1  0.000477315
4  11.3  0.000404908
4  11.5  0.000343901
4  11.7  0.000292519
4  11.9  0.000249364
6  0.1  359.95
6  0.3  272.108
6  0.5  202.96
6  0.7  147.359
6  0.9  105.155
6  1.1  74.3851
6  1.3  52.4683
6  1.5  37.0357
6  1.7  26.2033
6  1.9  18.6109
6  2.1  13.277
6  2.3  9.52097
6  2.5  6.8702
6  2.7  4.98833
6  2.9  3.64608
6  3.1  2.68373
6  3.3  1.98775
6  3.5  1.48338
6  3.7  1.11336
6  3.9  0.840682
6  4.1  0.638829
6  4.3  0.488365
6  4.5  0.375712
6  4.7  0.290491
6  4.9  0.225487
6  5.1  0.176058
6  5.3  0.13812
6  5.5  0.108842
6  5.7  0.0861509
6  5.9  0.0684797
6  6.1  0.0546908
6  6.3  0.0437898
6  6.5  0.0351861
6  6.7  0.0283821
6  6.9  0.0229656
6  7.1  0.0186398
6  7.3  0.0151753
6  7.5  0.0123898
6  7.7  0.0101428
6  7.9  0.00832905
6  8.1  0.00685508
6  8.3  0.0056573
6  8.5  0.00467921
6  8.7  0.003875
6  8.9  0.00321908
6  9.1  0.00267982
6  9.3  0.00223507
6  9.5  0.00186786
6  9.7  0.00156361
6  9.9  0.00131183
6  10.1  0.00110347
6  10.3  0.000928321
6  10.5  0.000782657
6  10.7  0.000660967
6  10.9  0.000559091
6  11.1  0.000473551
6  11.3  0.000401707
6  11.5  0.000341177
6  11.7  0.000290199
6  11.9  0.000247393
8  0.1  357.996
8  0.3  270.62
8  0.5  201.841
8  0.7  146.533
8  0.9  104.552
8  1.1  73.9446
8  1.3  52.1452
8  1.5  36.7971
8  1.7  26.0265
8  1.9  18.4795
8  2.1  13.1685
8  2.3  9.44795
8  2.5  6.81569
8  2.7  4.94741
8  2.9  3.61533
8  3.1  2.6605
8  3.3  1.97014
8  3.5  1.46999
8  3.7  1.10313
8  3.9  0.832835
8  4.1  0.632781
8  4.3  0.48368
8  4.5  0.372072
8  4.7  0.287645
8  4.9  0.223259
8  5.1  0.174448
8  5.3  0.136735
8  5.5  0.107737
8  5.7  0.0852716
8  5.9  0.0678371
8  6.1  0.0541248
8  6.3  0.043323
8  6.5  0.0348183
8  6.7  0.028094
8  6.9  0.0227231
8  7.1  0.0184422
8  7.3  0.0150138
8  7.5  0.0122573
8  7.7  0.0100339
8  7.9  0.00823912
8  8.1  0.0067813
8  8.3  0.00559609
8  8.5  0.00462806
8  8.7  0.00383267
8  8.9  0.00318382
8  9.1  0.00265039
8  9.3  0.00221046
8  9.5  0.00184723
8  9.7  0.00154631
8  9.9  0.00129728
8  10.1  0.00109121
8  10.3  0.000917978
8  10.5  0.00077392
8  10.7  0.000653566
8  10.9  0.000552817
8  11.1  0.000468238
8  11.3  0.000397187
8  11.5  0.000337332
8  11.7  0.000286921
8  11.9  0.000244598
10  0.1  355.405
10  0.3  268.648
10  0.5  200.357
10  0.7  145.435
10  0.9  103.752
10  1.1  73.3602
10  1.3  51.7167
10  1.5  36.4809
10  1.7  25.7919
10  1.9  18.3055
10  2.1  13.0392
10  2.3  9.35139
10  2.5  6.74359
10  2.7  4.89336
10  2.9  3.57472
10  3.1  2.62988
10  3.3  1.94692
10  3.5  1.4523
10  3.7  1.08964
10  3.9  0.822497
10  4.1  0.62481
10  4.3  0.477506
10  4.5  0.367266
10  4.7  0.283892
10  4.9  0.220313
10  5.1  0.171991
10  5.3  0.134907
10  5.5  0.106283
10  5.7  0.0841129
10  5.9  0.0669088
10  6.1  0.0533803
10  6.3  0.0427236
10  6.5  0.0343338
10  6.7  0.0277013
10  6.9  0.0224041
10  7.1  0.0181821
10  7.3  0.0148013
10  7.5  0.0120829
10  7.7  0.00989056
10  7.9  0.00812092
10  8.1  0.00668374
10  8.3  0.00551524
10  8.5  0.00456095
10  8.7  0.00377702
10  8.9  0.00313747
10  9.1  0.00261176
10  9.3  0.00217817
10  9.5  0.00182018
10  9.7  0.00152363
10  9.9  0.0012782
10  10.1  0.00107513
10  10.3  0.000904394
10  10.5  0.000762453
10  10.7  0.000643857
10  10.9  0.000544592
10  11.1  0.000461252
10  11.3  0.000391247
10  11.5  0.000332274
10  11.7  0.000282611
10  11.9  0.000240909
12  0.1  352.15
12  0.3  266.129
12  0.5  198.455
12  0.7  144.029
12  0.9  102.73
12  1.1  72.6107
12  1.3  51.168
12  1.5  36.0781
12  1.7  25.494
12  1.9  18.0841
12  2.1  12.875
12  2.3  9.22885
12  2.5  6.65224
12  2.7  4.82492
12  2.9  3.52336
12  3.1  2.59113
12  3.3  1.91757
12  3.5  1.42997
12  3.7  1.07274
12  3.9  0.809438
12  4.1  0.614748
12  4.3  0.469718
12  4.5  0.360922
12  4.7  0.279165
12  4.9  0.216604
12  5.1  0.169071
12  5.3  0.132601
12  5.5  0.10445
12  5.7  0.0826535
12  5.9  0.0657396
12  6.1  0.0524416
12  6.3  0.0419698
12  6.5  0.0337232
12  6.7  0.0272063
12  6.9  0.0220019
12  7.1  0.0178541
12  7.3  0.0145331
12  7.5  0.0118632
12  7.7  0.00970993
12  7.9  0.00797216
12  8.1  0.00656077
12  8.3  0.00541347
12  8.5  0.00447658
12  8.7  0.00370695
12  8.9  0.00307913
12  9.1  0.00256301
12  9.3  0.00213739
12  9.5  0.00178597
12  9.7  0.00149492
12  9.9  0.00125409
12  10.1  0.00105477
12  10.3  0.000887251
12  10.5  0.000747953
12  10.7  0.000631593
12  10.9  0.000534203
12  11.1  0.000452442
12  11.3  0.000383753
12  11.5  0.000325903
12  11.7  0.000277177
12  11.9  0.000236271
14  0.1  347.996
14  0.3  263.007
14  0.5  196.114
14  0.7  142.297
14  0.9  101.466
14  1.1  71.6912
14  1.3  50.4947
14  1.5  35.5793
14  1.7  25.1255
14  1.9  17.8099
14  2.1  12.6716
14  2.3  9.07742
14  2.5  6.53922
14  2.7  4.74029
14  2.9  3.45988
14  3.1  2.54325
14  3.3  1.88136
14  3.5  1.40246
14  3.7  1.05175
14  3.9  0.793355
14  4.1  0.602348
14  4.3  0.460126
14  4.5  0.353468
14  4.7  0.273341
14  4.9  0.212037
14  5.1  0.165475
14  5.3  0.129761
14  5.5  0.102196
14  5.7  0.0808573
14  5.9  0.0642428
14  6.1  0.0512882
14  6.3  0.0410395
14  6.5  0.0329731
14  6.7  0.0265984
14  6.9  0.0215079
14  7.1  0.0174529
14  7.3  0.0142042
14  7.5  0.0115937
14  7.7  0.00948856
14  7.9  0.00778979
14  8.1  0.00641023
14  8.3  0.00528887
14  8.5  0.00437311
14  8.7  0.00362098
14  8.9  0.00300749
14  9.1  0.00250325
14  9.3  0.00208739
14  9.5  0.00174415
14  9.7  0.00145984
14  9.9  0.00122456
14  10.1  0.00102987
14  10.3  0.000866258
14  10.5  0.000730227
14  10.7  0.000616577
14  10.9  0.000521477
14  11.1  0.000441656
14  11.3  0.000374586
14  11.5  0.000318106
14  11.7  0.000270529
14  11.9  0.000230596
16  0.1  342.931
16  0.3  259.15
16  0.5  193.214
16  0.7  140.153
16  0.9  99.9048
16  1.1  70.5518
16  1.3  49.6608
16  1.5  34.9649
16  1.7  24.6722
16  1.9  17.4733
16  2.1  12.4224
16  2.3  8.8921
16  2.5  6.40105
16  2.7  4.63697
16  2.9  3.38243
16  3.1  2.48485
16  3.3  1.83724
16  3.5  1.36833
16  3.7  1.02619
16  3.9  0.774137
16  4.1  0.587274
16  4.3  0.448468
16  4.5  0.344418
16  4.7  0.266272
16  4.9  0.206503
16  5.1  0.161115
16  5.3  0.126318
16  5.5  0.099465
16  5.7  0.0786804
16  5.9  0.0625017
16  6.1  0.0498904
16  6.3  0.0399145
16  6.5  0.0320643
16  6.7  0.0258622
16  6.9  0.0209097
16  7.1  0.0169641
16  7.3  0.0138056
16  7.5  0.0112668
16  7.7  0.00922015
16  7.9  0.00756865
16  8.1  0.00622757
16  8.3  0.00513765
16  8.5  0.00424729
16  8.7  0.00351686
16  8.9  0.00292074
16  9.1  0.00243085
16  9.3  0.00202684
16  9.5  0.00169341
16  9.7  0.00141729
16  9.9  0.00118878
16  10.1  0.00099884
16  10.3  0.000840843
16  10.5  0.000708805
16  10.7  0.000598412
16  10.9  0.000506084
16  11.1  0.000428551
16  11.3  0.000363471
16  11.5  0.000308656
16  11.7  0.000262471
16  11.9  0.000223488
18  0.1  336.701
18  0.3  254.408
18  0.5  189.649
18  0.7  137.516
18  0.9  97.9865
18  1.1  69.1532
18  1.3  48.6376
18  1.5  34.2118
18  1.7  24.1169
18  1.9  17.0616
18  2.1  12.1284
18  2.3  8.66612
18  2.5  6.23274
18  2.7  4.51137
18  2.9  3.28842
18  3.1  2.41401
18  3.3  1.78378
18  3.5  1.32776
18  3.7  0.995266
18  3.9  0.750457
18  4.1  0.569061
18  4.3  0.434384
18  4.5  0.333488
18  4.7  0.257735
18  4.9  0.199823
18  5.1  0.15585
18  5.3  0.122165
18  5.5  0.09617
18  5.7  0.0760567
18  5.9  0.0604052
18  6.1  0.0482055
18  6.3  0.0385594
18  6.5  0.0309702
18  6.7  0.0249758
18  6.9  0.0201898
18  7.1  0.0163774
18  7.3  0.013326
18  7.5  0.0108741
18  7.7  0.00889745
18  7.9  0.00730243
18  8.1  0.00600832
18  8.3  0.00495609
18  8.5  0.00409523
18  8.7  0.00339187
18  8.9  0.0028166
18  9.1  0.00234399
18  9.3  0.00195423
18  9.5  0.00163259
18  9.7  0.00136624
18  9.9  0.00114584
18  10.1  0.000962656
18  10.3  0.000810295
18  10.5  0.000683369
18  10.7  0.000576585
18  10.9  0.000487552
18  11.1  0.000412872
18  11.3  0.000350132
18  11.5  0.000297318
18  11.7  0.000252806
18  11.9  0.00021547
20  0.1  328.991
20  0.3  248.545
20  0.5  185.242
20  0.7  134.262
20  0.9  95.6169
20  1.1  67.4257
20  1.3  47.3755
20  1.5  33.2832
20  1.7  23.434
20  1.9  16.5569
20  2.1  11.7555
20  2.3  8.3923
20  2.5  6.02727
20  2.7  4.35944
20  2.9  3.1752
20  3.1  2.32789
20  3.3  1.71884
20  3.5  1.27851
20  3.7  0.957759
20  3.9  0.721703
20  4.1  0.547
20  4.3  0.41734
20  4.5  0.320264
20  4.7  0.247421
20  4.9  0.191742
20  5.1  0.1495
20  5.3  0.117148
20  5.5  0.0921924
20  5.7  0.0728914
20  5.9  0.0578745
20  6.1  0.0461747
20  6.3  0.0369266
20  6.5  0.029652
20  6.7  0.023908
20  6.9  0.0193229
20  7.1  0.0156715
20  7.3  0.0127491
20  7.5  0.0104013
20  7.7  0.00850933
20  7.9  0.00698346
20  8.1  0.0057445
20  8.3  0.00473767
20  8.5  0.00391414
20  8.7  0.00324149
20  8.9  0.00269134
20  9.1  0.00223947
20  9.3  0.00186684
20  9.5  0.00155941
20  9.7  0.00130486
20  9.9  0.00109427
20  10.1  0.000919217
20  10.3  0.000773674
20  10.5  0.000652074
20  10.7  0.000550399
20  10.9  0.000465405
20  11.1  0.000394042
20  11.3  0.000334119
20  11.5  0.00028371
20  11.7  0.000241218
20  11.9  0.000205567
22  0.1  319.334
22  0.3  241.208
22  0.5  179.727
22  0.7  130.195
22  0.9  92.6561
22  1.1  65.2535
22  1.3  45.8007
22  1.5  32.127
22  1.7  22.5851
22  1.9  15.9318
22  2.1  11.2942
22  2.3  8.05088
22  2.5  5.77422
22  2.7  4.17101
22  2.9  3.03447
22  3.1  2.22232
22  3.3  1.64024
22  3.5  1.2183
22  3.7  0.911938
22  3.9  0.68668
22  4.1  0.52012
22  4.3  0.396594
22  4.5  0.304166
22  4.7  0.234876
22  4.9  0.18192
22  5.1  0.141776
22  5.3  0.111053
22  5.5  0.0873639
22  5.7  0.069047
22  5.9  0.0548032
22  6.1  0.0436676
22  6.3  0.0349459
22  6.5  0.0280534
22  6.7  0.0226137
22  6.9  0.0182719
22  7.1  0.0148156
22  7.3  0.01205
22  7.5  0.00982879
22  7.7  0.00803929
22  7.9  0.00659651
22  8.1  0.00542529
22  8.3  0.00447353
22  8.5  0.00369526
22  8.7  0.00305975
22  8.9  0.00253995
22  9.1  0.0021132
22  9.3  0.00176129
22  9.5  0.00147104
22  9.7  0.00123072
22  9.9  0.00103195
22  10.1  0.000866746
22  10.3  0.0007294
22  10.5  0.000614672
22  10.7  0.000518757
22  10.9  0.000438547
22  11.1  0.000371286
22  11.3  0.000314784
22  11.5  0.00026726
22  11.7  0.000227206
22  11.9  0.000193597
24  0.1  307.033
24  0.3  231.869
24  0.5  172.7
24  0.7  125.034
24  0.9  88.8928
24  1.1  62.5167
24  1.3  43.8033
24  1.5  30.6666
24  1.7  21.5046
24  1.9  15.1447
24  2.1  10.7061
24  2.3  7.62371
24  2.5  5.45892
24  2.7  3.93647
24  2.9  2.85971
24  3.1  2.09139
24  3.3  1.54176
24  3.5  1.14464
24  3.7  0.855349
24  3.9  0.643548
24  4.1  0.486994
24  4.3  0.371057
24  4.5  0.284365
24  4.7  0.219446
24  4.9  0.170065
24  5.1  0.132427
24  5.3  0.103582
24  5.5  0.0814476
24  5.7  0.0643404
24  5.9  0.0510453
24  6.1  0.0406582
24  6.3  0.0325241
24  6.5  0.0261001
24  6.7  0.0210321
24  6.9  0.0169888
24  7.1  0.0137709
24  7.3  0.0111971
24  7.5  0.00913035
24  7.7  0.0074659
24  7.9  0.00612472
24  8.1  0.00503583
24  8.3  0.0041512
24  8.5  0.00342837
24  8.7  0.00283817
24  8.9  0.00235542
24  9.1  0.00195931
24  9.3  0.00163271
24  9.5  0.00136337
24  9.7  0.00114045
24  9.9  0.000956048
24  10.1  0.000802877
24  10.3  0.000675523
24  10.5  0.000569205
24  10.7  0.000480277
24  10.9  0.000405953
24  11.1  0.000343644
24  11.3  0.000291286
24  11.5  0.000247277
24  11.7  0.000210197
24  11.9  0.000179073
26  0.1  291.067
26  0.3  219.746
26  0.5  163.589
26  0.7  118.371
26  0.9  84.0221
26  1.1  58.9814
26  1.3  41.2312
26  1.5  28.7914
26  1.7  20.1355
26  1.9  14.133
26  2.1  9.97109
26  2.3  7.0823
26  2.5  5.05933
26  2.7  3.63981
26  2.9  2.6401
26  3.1  1.92726
26  3.3  1.41863
26  3.5  1.05162
26  3.7  0.784851
26  3.9  0.589759
26  4.1  0.445846
26  4.3  0.339367
26  4.5  0.259829
26  4.7  0.200338
26  4.9  0.154957
26  5.1  0.120609
26  5.3  0.094354
26  5.5  0.0741452
26  5.7  0.0585341
26  5.9  0.0464121
26  6.1  0.0369484
26  6.3  0.0295407
26  6.5  0.0236945
26  6.7  0.019085
26  6.9  0.0154093
26  7.1  0.0124857
26  7.3  0.0101481
26  7.5  0.00827191
26  7.7  0.00676509
26  7.9  0.005545
26  8.1  0.00455772
26  8.3  0.00375407
26  8.5  0.00310087
26  8.7  0.00256634
26  8.9  0.00212924
26  9.1  0.00177072
26  9.3  0.00147513
26  9.5  0.0012315
26  9.7  0.00102988
26  9.9  0.000863113
26  10.1  0.000724704
26  10.3  0.000609595
26  10.5  0.000513537
26  10.7  0.000433246
26  10.9  0.000366136
26  11.1  0.000310149
26  11.3  0.000262641
26  11.5  0.000223072
26  11.7  0.000189596
26  11.9  0.000161349
28  0.1  270.087
28  0.3  203.835
28  0.5  151.646
28  0.7  109.638
28  0.9  77.6518
28  1.1  54.3666
28  1.3  37.886
28  1.5  26.3704
28  1.7  18.3689
28  1.9  12.8458
28  2.1  9.03152
28  2.3  6.39308
28  2.5  4.55194
28  2.7  3.2667
28  2.9  2.36355
28  3.1  1.72213
28  3.3  1.26446
28  3.5  0.9355
28  3.7  0.697005
28  3.9  0.522674
28  4.1  0.394966
28  4.3  0.300048
28  4.5  0.229467
28  4.7  0.17655
28  4.9  0.136555
28  5.1  0.106176
28  5.3  0.0829768
28  5.5  0.0651585
28  5.7  0.0513969
28  5.9  0.0407192
28  6.1  0.0323931
28  6.3  0.0258797
28  6.5  0.0207445
28  6.7  0.0166991
28  6.9  0.0134745
28  7.1  0.010912
28  7.3  0.00886403
28  7.5  0.00722151
28  7.7  0.00590247
28  7.9  0.00483312
28  8.1  0.00397106
28  8.3  0.00327138
28  8.5  0.00270116
28  8.7  0.00223477
28  8.9  0.00185342
28  9.1  0.00154084
28  9.3  0.00128406
28  9.5  0.00107097
28  9.7  0.000895326
28  9.9  0.00075014
28  10.1  0.000629698
28  10.3  0.000529836
28  10.5  0.000445967
28  10.7  0.000376152
28  10.9  0.000317836
28  11.1  0.000268885
28  11.3  0.000228024
28  11.5  0.000193458
28  11.7  0.000164371
28  11.9  0.000139836
30  0.1  242.788
30  0.3  183.154
30  0.5  136.198
30  0.7  98.2714
30  0.9  69.387
30  1.1  48.4169
30  1.3  33.5924
30  1.5  23.2687
30  1.7  16.1267
30  1.9  11.2297
30  2.1  7.85303
30  2.3  5.53102
30  2.5  3.92567
30  2.7  2.80709
30  2.9  2.02339
30  3.1  1.46904
30  3.3  1.07614
30  3.5  0.794067
30  3.7  0.590298
30  3.9  0.442038
30  4.1  0.333233
30  4.3  0.252659
30  4.5  0.192921
30  4.7  0.148362
30  4.9  0.114474
30  5.1  0.08897
30  5.3  0.0693827
30  5.5  0.0544175
30  5.7  0.0428807
30  5.9  0.0339357
30  6.1  0.0269704
30  6.3  0.0215263
30  6.5  0.0172394
30  6.7  0.0138667
30  6.9  0.01118
30  7.1  0.00904737
30  7.3  0.00734409
30  7.5  0.00597925
30  7.7  0.00488046
30  7.9  0.00399641
30  8.1  0.00328146
30  8.3  0.00270193
30  8.5  0.00222967
30  8.7  0.00184375
30  8.9  0.00152953
30  9.1  0.00127045
30  9.3  0.00105764
30  9.5  0.000881732
30  9.7  0.000736719
30  9.9  0.00061697
30  10.1  0.000517671
30  10.3  0.000435329
30  10.5  0.000366285
30  10.7  0.000308808
30  10.9  0.000260809
30  11.1  0.00022059
30  11.3  0.000186951
30  11.5  0.000158434
30  11.7  0.000134668
30  11.9  0.000114536
32  0.1  208.998
32  0.3  157.561
32  0.5  117.04
32  0.7  84.2256
32  0.9  59.2543
32  1.1  41.1404
32  1.3  28.3663
32  1.5  19.5188
32  1.7  13.441
32  1.9  9.29323
32  2.1  6.46365
32  2.3  4.52864
32  2.5  3.19606
32  2.7  2.27421
32  2.9  1.63229
32  3.1  1.18051
32  3.3  0.861628
32  3.5  0.63377
32  3.7  0.469762
32  3.9  0.350765
32  4.1  0.263713
32  4.3  0.199542
32  4.5  0.152018
32  4.7  0.116533
32  4.9  0.0898328
32  5.1  0.0696315
32  5.3  0.0542659
32  5.5  0.042522
32  5.7  0.033447
32  5.9  0.0264317
32  6.1  0.0209806
32  6.3  0.0167268
32  6.5  0.0133819
32  6.7  0.0107459
32  6.9  0.00865974
32  7.1  0.00700064
32  7.3  0.00567646
32  7.5  0.00461673
32  7.7  0.00376493
32  7.9  0.00307967
32  8.1  0.0025284
32  8.3  0.00207809
32  8.5  0.00171448
32  8.7  0.00141669
32  8.9  0.00117368
32  9.1  0.000974598
32  9.3  0.00081076
32  9.5  0.000675529
32  9.7  0.000564134
32  9.9  0.000472207
32  10.1  0.000396034
32  10.3  0.00033263
32  10.5  0.000280065
32  10.7  0.000235871
32  10.9  0.000199105
32  11.1  0.000168408
32  11.3  0.000142537
32  11.5  0.000120753
32  11.7  0.000102508
32  11.9  8.71516e-05
34  0.1  171.183
34  0.3  129.039
34  0.5  95.6457
34  0.7  68.6182
34  0.9  48.0478
34  1.1  33.126
34  1.3  22.6698
34  1.5  15.475
34  1.7  10.5718
34  1.9  7.25051
34  2.1  5.00428
34  2.3  3.4802
34  2.5  2.43967
34  2.7  1.72541
34  2.9  1.23249
34  3.1  0.886878
34  3.3  0.64452
34  3.5  0.472166
34  3.7  0.348535
34  3.9  0.259493
34  4.1  0.194483
34  4.3  0.146733
34  4.5  0.111495
34  4.7  0.0852613
34  4.9  0.0655867
34  5.1  0.0507234
34  5.3  0.0394722
34  5.5  0.0308617
34  5.7  0.0242393
34  5.9  0.01912
34  6.1  0.015149
34  6.3  0.0120439
34  6.5  0.00962135
34  6.7  0.00771617
34  6.9  0.00620988
34  7.1  0.00501377
34  7.3  0.00406009
34  7.5  0.00329874
34  7.7  0.00268759
34  7.9  0.0021957
34  8.1  0.00179986
34  8.3  0.00147885
34  8.5  0.00121818
34  8.7  0.001006
34  8.9  0.000832836
34  9.1  0.000690878
34  9.3  0.000574162
34  9.5  0.000478187
34  9.7  0.000399011
34  9.9  0.00033373
34  10.1  0.000279523
34  10.3  0.000234738
34  10.5  0.000197406
34  10.7  0.000166233
34  10.9  0.000140201
34  11.1  0.000118415
34  11.3  0.000100204
34  11.5  8.48297e-05
34  11.7  7.19633e-05
34  11.9  6.11854e-05
