# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.219655
10  6.7  0.187319
10  6.9  0.160172
10  7.1  0.137404
10  7.3  0.118235
10  7.5  0.102079
10  7.7  0.0883818
10  7.9  0.0767169
10  8.1  0.0668222
10  8.3  0.0583258
10  8.5  0.0510441
10  8.7  0.0447395
10  8.9  0.0393703
10  9.1  0.0346972
10  9.3  0.0306302
10  9.5  0.0271045
10  9.7  0.0240286
10  9.9  0.0213462
10  10.1  0.0190022
10  10.3  0.0169457
10  10.5  0.0151359
10  10.7  0.0135391
10  10.9  0.0121314
10  11.1  0.0108889
10  11.3  0.009788
10  11.5  0.00880936
10  11.7  0.00793407
10  11.9  0.00716644
12  0.1  678.756
12  0.3  527.933
12  0.5  400.365
12  0.7  294.828
12  0.9  213.689
12  1.1  153.571
12  1.3  110.079
12  1.5  79.0023
12  1.7  56.8933
12  1.9  41.207
12  2.1  30.0715
12  2.3  22.1294
12  2.5  16.4422
12  2.7  12.3317
12  2.9  9.33403
12  3.1  7.13014
12  3.3  5.49629
12  3.5  4.27359
12  3.7  3.34952
12  3.9  2.64605
12  4.1  2.1047
12  4.3  1.6882
12  4.5  1.36259
12  4.7  1.107
12  4.9  0.90421
12  5.1  0.74265
12  5.3  0.613985
12  5.5  0.509988
12  5.7  0.425481
12  5.9  0.356666
12  6.1  0.300267
12  6.3  0.253503
12  6.5  0.215155
12  6.7  0.183471
12  6.9  0.156873
12  7.1  0.134567
12  7.3  0.115788
12  7.5  0.0999654
12  7.7  0.0865447
12  7.9  0.0751155
12  8.1  0.0654269
12  8.3  0.0571028
12  8.5  0.0499739
12  8.7  0.0437975
12  8.9  0.0385421
12  9.1  0.0339646
12  9.3  0.0299822
12  9.5  0.0265288
12  9.7  0.0235163
12  9.9  0.0208925
12  10.1  0.0185985
12  10.3  0.0165842
12  10.5  0.0148142
12  10.7  0.0132515
12  10.9  0.0118736
12  11.1  0.0106574
12  11.3  0.00957832
12  11.5  0.00862107
12  11.7  0.00776861
12  11.9  0.00700791
14  0.1  668.939
14  0.3  520.264
14  0.5  394.309
14  0.7  290.378
14  0.9  210.301
14  1.1  151.019
14  1.3  108.165
14  1.5  77.5505
14  1.7  55.8003
14  1.9  40.3835
14  2.1  29.4498
14  2.3  21.6589
14  2.5  16.0835
14  2.7  12.0574
14  2.9  9.12267
14  3.1  6.96625
14  3.3  5.36825
14  3.5  4.17284
14  3.7  3.26972
14  3.9  2.58248
14  4.1  2.05374
14  4.3  1.64703
14  4.5  1.32914
14  4.7  1.07966
14  4.9  0.881758
14  5.1  0.724557
14  5.3  0.598586
14  5.5  0.497145
14  5.7  0.414734
14  5.9  0.34762
14  6.1  0.292647
14  6.3  0.247035
14  6.5  0.209647
14  6.7  0.17876
14  6.9  0.152831
14  7.1  0.13109
14  7.3  0.112784
14  7.5  0.0973518
14  7.7  0.0842891
14  7.9  0.0731533
14  8.1  0.063713
14  8.3  0.0556079
14  8.5  0.0486615
14  8.7  0.0426847
14  8.9  0.0375277
14  9.1  0.0330663
14  9.3  0.0291899
14  9.5  0.0258281
14  9.7  0.0228957
14  9.9  0.0203396
14  10.1  0.0181054
14  10.3  0.0161441
14  10.5  0.0144196
14  10.7  0.0128977
14  10.9  0.011555
14  11.1  0.0103705
14  11.3  0.00932018
14  11.5  0.00838788
14  11.7  0.00755386
14  11.9  0.00682316
16  0.1  656.742
16  0.3  510.843
16  0.5  387.251
16  0.7  284.911
16  0.9  206.179
16  1.1  147.871
16  1.3  105.82
16  1.5  75.7783
16  1.7  54.467
16  1.9  39.3813
16  2.1  28.6952
16  2.3  21.0868
16  2.5  15.6489
16  2.7  11.7246
16  2.9  8.86661
16  3.1  6.76774
16  3.3  5.21333
16  3.5  4.05098
16  3.7  3.17331
16  3.9  2.50569
16  4.1  1.99214
16  4.3  1.5973
16  4.5  1.28876
16  4.7  1.04667
16  4.9  0.854672
16  5.1  0.702178
16  5.3  0.580042
16  5.5  0.481673
16  5.7  0.401777
16  5.9  0.336463
16  6.1  0.283379
16  6.3  0.239233
16  6.5  0.203004
16  6.7  0.172936
16  6.9  0.147957
16  7.1  0.126899
16  7.3  0.109165
16  7.5  0.0942224
16  7.7  0.0815736
16  7.9  0.0707892
16  8.1  0.0616492
16  8.3  0.053809
16  8.5  0.0470809
16  8.7  0.0412939
16  8.9  0.0363039
16  9.1  0.0319885
16  9.3  0.0282349
16  9.5  0.0249821
16  9.7  0.0221444
16  9.9  0.0196707
16  10.1  0.0175085
16  10.3  0.0156121
16  10.5  0.013943
16  10.7  0.012471
16  10.9  0.0111729
16  11.1  0.0100275
16  11.3  0.00901209
16  11.5  0.00811011
16  11.7  0.00730882
16  11.9  0.00659193
18  0.1  642.03
18  0.3  499.311
18  0.5  378.257
18  0.7  278.236
18  0.9  201.135
18  1.1  144.074
18  1.3  102.957
18  1.5  73.6237
18  1.7  52.8498
18  1.9  38.1669
18  2.1  27.7833
18  2.3  20.4035
18  2.5  15.1243
18  2.7  11.3235
18  2.9  8.55808
18  3.1  6.52877
18  3.3  5.02664
18  3.5  3.90442
18  3.7  3.05738
18  3.9  2.41338
18  4.1  1.91815
18  4.3  1.53755
18  4.5  1.24025
18  4.7  1.00705
18  4.9  0.822191
18  5.1  0.674907
18  5.3  0.557753
18  5.5  0.463084
18  5.7  0.386244
18  5.9  0.323398
18  6.1  0.272322
18  6.3  0.229875
18  6.5  0.195038
18  6.7  0.166137
18  6.9  0.142117
18  7.1  0.12188
18  7.3  0.104838
18  7.5  0.0904834
18  7.7  0.0783263
18  7.9  0.0679674
18  8.1  0.0591851
18  8.3  0.0516553
18  8.5  0.0451966
18  8.7  0.0396416
18  8.9  0.0348458
18  9.1  0.0306954
18  9.3  0.0270756
18  9.5  0.0239685
18  9.7  0.0212432
18  9.9  0.018871
18  10.1  0.0167938
18  10.3  0.0149738
18  10.5  0.013373
18  10.7  0.0119613
18  10.9  0.0107166
18  11.1  0.00961835
18  11.3  0.00864464
18  11.5  0.00777903
18  11.7  0.00700985
18  11.9  0.00632184
20  0.1  623.893
20  0.3  485.159
20  0.5  367.38
20  0.7  270.044
20  0.9  194.971
20  1.1  139.426
20  1.3  99.4506
20  1.5  70.9982
20  1.7  50.884
20  1.9  36.6939
20  2.1  26.6828
20  2.3  19.5683
20  2.5  14.4905
20  2.7  10.8398
20  2.9  8.18618
20  3.1  6.24101
20  3.3  4.80234
20  3.5  3.72832
20  3.7  2.91813
20  3.9  2.30255
20  4.1  1.82937
20  4.3  1.46589
20  4.5  1.18212
20  4.7  0.959591
20  4.9  0.783244
20  5.1  0.643171
20  5.3  0.53105
20  5.5  0.440851
20  5.7  0.367637
20  5.9  0.307722
20  6.1  0.258888
20  6.3  0.21869
20  6.5  0.18554
20  6.7  0.158049
20  6.9  0.135137
20  7.1  0.115884
20  7.3  0.0996645
20  7.5  0.0860099
20  7.7  0.0744443
20  7.9  0.0645909
20  8.1  0.0562372
20  8.3  0.0490696
20  8.5  0.042932
20  8.7  0.0376464
20  8.9  0.0330637
20  9.1  0.0291523
20  9.3  0.0257113
20  9.5  0.0227584
20  9.7  0.0201707
20  9.9  0.0179176
20  10.1  0.0159436
20  10.3  0.0142144
20  10.5  0.0126931
20  10.7  0.0113523
20  10.9  0.0101699
20  11.1  0.00912616
20  11.3  0.00820136
20  11.5  0.00737937
20  11.7  0.00664871
20  11.9  0.00600037
22  0.1  601.376
22  0.3  467.653
22  0.5  353.872
22  0.7  259.859
22  0.9  187.307
22  1.1  133.673
22  1.3  95.131
22  1.5  67.7724
22  1.7  48.4743
22  1.9  34.8937
22  2.1  25.33
22  2.3  18.5518
22  2.5  13.7206
22  2.7  10.2527
22  2.9  7.73589
22  3.1  5.89306
22  3.3  4.53116
22  3.5  3.51557
22  3.7  2.75011
22  3.9  2.16887
22  4.1  1.72235
22  4.3  1.37838
22  4.5  1.11208
22  4.7  0.902415
22  4.9  0.736385
22  5.1  0.604509
22  5.3  0.498935
22  5.5  0.414087
22  5.7  0.345201
22  5.9  0.289005
22  6.1  0.243012
22  6.3  0.205199
22  6.5  0.174118
22  6.7  0.148257
22  6.9  0.126747
22  7.1  0.10866
22  7.3  0.093434
22  7.5  0.0806268
22  7.7  0.0697654
22  7.9  0.0605318
22  8.1  0.0526956
22  8.3  0.0459777
22  8.5  0.0402261
22  8.7  0.0352636
22  8.9  0.0309692
22  9.1  0.0272783
22  9.3  0.0240734
22  9.5  0.021308
22  9.7  0.0188815
22  9.9  0.0167709
22  10.1  0.0149206
22  10.3  0.0133005
22  10.5  0.0118763
22  10.7  0.0106191
22  10.9  0.00951402
22  11.1  0.00853666
22  11.3  0.00767104
22  11.5  0.00690101
22  11.7  0.00621811
22  11.9  0.00561123
24  0.1  572.915
24  0.3  445.284
24  0.5  336.853
24  0.7  247.049
24  0.9  177.62
24  1.1  126.512
24  1.3  89.7654
24  1.5  63.7666
24  1.7  45.4932
24  1.9  32.6713
24  2.1  23.6683
24  2.3  17.3075
24  2.5  12.7814
24  2.7  9.53644
24  2.9  7.18614
24  3.1  5.46889
24  3.3  4.2006
24  3.5  3.2565
24  3.7  2.54565
24  3.9  2.00631
24  4.1  1.59228
24  4.3  1.2737
24  4.5  1.02702
24  4.7  0.833037
24  4.9  0.679444
24  5.1  0.55757
24  5.3  0.460024
24  5.5  0.381663
24  5.7  0.318077
24  5.9  0.26622
24  6.1  0.223973
24  6.3  0.18891
24  6.5  0.16034
24  6.7  0.136433
24  6.9  0.11652
24  7.1  0.0999481
24  7.3  0.0859254
24  7.5  0.0741382
24  7.7  0.0641187
24  7.9  0.0556292
24  8.1  0.0484186
24  8.3  0.0422348
24  8.5  0.0369464
24  8.7  0.0323831
24  8.9  0.0284642
24  9.1  0.0250615
24  9.3  0.0221106
24  9.5  0.019546
24  9.7  0.0173286
24  9.9  0.0153891
24  10.1  0.0136921
24  10.3  0.0122024
24  10.5  0.0108942
24  10.7  0.00973979
24  10.9  0.00872339
24  11.1  0.00782704
24  11.3  0.00703264
24  11.5  0.0063264
24  11.7  0.00569916
24  11.9  0.00514099
26  0.1  536.424
26  0.3  416.801
26  0.5  315.061
26  0.7  230.489
26  0.9  165.359
26  1.1  117.347
26  1.3  82.9631
26  1.5  58.7343
26  1.7  41.7596
26  1.9  29.8998
26  2.1  21.6043
26  2.3  15.7616
26  2.5  11.6158
26  2.7  8.6518
26  2.9  6.50969
26  3.1  4.94741
26  3.3  3.79519
26  3.5  2.93901
26  3.7  2.29541
26  3.9  1.80751
26  4.1  1.43408
26  4.3  1.1467
26  4.5  0.923253
26  4.7  0.748426
26  4.9  0.610111
26  5.1  0.500378
26  5.3  0.412631
26  5.5  0.34223
26  5.7  0.285072
26  5.9  0.238429
26  6.1  0.200451
26  6.3  0.169243
26  6.5  0.14342
26  6.7  0.122013
26  6.9  0.104284
26  7.1  0.0893632
26  7.3  0.0768039
26  7.5  0.0662468
26  7.7  0.0572985
26  7.9  0.0496857
26  8.1  0.0432381
26  8.3  0.0377234
26  8.5  0.0329824
26  8.7  0.0289133
26  8.9  0.0254012
26  9.1  0.0223623
26  9.3  0.019725
26  9.5  0.0174322
26  9.7  0.0154512
26  9.9  0.0137186
26  10.1  0.0122014
26  10.3  0.0108734
26  10.5  0.00970573
26  10.7  0.00867597
26  10.9  0.00776973
26  11.1  0.00697028
26  11.3  0.00626128
26  11.5  0.00563181
26  11.7  0.00507308
26  11.9  0.00457719
28  0.1  489.253
28  0.3  380.007
28  0.5  286.963
28  0.7  209.406
28  0.9  149.635
28  1.1  105.686
28  1.3  74.359
28  1.5  52.3866
28  1.7  37.0837
28  1.9  26.4485
28  2.1  19.0423
28  2.3  13.8522
28  2.5  10.1814
28  2.7  7.56649
28  2.9  5.68136
28  3.1  4.31009
28  3.3  3.30112
28  3.5  2.55258
28  3.7  1.99118
28  3.9  1.56609
28  4.1  1.24131
28  4.3  0.991498
28  4.5  0.797605
28  4.7  0.646033
28  4.9  0.526279
28  5.1  0.431325
28  5.3  0.355464
28  5.5  0.294606
28  5.7  0.245279
28  5.9  0.20503
28  6.1  0.172264
28  6.3  0.145422
28  6.5  0.123205
28  6.7  0.104759
28  6.9  0.0894029
28  7.1  0.0766295
28  7.3  0.0658343
28  7.5  0.0567558
28  7.7  0.0490676
28  7.9  0.0425396
28  8.1  0.0369683
28  8.3  0.0322722
28  8.5  0.0282038
28  8.7  0.0247155
28  8.9  0.0217007
28  9.1  0.0190952
28  9.3  0.0168533
28  9.5  0.0148897
28  9.7  0.0131906
28  9.9  0.0117098
28  10.1  0.0104135
28  10.3  0.00927945
28  10.5  0.00828189
28  10.7  0.00740377
28  10.9  0.00663119
28  11.1  0.00594703
28  11.3  0.00534167
28  11.5  0.00480366
28  11.7  0.00432623
28  11.9  0.00390256
30  0.1  429.247
30  0.3  333.3
30  0.5  251.431
30  0.7  182.727
30  0.9  129.852
30  1.1  91.1734
30  1.3  63.7038
30  1.5  44.5932
30  1.7  31.3851
30  1.9  22.2724
30  2.1  15.9614
30  2.3  11.5646
30  2.5  8.47017
30  2.7  6.27568
30  2.9  4.69949
30  3.1  3.55674
30  3.3  2.71809
30  3.5  2.09801
30  3.7  1.63379
30  3.9  1.283
30  4.1  1.01541
30  4.3  0.810139
30  4.5  0.650925
30  4.7  0.526188
30  4.9  0.428516
30  5.1  0.350905
30  5.3  0.288891
30  5.5  0.239265
30  5.7  0.198952
30  5.9  0.166362
30  6.1  0.139591
30  6.3  0.117698
30  6.5  0.0996793
30  6.7  0.0847213
30  6.9  0.0722903
30  7.1  0.0618843
30  7.3  0.0531365
30  7.5  0.0457803
30  7.7  0.0395563
30  7.9  0.0342686
30  8.1  0.0297957
30  8.3  0.0259674
30  8.5  0.0226887
30  8.7  0.0198753
30  8.9  0.0174418
30  9.1  0.0153464
30  9.3  0.0135363
30  9.5  0.0119572
30  9.7  0.0105933
30  9.9  0.00940163
30  10.1  0.00835961
30  10.3  0.00744724
30  10.5  0.00664347
30  10.7  0.0059368
30  10.9  0.00531337
30  11.1  0.00476353
30  11.3  0.00427762
30  11.5  0.0038462
30  11.7  0.00346279
30  11.9  0.00312298
32  0.1  357.409
32  0.3  277.295
32  0.5  208.629
32  0.7  150.956
32  0.9  106.492
32  1.1  74.1458
32  1.3  51.3723
32  1.5  35.6631
32  1.7  24.9124
32  1.9  17.5629
32  2.1  12.5122
32  2.3  9.01977
32  2.5  6.57638
32  2.7  4.85324
32  2.9  3.62178
32  3.1  2.73251
32  3.3  2.08214
32  3.5  1.60314
32  3.7  1.24561
32  3.9  0.976074
32  4.1  0.771011
32  4.3  0.61404
32  4.5  0.492566
32  4.7  0.397916
32  4.9  0.323104
32  5.1  0.264384
32  5.3  0.217397
32  5.5  0.179839
32  5.7  0.149443
32  5.9  0.124686
32  6.1  0.104584
32  6.3  0.0880794
32  6.5  0.074547
32  6.7  0.0632883
32  6.9  0.0539344
32  7.1  0.0461741
32  7.3  0.0396163
32  7.5  0.0341083
32  7.7  0.0294479
32  7.9  0.0254924
32  8.1  0.0221557
32  8.3  0.0192973
32  8.5  0.0168477
32  8.7  0.0147523
32  8.9  0.0129444
32  9.1  0.0113737
32  9.3  0.0100284
32  9.5  0.00885113
32  9.7  0.00783578
32  9.9  0.00695034
32  10.1  0.00617695
32  10.3  0.0055023
32  10.5  0.00490773
32  10.7  0.00438366
32  10.9  0.00392332
32  11.1  0.00351636
32  11.3  0.00315571
32  11.5  0.00283636
32  11.7  0.00255241
32  11.9  0.00230058
34  0.1  279.869
34  0.3  217.101
34  0.5  163.005
34  0.7  117.184
34  0.9  81.9059
34  1.1  56.4129
34  1.3  38.6679
34  1.5  26.5882
34  1.7  18.4048
34  1.9  12.8683
34  2.1  9.10542
34  2.3  6.52236
34  2.5  4.72647
34  2.7  3.47081
34  2.9  2.58013
34  3.1  1.93741
34  3.3  1.471
34  3.5  1.12902
34  3.7  0.874641
34  3.9  0.684099
34  4.1  0.539052
34  4.3  0.427988
34  4.5  0.342857
34  4.7  0.276448
34  4.9  0.224175
34  5.1  0.182993
34  5.3  0.150239
34  5.5  0.124077
34  5.7  0.1029
34  5.9  0.0858442
34  6.1  0.0718566
34  6.3  0.0604557
34  6.5  0.0510817
34  6.7  0.0433478
34  6.9  0.0369
34  7.1  0.0315462
34  7.3  0.027039
34  7.5  0.023255
34  7.7  0.0200559
34  7.9  0.017345
34  8.1  0.0150604
34  8.3  0.0131111
34  8.5  0.0114428
34  8.7  0.0100078
34  8.9  0.00877507
34  9.1  0.00771402
34  9.3  0.0067906
34  9.5  0.00599261
34  9.7  0.00530015
34  9.9  0.00469893
34  10.1  0.00417246
34  10.3  0.0037121
34  10.5  0.00330886
34  10.7  0.00295356
34  10.9  0.00264113
34  11.1  0.00236541
34  11.3  0.0021212
34  11.5  0.00190649
34  11.7  0.00171362
34  11.9  0.00154492
