# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  1.00935
10  5.3  0.865954
10  5.5  0.748017
10  5.7  0.648375
10  5.9  0.565616
10  6.1  0.494926
10  6.3  0.43503
10  6.5  0.384269
10  6.7  0.340516
10  6.9  0.302995
10  7.1  0.270253
10  7.3  0.241854
10  7.5  0.217224
10  7.7  0.1955
10  7.9  0.176471
10  8.1  0.159591
10  8.3  0.144824
10  8.5  0.13165
10  8.7  0.119879
10  8.9  0.109536
10  9.1  0.100169
10  9.3  0.0918537
10  9.5  0.0843109
10  9.7  0.0775292
10  9.9  0.071426
10  10.1  0.0658257
10  10.3  0.0609306
10  10.5  0.0563874
10  10.7  0.0522011
10  10.9  0.0485231
10  11.1  0.0450765
10  11.3  0.0419237
10  11.5  0.0391378
10  11.7  0.0364618
10  11.9  0.0340495
12  0.1  1024.87
12  0.3  674.013
12  0.5  465.506
12  0.7  325.633
12  0.9  228.728
12  1.1  160.841
12  1.3  113.141
12  1.5  79.5384
12  1.7  56.0557
12  1.9  39.6916
12  2.1  28.2748
12  2.3  20.5582
12  2.5  15.3048
12  2.7  11.5804
12  2.9  8.87736
12  3.1  6.90246
12  3.3  5.43241
12  3.5  4.33068
12  3.7  3.48721
12  3.9  2.83976
12  4.1  2.33265
12  4.3  1.93577
12  4.5  1.61777
12  4.7  1.36235
12  4.9  1.15387
12  5.1  0.985597
12  5.3  0.845503
12  5.5  0.730157
12  5.7  0.633551
12  5.9  0.552262
12  6.1  0.483167
12  6.3  0.424792
12  6.5  0.375298
12  6.7  0.33255
12  6.9  0.295729
12  7.1  0.263887
12  7.3  0.236187
12  7.5  0.212011
12  7.7  0.190766
12  7.9  0.172183
12  8.1  0.155908
12  8.3  0.141399
12  8.5  0.128522
12  8.7  0.117114
12  8.9  0.106947
12  9.1  0.0978706
12  9.3  0.0896564
12  9.5  0.0822875
12  9.7  0.0757492
12  9.9  0.0697598
12  10.1  0.0644024
12  10.3  0.0594598
12  10.5  0.0550792
12  10.7  0.0510015
12  10.9  0.0473422
12  11.1  0.0440202
12  11.3  0.040962
12  11.5  0.0381821
12  11.7  0.035626
12  11.9  0.0332643
14  0.1  1003.52
14  0.3  659.626
14  0.5  455.356
14  0.7  318.307
14  0.9  223.257
14  1.1  156.875
14  1.3  110.097
14  1.5  77.3205
14  1.7  54.377
14  1.9  38.4818
14  2.1  27.3872
14  2.3  19.9048
14  2.5  14.8331
14  2.7  11.2053
14  2.9  8.60348
14  3.1  6.68745
14  3.3  5.26365
14  3.5  4.19491
14  3.7  3.38228
14  3.9  2.75475
14  4.1  2.26322
14  4.3  1.87722
14  4.5  1.56916
14  4.7  1.32058
14  4.9  1.11965
14  5.1  0.955628
14  5.3  0.820411
14  5.5  0.708568
14  5.7  0.614295
14  5.9  0.53554
14  6.1  0.469082
14  6.3  0.412548
14  6.5  0.364168
14  6.7  0.322955
14  6.9  0.286985
14  7.1  0.256014
14  7.3  0.229092
14  7.5  0.205827
14  7.7  0.185463
14  7.9  0.167213
14  8.1  0.151357
14  8.3  0.137277
14  8.5  0.12491
14  8.7  0.113755
14  8.9  0.103658
14  9.1  0.0949365
14  9.3  0.0870196
14  9.5  0.0799145
14  9.7  0.0734794
14  9.9  0.0676796
14  10.1  0.062516
14  10.3  0.0577934
14  10.5  0.0534491
14  10.7  0.0495473
14  10.9  0.0459574
14  11.1  0.042733
14  11.3  0.0397439
14  11.5  0.0370651
14  11.7  0.0345808
14  11.9  0.0323063
16  0.1  977.358
16  0.3  642.323
16  0.5  442.895
16  0.7  309.226
16  0.9  216.65
16  1.1  151.914
16  1.3  106.454
16  1.5  74.5707
16  1.7  52.4336
16  1.9  37.0412
16  2.1  26.328
16  2.3  19.1307
16  2.5  14.254
16  2.7  10.7754
16  2.9  8.26745
16  3.1  6.42784
16  3.3  5.0613
16  3.5  4.03843
16  3.7  3.25507
16  3.9  2.64973
16  4.1  2.17809
16  4.3  1.80582
16  4.5  1.51064
16  4.7  1.27224
16  4.9  1.07764
16  5.1  0.920612
16  5.3  0.789991
16  5.5  0.682113
16  5.7  0.591934
16  5.9  0.515753
16  6.1  0.451807
16  6.3  0.397488
16  6.5  0.350913
16  6.7  0.310947
16  6.9  0.276609
16  7.1  0.246734
16  7.3  0.220825
16  7.5  0.198368
16  7.7  0.178465
16  7.9  0.161044
16  8.1  0.145759
16  8.3  0.132281
16  8.5  0.120141
16  8.7  0.109445
16  8.9  0.100003
16  9.1  0.0915149
16  9.3  0.0838793
16  9.5  0.0769889
16  9.7  0.070827
16  9.9  0.0652776
16  10.1  0.0602048
16  10.3  0.0556443
16  10.5  0.0514869
16  10.7  0.0477494
16  10.9  0.0443312
16  11.1  0.041153
16  11.3  0.0383514
16  11.5  0.0357451
16  11.7  0.033345
16  11.9  0.0311244
18  0.1  945.998
18  0.3  620.904
18  0.5  428.065
18  0.7  298.367
18  0.9  208.704
18  1.1  145.99
18  1.3  102.05
18  1.5  71.3898
18  1.7  50.0631
18  1.9  35.3057
18  2.1  25.077
18  2.3  18.2044
18  2.5  13.5666
18  2.7  10.2591
18  2.9  7.86891
18  3.1  6.12087
18  3.3  4.82078
18  3.5  3.84579
18  3.7  3.09962
18  3.9  2.52573
18  4.1  2.0767
18  4.3  1.72287
18  4.5  1.44041
18  4.7  1.21348
18  4.9  1.02897
18  5.1  0.878294
18  5.3  0.75423
18  5.5  0.651274
18  5.7  0.56532
18  5.9  0.492253
18  6.1  0.431704
18  6.3  0.379521
18  6.5  0.335111
18  6.7  0.296721
18  6.9  0.264055
18  7.1  0.235668
18  7.3  0.210937
18  7.5  0.189303
18  7.7  0.170457
18  7.9  0.153778
18  8.1  0.139363
18  8.3  0.126306
18  8.5  0.114794
18  8.7  0.104654
18  8.9  0.0954607
18  9.1  0.0873969
18  9.3  0.0801266
18  9.5  0.0735186
18  9.7  0.0676102
18  9.9  0.0622919
18  10.1  0.0575099
18  10.3  0.0531302
18  10.5  0.0492075
18  10.7  0.0456215
18  10.9  0.0423557
18  11.1  0.0393324
18  11.3  0.0366062
18  11.5  0.0341453
18  11.7  0.0318559
18  11.9  0.02975
20  0.1  907.322
20  0.3  595.556
20  0.5  409.754
20  0.7  285.275
20  0.9  199.106
20  1.1  138.867
20  1.3  96.8
20  1.5  67.5277
20  1.7  47.2776
20  1.9  33.2522
20  2.1  23.6008
20  2.3  17.1268
20  2.5  12.7534
20  2.7  9.64793
20  2.9  7.39658
20  3.1  5.75541
20  3.3  4.53668
20  3.5  3.61861
20  3.7  2.91879
20  3.9  2.37922
20  4.1  1.95686
20  4.3  1.62342
20  4.5  1.35658
20  4.7  1.14375
20  4.9  0.969772
20  5.1  0.828163
20  5.3  0.711525
20  5.5  0.614303
20  5.7  0.532673
20  5.9  0.464194
20  6.1  0.407294
20  6.3  0.358379
20  6.5  0.316274
20  6.7  0.280336
20  6.9  0.249234
20  7.1  0.222386
20  7.3  0.198986
20  7.5  0.178752
20  7.7  0.160894
20  7.9  0.14529
20  8.1  0.131501
20  8.3  0.119148
20  8.5  0.10836
20  8.7  0.0987158
20  8.9  0.0902442
20  9.1  0.0825205
20  9.3  0.0755896
20  9.5  0.0693766
20  9.7  0.0638662
20  9.9  0.058811
20  10.1  0.0542707
20  10.3  0.0501882
20  10.5  0.0464446
20  10.7  0.0430309
20  10.9  0.0399667
20  11.1  0.0371736
20  11.3  0.0345697
20  11.5  0.0322064
20  11.7  0.0300717
20  11.9  0.028102
22  0.1  860.571
22  0.3  563.664
22  0.5  387.723
22  0.7  269.276
22  0.9  187.367
22  1.1  130.208
22  1.3  90.4811
22  1.5  62.9106
22  1.7  43.8867
22  1.9  30.8346
22  2.1  21.8416
22  2.3  15.8295
22  2.5  11.7938
22  2.7  8.91393
22  2.9  6.84606
22  3.1  5.32825
22  3.3  4.20111
22  3.5  3.35052
22  3.7  2.70237
22  3.9  2.20551
22  4.1  1.81438
22  4.3  1.50528
22  4.5  1.25878
22  4.7  1.06094
22  4.9  0.900842
22  5.1  0.769336
22  5.3  0.66011
22  5.5  0.569987
22  5.7  0.494815
22  5.9  0.431454
22  6.1  0.378259
22  6.3  0.332663
22  6.5  0.293734
22  6.7  0.260513
22  6.9  0.231448
22  7.1  0.20676
22  7.3  0.18497
22  7.5  0.16613
22  7.7  0.14952
22  7.9  0.135003
22  8.1  0.122076
22  8.3  0.110778
22  8.5  0.100675
22  8.7  0.0917285
22  8.9  0.0837386
22  9.1  0.0766008
22  9.3  0.0702789
22  9.5  0.0645116
22  9.7  0.059298
22  9.9  0.0546962
22  10.1  0.0504431
22  10.3  0.0466404
22  10.5  0.0431571
22  10.7  0.039989
22  10.9  0.0371639
22  11.1  0.034524
22  11.3  0.0321794
22  11.5  0.0299738
22  11.7  0.0279878
22  11.9  0.02613
24  0.1  802.159
24  0.3  524.97
24  0.5  360.253
24  0.7  249.367
24  0.9  172.881
24  1.1  119.66
24  1.3  82.8061
24  1.5  57.3252
24  1.7  39.889
24  1.9  27.9211
24  2.1  19.7457
24  2.3  14.2994
24  2.5  10.6536
24  2.7  8.06001
24  2.9  6.18737
24  3.1  4.81708
24  3.3  3.79952
24  3.5  3.03334
24  3.7  2.44749
24  3.9  1.99604
24  4.1  1.64363
24  4.3  1.36415
24  4.5  1.14207
24  4.7  0.962543
24  4.9  0.816676
24  5.1  0.697548
24  5.3  0.599487
24  5.5  0.517246
24  5.7  0.449205
24  5.9  0.391834
24  6.1  0.34339
24  6.3  0.302237
24  6.5  0.266998
24  6.7  0.236744
24  6.9  0.210588
24  7.1  0.187851
24  7.3  0.168035
24  7.5  0.150938
24  7.7  0.135871
24  7.9  0.122778
24  8.1  0.110979
24  8.3  0.100687
24  8.5  0.091663
24  8.7  0.0833544
24  8.9  0.076177
24  9.1  0.0697131
24  9.3  0.063842
24  9.5  0.0586477
24  9.7  0.0539289
24  9.9  0.0496595
24  10.1  0.0458958
24  10.3  0.0424397
24  10.5  0.0392443
24  10.7  0.0363845
24  10.9  0.0338092
24  11.1  0.0314279
24  11.3  0.0292759
24  11.5  0.0272604
24  11.7  0.0254786
24  11.9  0.0237956
26  0.1  728.474
26  0.3  475.74
26  0.5  326.079
26  0.7  224.814
26  0.9  155.056
26  1.1  106.758
26  1.3  73.4439
26  1.5  50.6104
26  1.7  35.0527
26  1.9  24.4763
26  2.1  17.2635
26  2.3  12.4823
26  2.5  9.30203
26  2.7  7.03956
26  2.9  5.40905
26  3.1  4.20959
26  3.3  3.32285
26  3.5  2.65422
26  3.7  2.14289
26  3.9  1.747
26  4.1  1.43927
26  4.3  1.19581
26  4.5  1.00069
26  4.7  0.844604
26  4.9  0.716771
26  5.1  0.612413
26  5.3  0.526128
26  5.5  0.454504
26  5.7  0.394745
26  5.9  0.344366
26  6.1  0.301882
26  6.3  0.265616
26  6.5  0.234604
26  6.7  0.208144
26  6.9  0.185064
26  7.1  0.165161
26  7.3  0.147803
26  7.5  0.132753
26  7.7  0.119563
26  7.9  0.107935
26  8.1  0.0975827
26  8.3  0.0884678
26  8.5  0.0805345
26  8.7  0.0733866
26  8.9  0.0669878
26  9.1  0.0613096
26  9.3  0.056151
26  9.5  0.0516156
26  9.7  0.0474707
26  9.9  0.0437675
26  10.1  0.0403734
26  10.3  0.0373125
26  10.5  0.0345821
26  10.7  0.0320687
26  10.9  0.0297531
26  11.1  0.0277165
26  11.3  0.02578
26  11.5  0.024041
26  11.7  0.0224252
26  11.9  0.0209469
28  0.1  636.177
28  0.3  415.21
28  0.5  283.318
28  0.7  194.458
28  0.9  133.343
28  1.1  91.0892
28  1.3  62.2345
28  1.5  42.619
28  1.7  29.365
28  1.9  20.4216
28  2.1  14.3652
28  2.3  10.3926
28  2.5  7.74512
28  2.7  5.86128
28  2.9  4.50697
28  3.1  3.51167
28  3.3  2.77247
28  3.5  2.21675
28  3.7  1.79071
28  3.9  1.46128
28  4.1  1.20371
28  4.3  1.00066
28  4.5  0.837568
28  4.7  0.707052
28  4.9  0.600095
28  5.1  0.512814
28  5.3  0.440902
28  5.5  0.380822
28  5.7  0.330832
28  5.9  0.288911
28  6.1  0.253145
28  6.3  0.222782
28  6.5  0.196683
28  6.7  0.174394
28  6.9  0.155264
28  7.1  0.138503
28  7.3  0.124112
28  7.5  0.11142
28  7.7  0.100308
28  7.9  0.0904678
28  8.1  0.0819434
28  8.3  0.0743317
28  8.5  0.0676001
28  8.7  0.0616783
28  8.9  0.0562524
28  9.1  0.051461
28  9.3  0.0471906
28  9.5  0.0433644
28  9.7  0.0398582
28  9.9  0.0367531
28  10.1  0.0339405
28  10.3  0.0313708
28  10.5  0.0290563
28  10.7  0.0269641
28  10.9  0.0250273
28  11.1  0.0232724
28  11.3  0.0216716
28  11.5  0.0201891
28  11.7  0.0188493
28  11.9  0.0176057
30  0.1  524.379
30  0.3  341.608
30  0.5  232.059
30  0.7  158.378
30  0.9  107.507
30  1.1  72.8128
30  1.3  49.3065
30  1.5  33.5165
30  1.7  22.9643
30  1.9  15.9046
30  2.1  11.1576
30  2.3  8.06013
30  2.5  6.01264
30  2.7  4.55225
30  2.9  3.50593
30  3.1  2.73446
30  3.3  2.16124
30  3.5  1.72848
30  3.7  1.39693
30  3.9  1.14099
30  4.1  0.940505
30  4.3  0.781904
30  4.5  0.654965
30  4.7  0.552867
30  4.9  0.469636
30  5.1  0.401703
30  5.3  0.345191
30  5.5  0.298366
30  5.7  0.259023
30  5.9  0.22621
30  6.1  0.198194
30  6.3  0.174755
30  6.5  0.154154
30  6.7  0.136722
30  6.9  0.121588
30  7.1  0.108518
30  7.3  0.097236
30  7.5  0.0873105
30  7.7  0.078604
30  7.9  0.0710175
30  8.1  0.0643173
30  8.3  0.0583103
30  8.5  0.0529897
30  8.7  0.0483554
30  8.9  0.0441219
30  9.1  0.0404289
30  9.3  0.0370669
30  9.5  0.0340355
30  9.7  0.0313467
30  9.9  0.0288788
30  10.1  0.0266564
30  10.3  0.0246514
30  10.5  0.0228119
30  10.7  0.0211921
30  10.9  0.0196716
30  11.1  0.0182829
30  11.3  0.0170014
30  11.5  0.0158467
30  11.7  0.0147993
30  11.9  0.0138201
32  0.1  399.192
32  0.3  259.211
32  0.5  175.19
32  0.7  118.539
32  0.9  79.6762
32  1.1  53.3471
32  1.3  35.7718
32  1.5  24.1203
32  1.7  16.3992
32  1.9  11.2955
32  2.1  7.90787
32  2.3  5.71937
32  2.5  4.26555
32  2.7  3.23429
32  2.9  2.48901
32  3.1  1.94358
32  3.3  1.53812
32  3.5  1.23063
32  3.7  0.996169
32  3.9  0.813464
32  4.1  0.671148
32  4.3  0.558606
32  4.5  0.46826
32  4.7  0.394967
32  4.9  0.33561
32  5.1  0.286732
32  5.3  0.246841
32  5.5  0.213419
32  5.7  0.185297
32  5.9  0.16183
32  6.1  0.141814
32  6.3  0.124838
32  6.5  0.110356
32  6.7  0.0979202
32  6.9  0.0871834
32  7.1  0.077829
32  7.3  0.0696701
32  7.5  0.0626465
32  7.7  0.0563861
32  7.9  0.0509112
32  8.1  0.0460852
32  8.3  0.0418567
32  8.5  0.0380673
32  8.7  0.0347325
32  8.9  0.0317076
32  9.1  0.0290264
32  9.3  0.0266252
32  9.5  0.0244397
32  9.7  0.0225043
32  9.9  0.0207149
32  10.1  0.0191416
32  10.3  0.0176709
32  10.5  0.0163773
32  10.7  0.0151813
32  10.9  0.0140742
32  11.1  0.0131011
32  11.3  0.0121873
32  11.5  0.011362
32  11.7  0.0105912
32  11.9  0.00989282
34  0.1  276.546
34  0.3  179.141
34  0.5  120.361
34  0.7  80.5228
34  0.9  53.5075
34  1.1  35.4643
34  1.3  23.5795
34  1.5  15.8153
34  1.7  10.7254
34  1.9  7.40304
34  2.1  5.19859
34  2.3  3.76923
34  2.5  2.81142
34  2.7  2.13319
34  2.9  1.64277
34  3.1  1.28377
34  3.3  1.01505
34  3.5  0.813302
34  3.7  0.657914
34  3.9  0.537599
34  4.1  0.44416
34  4.3  0.369097
34  4.5  0.309792
34  4.7  0.261331
34  4.9  0.222272
34  5.1  0.190234
34  5.3  0.163423
34  5.5  0.141385
34  5.7  0.122818
34  5.9  0.107412
34  6.1  0.0941972
34  6.3  0.0830157
34  6.5  0.0733511
34  6.7  0.0650704
34  6.9  0.0579051
34  7.1  0.0517653
34  7.3  0.046298
34  7.5  0.0416234
34  7.7  0.0375264
34  7.9  0.0338499
34  8.1  0.0306391
34  8.3  0.0278417
34  8.5  0.0253019
34  8.7  0.0230568
34  8.9  0.0210279
34  9.1  0.0192571
34  9.3  0.0176428
34  9.5  0.0162199
34  9.7  0.014918
34  9.9  0.0137453
34  10.1  0.012691
34  10.3  0.0117121
34  10.5  0.0108567
34  10.7  0.0100591
34  10.9  0.00934014
34  11.1  0.00867437
34  11.3  0.00807162
34  11.5  0.00753182
34  11.7  0.00702428
34  11.9  0.00656348
