# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  55.1654
10  2.1  40.9334
10  2.3  30.6455
10  2.5  23.1453
10  2.7  17.6741
10  2.9  13.6186
10  3.1  10.5941
10  3.3  8.31892
10  3.5  6.59338
10  3.7  5.26912
10  3.9  4.24513
10  4.1  3.44564
10  4.3  2.81939
10  4.5  2.32198
10  4.7  1.92484
10  4.9  1.60476
10  5.1  1.34514
10  5.3  1.13425
10  5.5  0.961382
10  5.7  0.818545
10  5.9  0.700309
10  6.1  0.601008
10  6.3  0.518496
10  6.5  0.448959
10  6.7  0.390107
10  6.9  0.340217
10  7.1  0.297716
10  7.3  0.261231
10  7.5  0.229677
10  7.7  0.202559
10  7.9  0.179303
10  8.1  0.159183
10  8.3  0.141648
10  8.5  0.126346
10  8.7  0.11284
10  8.9  0.101108
10  9.1  0.0906686
10  9.3  0.081568
10  9.5  0.0734394
10  9.7  0.0663434
10  9.9  0.0599567
10  10.1  0.054403
10  10.3  0.0493993
10  10.5  0.0449439
10  10.7  0.0409612
10  10.9  0.0374111
10  11.1  0.0341924
10  11.3  0.0312924
10  11.5  0.0286634
10  11.7  0.0263513
10  11.9  0.0243048
12  0.1  1163.87
12  0.3  769.38
12  0.5  533.883
12  0.7  376.491
12  0.9  268.301
12  1.1  192.364
12  1.3  138.731
12  1.5  100.679
12  1.7  73.5178
12  1.9  54.0753
12  2.1  40.0975
12  2.3  30.0051
12  2.5  22.667
12  2.7  17.2921
12  2.9  13.3204
12  3.1  10.3602
12  3.3  8.13339
12  3.5  6.44604
12  3.7  5.15124
12  3.9  4.1495
12  4.1  3.36811
12  4.3  2.75519
12  4.5  2.26897
12  4.7  1.88107
12  4.9  1.56776
12  5.1  1.3142
12  5.3  1.10808
12  5.5  0.939254
12  5.7  0.799811
12  5.9  0.68407
12  6.1  0.587495
12  6.3  0.50645
12  6.5  0.438393
12  6.7  0.381077
12  6.9  0.332352
12  7.1  0.290737
12  7.3  0.255176
12  7.5  0.224462
12  7.7  0.197875
12  7.9  0.175111
12  8.1  0.155501
12  8.3  0.138366
12  8.5  0.123329
12  8.7  0.110259
12  8.9  0.0987475
12  9.1  0.0885697
12  9.3  0.079603
12  9.5  0.0717202
12  9.7  0.0646823
12  9.9  0.0585871
12  10.1  0.0530787
12  10.3  0.048205
12  10.5  0.0438869
12  10.7  0.039995
12  10.9  0.036529
12  11.1  0.0333452
12  11.3  0.0305527
12  11.5  0.0280204
12  11.7  0.0257398
12  11.9  0.0237185
14  0.1  1143.6
14  0.3  755.355
14  0.5  524.052
14  0.7  369.476
14  0.9  262.934
14  1.1  188.337
14  1.3  135.686
14  1.5  98.3031
14  1.7  71.7635
14  1.9  52.7359
14  2.1  39.0772
14  2.3  29.2206
14  2.5  22.0567
14  2.7  16.8263
14  2.9  12.9582
14  3.1  10.0743
14  3.3  7.90771
14  3.5  6.26593
14  3.7  5.00581
14  3.9  4.03257
14  4.1  3.2727
14  4.3  2.6766
14  4.5  2.20467
14  4.7  1.82717
14  4.9  1.5233
14  5.1  1.27654
14  5.3  1.07609
14  5.5  0.912314
14  5.7  0.776469
14  5.9  0.664351
14  6.1  0.570335
14  6.3  0.491864
14  6.5  0.425643
14  6.7  0.370017
14  6.9  0.322642
14  7.1  0.282288
14  7.3  0.247768
14  7.5  0.217991
14  7.7  0.192123
14  7.9  0.170032
14  8.1  0.150892
14  8.3  0.13425
14  8.5  0.119742
14  8.7  0.107026
14  8.9  0.0958348
14  9.1  0.0859365
14  9.3  0.0773028
14  9.5  0.0696099
14  9.7  0.0628088
14  9.9  0.0568524
14  10.1  0.0515734
14  10.3  0.0468055
14  10.5  0.0425915
14  10.7  0.0388478
14  10.9  0.0353953
14  11.1  0.0323956
14  11.3  0.0296591
14  11.5  0.0271899
14  11.7  0.0249952
14  11.9  0.0230338
16  0.1  1118.54
16  0.3  738.212
16  0.5  512.045
16  0.7  360.73
16  0.9  256.346
16  1.1  183.459
16  1.3  131.988
16  1.5  95.5345
16  1.7  69.6316
16  1.9  51.107
16  2.1  37.8421
16  2.3  28.2747
16  2.5  21.3315
16  2.7  16.2643
16  2.9  12.5184
16  3.1  9.73153
16  3.3  7.63473
16  3.5  6.04963
16  3.7  4.8326
16  3.9  3.89189
16  4.1  3.15797
16  4.3  2.58275
16  4.5  2.12722
16  4.7  1.76306
16  4.9  1.46938
16  5.1  1.2314
16  5.3  1.03796
16  5.5  0.879847
16  5.7  0.749109
16  5.9  0.640687
16  6.1  0.550176
16  6.3  0.474278
16  6.5  0.410445
16  6.7  0.356745
16  6.9  0.311101
16  7.1  0.272092
16  7.3  0.238858
16  7.5  0.209848
16  7.7  0.185165
16  7.9  0.163804
16  8.1  0.145469
16  8.3  0.12942
16  8.5  0.115404
16  8.7  0.103169
16  8.9  0.0923451
16  9.1  0.0828676
16  9.3  0.0744908
16  9.5  0.0670501
16  9.7  0.0605589
16  9.9  0.0548176
16  10.1  0.0496576
16  10.3  0.045094
16  10.5  0.0410394
16  10.7  0.0374238
16  10.9  0.0341258
16  11.1  0.031189
16  11.3  0.0285701
16  11.5  0.0261735
16  11.7  0.0240683
16  11.9  0.0222021
18  0.1  1087.67
18  0.3  718.103
18  0.5  497.442
18  0.7  350.121
18  0.9  248.448
18  1.1  177.527
18  1.3  127.514
18  1.5  92.1182
18  1.7  67.0568
18  1.9  49.1573
18  2.1  36.3511
18  2.3  27.1462
18  2.5  20.4703
18  2.7  15.5919
18  2.9  11.9981
18  3.1  9.32113
18  3.3  7.31053
18  3.5  5.79082
18  3.7  4.62582
18  3.9  3.72432
18  4.1  3.0218
18  4.3  2.4714
18  4.5  2.03464
18  4.7  1.68603
18  4.9  1.4051
18  5.1  1.17756
18  5.3  0.992479
18  5.5  0.841199
18  5.7  0.716112
18  5.9  0.612099
18  6.1  0.525823
18  6.3  0.453194
18  6.5  0.392329
18  6.7  0.340705
18  6.9  0.297186
18  7.1  0.260033
18  7.3  0.22821
18  7.5  0.200767
18  7.7  0.177105
18  7.9  0.156589
18  8.1  0.138967
18  8.3  0.123608
18  8.5  0.110252
18  8.7  0.0984598
18  8.9  0.0881937
18  9.1  0.0791343
18  9.3  0.0711624
18  9.5  0.0641019
18  9.7  0.0578472
18  9.9  0.0523562
18  10.1  0.0474242
18  10.3  0.0430774
18  10.5  0.03921
18  10.7  0.0357005
18  10.9  0.032624
18  11.1  0.0297885
18  11.3  0.0272922
18  11.5  0.025052
18  11.7  0.0230314
18  11.9  0.0212155
20  0.1  1050.01
20  0.3  692.577
20  0.5  479.503
20  0.7  336.938
20  0.9  238.814
20  1.1  170.338
20  1.3  122.095
20  1.5  88.0785
20  1.7  63.9766
20  1.9  46.8251
20  2.1  34.58
20  2.3  25.7882
20  2.5  19.4313
20  2.7  14.7912
20  2.9  11.3666
20  3.1  8.83257
20  3.3  6.92574
20  3.5  5.48224
20  3.7  4.37875
20  3.9  3.52484
20  4.1  2.85949
20  4.3  2.33794
20  4.5  1.92453
20  4.7  1.59461
20  4.9  1.32895
20  5.1  1.11342
20  5.3  0.938541
20  5.5  0.795324
20  5.7  0.677028
20  5.9  0.578878
20  6.1  0.497041
20  6.3  0.428386
20  6.5  0.370721
20  6.7  0.322211
20  6.9  0.2808
20  7.1  0.245696
20  7.3  0.215576
20  7.5  0.189583
20  7.7  0.167116
20  7.9  0.147915
20  8.1  0.131204
20  8.3  0.116787
20  8.5  0.104106
20  8.7  0.09301
20  8.9  0.0833176
20  9.1  0.0746951
20  9.3  0.0671775
20  9.5  0.0605199
20  9.7  0.0546127
20  9.9  0.0494203
20  10.1  0.0447888
20  10.3  0.0406919
20  10.5  0.037009
20  10.7  0.0336978
20  10.9  0.0307666
20  11.1  0.0281203
20  11.3  0.0257867
20  11.5  0.023637
20  11.7  0.0217044
20  11.9  0.0200187
22  0.1  1003.69
22  0.3  661.273
22  0.5  457.201
22  0.7  320.995
22  0.9  226.951
22  1.1  161.484
22  1.3  115.498
22  1.5  83.0993
22  1.7  60.2337
22  1.9  43.9949
22  2.1  32.4489
22  2.3  24.1603
22  2.5  18.1765
22  2.7  13.8282
22  2.9  10.6265
22  3.1  8.24852
22  3.3  6.46327
22  3.5  5.11638
22  3.7  4.08434
22  3.9  3.28691
22  4.1  2.6656
22  4.3  2.17898
22  4.5  1.79365
22  4.7  1.48555
22  4.9  1.23791
22  5.1  1.03703
22  5.3  0.87385
22  5.5  0.740374
22  5.7  0.630257
22  5.9  0.538726
22  6.1  0.462292
22  6.3  0.398631
22  6.5  0.344951
22  6.7  0.299737
22  6.9  0.261302
22  7.1  0.228522
22  7.3  0.20047
22  7.5  0.176264
22  7.7  0.155448
22  7.9  0.137529
22  8.1  0.122051
22  8.3  0.108597
22  8.5  0.0967899
22  8.7  0.0864811
22  8.9  0.077413
22  9.1  0.069477
22  9.3  0.0624103
22  9.5  0.0562737
22  9.7  0.0507748
22  9.9  0.0459573
22  10.1  0.0416321
22  10.3  0.0377948
22  10.5  0.0344152
22  10.7  0.0313431
22  10.9  0.028608
22  11.1  0.0261682
22  11.3  0.0239705
22  11.5  0.0219816
22  11.7  0.0202008
22  11.9  0.0186208
24  0.1  945.633
24  0.3  622.694
24  0.5  430.032
24  0.7  301.046
24  0.9  212.338
24  1.1  150.67
24  1.3  107.382
24  1.5  77.0223
24  1.7  55.6676
24  1.9  40.569
24  2.1  29.8615
24  2.3  22.194
24  2.5  16.6744
24  2.7  12.6722
24  2.9  9.72947
24  3.1  7.54259
24  3.3  5.91124
24  3.5  4.67522
24  3.7  3.73134
24  3.9  3.0016
24  4.1  2.43343
24  4.3  1.98839
24  4.5  1.63619
24  4.7  1.35478
24  4.9  1.12886
24  5.1  0.945352
24  5.3  0.796478
24  5.5  0.674869
24  5.7  0.574418
24  5.9  0.490871
24  6.1  0.421148
24  6.3  0.362994
24  6.5  0.314115
24  6.7  0.272916
24  6.9  0.237921
24  7.1  0.207963
24  7.3  0.182438
24  7.5  0.160473
24  7.7  0.141634
24  7.9  0.125148
24  8.1  0.110971
24  8.3  0.0987401
24  8.5  0.087997
24  8.7  0.0787175
24  8.9  0.0704216
24  9.1  0.0631741
24  9.3  0.0567776
24  9.5  0.0511495
24  9.7  0.0461492
24  9.9  0.0417633
24  10.1  0.0378517
24  10.3  0.0343614
24  10.5  0.0312779
24  10.7  0.0285091
24  10.9  0.0260459
24  11.1  0.0238049
24  11.3  0.0217939
24  11.5  0.0200106
24  11.7  0.0183885
24  11.9  0.0169516
26  0.1  871.874
26  0.3  573.491
26  0.5  395.213
26  0.7  276.029
26  0.9  193.983
26  1.1  137.102
26  1.3  97.3101
26  1.5  69.5464
26  1.7  50.0764
26  1.9  36.3639
26  2.1  26.7087
26  2.3  19.8115
26  2.5  14.8588
26  2.7  11.2722
26  2.9  8.64433
26  3.1  6.70162
26  3.3  5.24441
26  3.5  4.14607
26  3.7  3.30653
26  3.9  2.65883
26  4.1  2.1544
26  4.3  1.75997
26  4.5  1.44754
26  4.7  1.19835
26  4.9  0.997882
26  5.1  0.835507
26  5.3  0.703738
26  5.5  0.596152
26  5.7  0.507218
26  5.9  0.433503
26  6.1  0.37185
26  6.3  0.32041
26  6.5  0.277157
26  6.7  0.240665
26  6.9  0.209806
26  7.1  0.183409
26  7.3  0.160838
26  7.5  0.141471
26  7.7  0.124661
26  7.9  0.110291
26  8.1  0.0977707
26  8.3  0.0869811
26  8.5  0.0775173
26  8.7  0.0692698
26  8.9  0.0620288
26  9.1  0.0556196
26  9.3  0.0499957
26  9.5  0.0450262
26  9.7  0.0406213
26  9.9  0.0367946
26  10.1  0.0333357
26  10.3  0.0302817
26  10.5  0.0275553
26  10.7  0.0251065
26  10.9  0.022953
26  11.1  0.0209577
26  11.3  0.0192319
26  11.5  0.0176362
26  11.7  0.0161862
26  11.9  0.014924
28  0.1  778.578
28  0.3  511.178
28  0.5  351.655
28  0.7  244.71
28  0.9  171.082
28  1.1  120.242
28  1.3  84.9033
28  1.5  60.3341
28  1.7  43.2602
28  1.9  31.3107
28  2.1  22.9107
28  2.3  16.9509
28  2.5  12.6848
28  2.7  9.60616
28  2.9  7.35862
28  3.1  5.69504
28  3.3  4.45242
28  3.5  3.51598
28  3.7  2.80191
28  3.9  2.25147
28  4.1  1.82341
28  4.3  1.48857
28  4.5  1.2237
28  4.7  1.0125
28  4.9  0.842835
28  5.1  0.704912
28  5.3  0.59389
28  5.5  0.502729
28  5.7  0.427675
28  5.9  0.365306
28  6.1  0.313339
28  6.3  0.269783
28  6.5  0.233423
28  6.7  0.202577
28  6.9  0.176613
28  7.1  0.154282
28  7.3  0.135286
28  7.5  0.118968
28  7.7  0.104898
28  7.9  0.0927211
28  8.1  0.0822325
28  8.3  0.073143
28  8.5  0.0651713
28  8.7  0.0582292
28  8.9  0.0521139
28  9.1  0.0467328
28  9.3  0.041972
28  9.5  0.0378326
28  9.7  0.0341239
28  9.9  0.0309176
28  10.1  0.0280248
28  10.3  0.0254357
28  10.5  0.0231495
28  10.7  0.0211162
28  10.9  0.0192705
28  11.1  0.0176271
28  11.3  0.0161369
28  11.5  0.0147989
28  11.7  0.0136126
28  11.9  0.01255
30  0.1  662.291
30  0.3  433.918
30  0.5  297.685
30  0.7  206.121
30  0.9  143.156
30  1.1  99.8986
30  1.3  70.031
30  1.5  49.4672
30  1.7  35.2664
30  1.9  25.3909
30  2.1  18.5061
30  2.3  13.6506
30  2.5  10.1822
30  2.7  7.69285
30  2.9  5.88138
30  3.1  4.54361
30  3.3  3.54686
30  3.5  2.79816
30  3.7  2.22712
30  3.9  1.78757
30  4.1  1.44605
30  4.3  1.17962
30  4.5  0.969209
30  4.7  0.801257
30  4.9  0.666745
30  5.1  0.557341
30  5.3  0.469084
30  5.5  0.396905
30  5.7  0.337556
30  5.9  0.288146
30  6.1  0.247049
30  6.3  0.212658
30  6.5  0.183875
30  6.7  0.15964
30  6.9  0.138902
30  7.1  0.121526
30  7.3  0.106428
30  7.5  0.0935281
30  7.7  0.0824649
30  7.9  0.0728398
30  8.1  0.0646125
30  8.3  0.057463
30  8.5  0.0512539
30  8.7  0.0457509
30  8.9  0.0408966
30  9.1  0.0367388
30  9.3  0.0329935
30  9.5  0.0297001
30  9.7  0.026794
30  9.9  0.0242548
30  10.1  0.0219982
30  10.3  0.0199975
30  10.5  0.0181804
30  10.7  0.0165743
30  10.9  0.0151263
30  11.1  0.0138284
30  11.3  0.0126789
30  11.5  0.011626
30  11.7  0.0106885
30  11.9  0.00985383
32  0.1  527.978
32  0.3  344.915
32  0.5  235.52
32  0.7  162.147
32  0.9  111.706
32  1.1  77.2698
32  1.3  53.6934
32  1.5  37.6012
32  1.7  26.6159
32  1.9  19.0518
32  2.1  13.8088
32  2.3  10.1397
32  2.5  7.54278
32  2.7  5.68178
32  2.9  4.33181
32  3.1  3.3385
32  3.3  2.59758
32  3.5  2.04376
32  3.7  1.62685
32  3.9  1.30446
32  4.1  1.05407
32  4.3  0.858605
32  4.5  0.704536
32  4.7  0.581738
32  4.9  0.483332
32  5.1  0.403926
32  5.3  0.33971
32  5.5  0.287221
32  5.7  0.244042
32  5.9  0.20824
32  6.1  0.178412
32  6.3  0.153435
32  6.5  0.132634
32  6.7  0.11495
32  6.9  0.100186
32  7.1  0.0873936
32  7.3  0.0766245
32  7.5  0.0673078
32  7.7  0.0592641
32  7.9  0.0524048
32  8.1  0.0464541
32  8.3  0.0413035
32  8.5  0.0367708
32  8.7  0.0328351
32  8.9  0.0293992
32  9.1  0.0263507
32  9.3  0.0237118
32  9.5  0.0213221
32  9.7  0.0192489
32  9.9  0.0174384
32  10.1  0.0157728
32  10.3  0.0143395
32  10.5  0.013059
32  10.7  0.0118842
32  10.9  0.0108596
32  11.1  0.00994423
32  11.3  0.00909124
32  11.5  0.00834612
32  11.7  0.00767744
32  11.9  0.00705165
34  0.1  390.336
34  0.3  254.488
34  0.5  172.831
34  0.7  117.918
34  0.9  80.5199
34  1.1  55.0536
34  1.3  37.8508
34  1.5  26.2545
34  1.7  18.4321
34  1.9  13.094
34  2.1  9.4378
34  2.3  6.88966
34  2.5  5.09895
34  2.7  3.82805
34  2.9  2.90803
34  3.1  2.23511
34  3.3  1.73583
34  3.5  1.36418
34  3.7  1.08162
34  3.9  0.865235
34  4.1  0.697776
34  4.3  0.567591
34  4.5  0.464845
34  4.7  0.383784
34  4.9  0.3186
34  5.1  0.265734
34  5.3  0.223321
34  5.5  0.188546
34  5.7  0.160019
34  5.9  0.136435
34  6.1  0.116902
34  6.3  0.100201
34  6.5  0.0866397
34  6.7  0.0751273
34  6.9  0.0654019
34  7.1  0.0570474
34  7.3  0.0500123
34  7.5  0.0438801
34  7.7  0.0386741
34  7.9  0.034132
34  8.1  0.0302833
34  8.3  0.0269205
34  8.5  0.0240513
34  8.7  0.0214502
34  8.9  0.0192154
34  9.1  0.0172811
34  9.3  0.015396
34  9.5  0.01374
34  9.7  0.0127081
34  9.9  0.0113974
34  10.1  0.0103861
34  10.3  0.00945081
34  10.5  0.00859201
34  10.7  0.00784383
34  10.9  0.00717948
34  11.1  0.00655824
34  11.3  0.00602649
34  11.5  0.00552377
34  11.7  0.00509285
34  11.9  0.00467868
