# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.7  4.18331
14  3.9  3.3395
14  4.1  2.68634
14  4.3  2.1773
14  4.5  1.77639
14  4.7  1.45931
14  4.9  1.20582
14  5.1  1.00233
14  5.3  0.837584
14  5.5  0.703613
14  5.7  0.593858
14  5.9  0.503462
14  6.1  0.42876
14  6.3  0.366521
14  6.5  0.314679
14  6.7  0.271152
14  6.9  0.234372
14  7.1  0.203355
14  7.3  0.176889
14  7.5  0.154412
14  7.7  0.135181
14  7.9  0.118632
14  8.1  0.104465
14  8.3  0.0921734
14  8.5  0.0815461
14  8.7  0.0722974
14  8.9  0.0642663
14  9.1  0.057225
14  9.3  0.0510661
14  9.5  0.0456588
14  9.7  0.0408987
14  9.9  0.0367206
14  10.1  0.033029
14  10.3  0.0297567
14  10.5  0.0268535
14  10.7  0.0242626
14  10.9  0.0219399
14  11.1  0.0198967
14  11.3  0.0180675
14  11.5  0.016414
14  11.7  0.0149369
14  11.9  0.0136257
16  0.1  703.398
16  0.3  551.61
16  0.5  423.188
16  0.7  315.953
16  0.9  231.712
16  1.1  168.151
16  1.3  121.53
16  1.5  87.7798
16  1.7  63.6012
16  1.9  46.3424
16  2.1  34.0292
16  2.3  25.2113
16  2.5  18.8595
16  2.7  14.2456
16  2.9  10.8697
16  3.1  8.37831
16  3.3  6.51567
16  3.5  5.11524
16  3.7  4.04952
16  3.9  3.23226
16  4.1  2.59937
16  4.3  2.10641
16  4.5  1.7183
16  4.7  1.41131
16  4.9  1.16607
16  5.1  0.96916
16  5.3  0.809222
16  5.5  0.680181
16  5.7  0.574038
16  5.9  0.486638
16  6.1  0.414383
16  6.3  0.35421
16  6.5  0.30406
16  6.7  0.261966
16  6.9  0.226435
16  7.1  0.196486
16  7.3  0.170873
16  7.5  0.149156
16  7.7  0.130562
16  7.9  0.114575
16  8.1  0.100857
16  8.3  0.0890198
16  8.5  0.0787401
16  8.7  0.0698094
16  8.9  0.0620485
16  9.1  0.0552521
16  9.3  0.0492982
16  9.5  0.0440792
16  9.7  0.0394867
16  9.9  0.0354507
16  10.1  0.0318861
16  10.3  0.0287213
16  10.5  0.0259192
16  10.7  0.0234047
16  10.9  0.0211813
16  11.1  0.0192043
16  11.3  0.0174324
16  11.5  0.0158496
16  11.7  0.0144144
16  11.9  0.0131353
18  0.1  686.085
18  0.3  538.059
18  0.5  412.502
18  0.7  307.729
18  0.9  225.388
18  1.1  163.305
18  1.3  117.822
18  1.5  84.9906
18  1.7  61.4979
18  1.9  44.7524
18  2.1  32.8277
18  2.3  24.2985
18  2.5  18.1636
18  2.7  13.7108
18  2.9  10.4561
18  3.1  8.05581
18  3.3  6.26238
18  3.5  4.91444
18  3.7  3.88946
18  3.9  3.10355
18  4.1  2.49541
18  4.3  2.02162
18  4.5  1.64897
18  4.7  1.35401
18  4.9  1.11854
18  5.1  0.92952
18  5.3  0.776428
18  5.5  0.652196
18  5.7  0.550296
18  5.9  0.466498
18  6.1  0.397185
18  6.3  0.339485
18  6.5  0.291387
18  6.7  0.251005
18  6.9  0.216946
18  7.1  0.188213
18  7.3  0.163678
18  7.5  0.142916
18  7.7  0.125081
18  7.9  0.109745
18  8.1  0.0965917
18  8.3  0.0852743
18  8.5  0.0753832
18  8.7  0.0668458
18  8.9  0.0594255
18  9.1  0.0529024
18  9.3  0.0472016
18  9.5  0.0421944
18  9.7  0.0377956
18  9.9  0.0339306
18  10.1  0.0305142
18  10.3  0.0274955
18  10.5  0.0248
18  10.7  0.022409
18  10.9  0.0202821
18  11.1  0.0183766
18  11.3  0.0166695
18  11.5  0.0151516
18  11.7  0.0137909
18  11.9  0.0125733
20  0.1  664.51
20  0.3  520.903
20  0.5  399.404
20  0.7  297.473
20  0.9  217.551
20  1.1  157.517
20  1.3  113.355
20  1.5  81.6083
20  1.7  58.9498
20  1.9  42.8348
20  2.1  31.3802
20  2.3  23.2005
20  2.5  17.3266
20  2.7  13.0691
20  2.9  9.95984
20  3.1  7.66915
20  3.3  5.95899
20  3.5  4.67421
20  3.7  3.69787
20  3.9  2.94962
20  4.1  2.37098
20  4.3  1.92034
20  4.5  1.56588
20  4.7  1.28555
20  4.9  1.06182
20  5.1  0.88221
20  5.3  0.736747
20  5.5  0.618822
20  5.7  0.522044
20  5.9  0.442514
20  6.1  0.376675
20  6.3  0.321924
20  6.5  0.27622
20  6.7  0.238017
20  6.9  0.205672
20  7.1  0.178381
20  7.3  0.155105
20  7.5  0.135418
20  7.7  0.118546
20  7.9  0.103946
20  8.1  0.0915319
20  8.3  0.080757
20  8.5  0.0714316
20  8.7  0.0633091
20  8.9  0.0562527
20  9.1  0.0500949
20  9.3  0.0447001
20  9.5  0.0399582
20  9.7  0.0357765
20  9.9  0.0321209
20  10.1  0.0288877
20  10.3  0.0260227
20  10.5  0.0234729
20  10.7  0.0212073
20  10.9  0.0191924
20  11.1  0.0173946
20  11.3  0.0157847
20  11.5  0.0143336
20  11.7  0.0130477
20  11.9  0.011895
22  0.1  638.057
22  0.3  500.294
22  0.5  383.197
22  0.7  285.195
22  0.9  208.078
22  1.1  150.253
22  1.3  107.882
22  1.5  77.4803
22  1.7  55.8489
22  1.9  40.5058
22  2.1  29.6252
22  2.3  21.8722
22  2.5  16.3147
22  2.7  12.2949
22  2.9  9.36223
22  3.1  7.20338
22  3.3  5.59337
22  3.5  4.38545
22  3.7  3.46781
22  3.9  2.76492
22  4.1  2.21994
22  4.3  1.79884
22  4.5  1.46651
22  4.7  1.20406
22  4.9  0.993902
22  5.1  0.825484
22  5.3  0.689204
22  5.5  0.578758
22  5.7  0.488156
22  5.9  0.413718
22  6.1  0.352104
22  6.3  0.300823
22  6.5  0.258088
22  6.7  0.222352
22  6.9  0.192141
22  7.1  0.166601
22  7.3  0.144878
22  7.5  0.126412
22  7.7  0.110697
22  7.9  0.0970296
22  8.1  0.0854135
22  8.3  0.075356
22  8.5  0.0666645
22  8.7  0.0590728
22  8.9  0.0524988
22  9.1  0.0467441
22  9.3  0.041698
22  9.5  0.0372759
22  9.7  0.0333689
22  9.9  0.0299553
22  10.1  0.0269301
22  10.3  0.0242555
22  10.5  0.0218851
22  10.7  0.0197772
22  10.9  0.017889
22  11.1  0.0162103
22  11.3  0.0147119
22  11.5  0.0133672
22  11.7  0.0121639
22  11.9  0.0110816
24  0.1  604.738
24  0.3  473.767
24  0.5  362.819
24  0.7  269.576
24  0.9  196.213
24  1.1  141.217
24  1.3  101.071
24  1.5  72.3872
24  1.7  52.0362
24  1.9  37.6508
24  2.1  27.4805
24  2.3  20.2566
24  2.5  15.0874
24  2.7  11.3548
24  2.9  8.64248
24  3.1  6.63985
24  3.3  5.15134
24  3.5  4.03608
24  3.7  3.18981
24  3.9  2.54192
24  4.1  2.04139
24  4.3  1.65219
24  4.5  1.34661
24  4.7  1.10506
24  4.9  0.911884
24  5.1  0.757105
24  5.3  0.632004
24  5.5  0.530521
24  5.7  0.44737
24  5.9  0.378995
24  6.1  0.322469
24  6.3  0.275477
24  6.5  0.236426
24  6.7  0.203574
24  6.9  0.175914
24  7.1  0.152452
24  7.3  0.132565
24  7.5  0.115703
24  7.7  0.101197
24  7.9  0.0887546
24  8.1  0.0781601
24  8.3  0.0689319
24  8.5  0.0609227
24  8.7  0.0539996
24  8.9  0.047967
24  9.1  0.042707
24  9.3  0.0380945
24  9.5  0.0340547
24  9.7  0.0304893
24  9.9  0.0273579
24  10.1  0.0245947
24  10.3  0.0221548
24  10.5  0.0199946
24  10.7  0.018053
24  10.9  0.0163291
24  11.1  0.0147897
24  11.3  0.0134315
24  11.5  0.0122007
24  11.7  0.0110922
24  11.9  0.0101163
26  0.1  562.257
26  0.3  440.404
26  0.5  336.896
26  0.7  249.653
26  0.9  181.169
26  1.1  129.851
26  1.3  92.609
26  1.5  66.0569
26  1.7  47.3123
26  1.9  34.1301
26  2.1  24.8442
26  2.3  18.2736
26  2.5  13.5864
26  2.7  10.208
26  2.9  7.75902
26  3.1  5.95353
26  3.3  4.61442
26  3.5  3.61224
26  3.7  2.85253
26  3.9  2.27125
26  4.1  1.82296
26  4.3  1.47458
26  4.5  1.20125
26  4.7  0.985276
26  4.9  0.812532
26  5.1  0.674388
26  5.3  0.56261
26  5.5  0.472275
26  5.7  0.398037
26  5.9  0.337124
26  6.1  0.286736
26  6.3  0.244931
26  6.5  0.209975
26  6.7  0.180808
26  6.9  0.156241
26  7.1  0.135413
26  7.3  0.117738
26  7.5  0.102648
26  7.7  0.0898071
26  7.9  0.0787457
26  8.1  0.0692909
26  8.3  0.0611534
26  8.5  0.0540462
26  8.7  0.0478649
26  8.9  0.0425184
26  9.1  0.0378416
26  9.3  0.0337538
26  9.5  0.0301572
26  9.7  0.0270085
26  9.9  0.0242439
26  10.1  0.0217891
26  10.3  0.0196218
26  10.5  0.0176962
26  10.7  0.0159844
26  10.9  0.0144562
26  11.1  0.0130982
26  11.3  0.0118801
26  11.5  0.0107915
26  11.7  0.00981768
26  11.9  0.00894641
28  0.1  507.752
28  0.3  397.702
28  0.5  303.727
28  0.7  224.376
28  0.9  162.082
28  1.1  115.6
28  1.3  81.9358
28  1.5  58.1706
28  1.7  41.4724
28  1.9  29.7999
28  2.1  21.6217
28  2.3  15.8598
28  2.5  11.7613
28  2.7  8.81806
28  2.9  6.68876
28  3.1  5.12494
28  3.3  3.96726
28  3.5  3.10168
28  3.7  2.44693
28  3.9  1.94655
28  4.1  1.56083
28  4.3  1.26167
28  4.5  1.02687
28  4.7  0.841723
28  4.9  0.693401
28  5.1  0.575163
28  5.3  0.479929
28  5.5  0.402536
28  5.7  0.339123
28  5.9  0.287103
28  6.1  0.244083
28  6.3  0.208392
28  6.5  0.178591
28  6.7  0.153676
28  6.9  0.132721
28  7.1  0.115032
28  7.3  0.0999671
28  7.5  0.0872135
28  7.7  0.0762199
28  7.9  0.0668254
28  8.1  0.0587842
28  8.3  0.0518421
28  8.5  0.0458245
28  8.7  0.0405852
28  8.9  0.0360327
28  9.1  0.032065
28  9.3  0.0285981
28  9.5  0.0255529
28  9.7  0.022867
28  9.9  0.0205093
28  10.1  0.0184397
28  10.3  0.016602
28  10.5  0.014973
28  10.7  0.0135113
28  10.9  0.0122303
28  11.1  0.0110839
28  11.3  0.0100494
28  11.5  0.00912598
28  11.7  0.00830033
28  11.9  0.00755538
30  0.1  439.432
30  0.3  343.791
30  0.5  262.159
30  0.7  192.979
30  0.9  138.501
30  1.1  98.0446
30  1.3  69.0333
30  1.5  48.6573
30  1.7  34.4891
30  1.9  24.6469
30  2.1  17.8081
30  2.3  13.0096
30  2.5  9.61523
30  2.7  7.19167
30  2.9  5.43972
30  3.1  4.16156
30  3.3  3.21523
30  3.5  2.50979
30  3.7  1.97699
30  3.9  1.57057
30  4.1  1.25676
30  4.3  1.01555
30  4.5  0.825845
30  4.7  0.676257
30  4.9  0.556618
30  5.1  0.461546
30  5.3  0.384637
30  5.5  0.322356
30  5.7  0.271321
30  5.9  0.229601
30  6.1  0.195101
30  6.3  0.16644
30  6.5  0.142654
30  6.7  0.122665
30  6.9  0.105885
30  7.1  0.0917203
30  7.3  0.0796775
30  7.5  0.0694376
30  7.7  0.0606536
30  7.9  0.0531915
30  8.1  0.0467562
30  8.3  0.0412297
30  8.5  0.0364084
30  8.7  0.0322641
30  8.9  0.028654
30  9.1  0.0254677
30  9.3  0.0226861
30  9.5  0.0202655
30  9.7  0.0181433
30  9.9  0.0162665
30  10.1  0.0146178
30  10.3  0.0131643
30  10.5  0.0118635
30  10.7  0.0107068
30  10.9  0.0096906
30  11.1  0.0087687
30  11.3  0.00794744
30  11.5  0.00722293
30  11.7  0.0065643
30  11.9  0.00598413
32  0.1  358.423
32  0.3  280.382
32  0.5  213.5
32  0.7  156.109
32  0.9  111.124
32  1.1  77.9091
32  1.3  54.3782
32  1.5  37.996
32  1.7  26.733
32  1.9  18.9849
32  2.1  13.639
32  2.3  9.917
32  2.5  7.29721
32  2.7  5.43879
32  2.9  4.10237
32  3.1  3.12789
32  3.3  2.40967
32  3.5  1.8778
32  3.7  1.47639
32  3.9  1.17084
32  4.1  0.936073
32  4.3  0.754756
32  4.5  0.612986
32  4.7  0.501258
32  4.9  0.412201
32  5.1  0.34117
32  5.3  0.283971
32  5.5  0.237813
32  5.7  0.200009
32  5.9  0.169098
32  6.1  0.143541
32  6.3  0.122376
32  6.5  0.104836
32  6.7  0.0900645
32  6.9  0.0776613
32  7.1  0.0671957
32  7.3  0.0583645
32  7.5  0.0508517
32  7.7  0.0443752
32  7.9  0.0388622
32  8.1  0.03414
32  8.3  0.0300644
32  8.5  0.0265375
32  8.7  0.0234874
32  8.9  0.0208833
32  9.1  0.0186388
32  9.3  0.0166721
32  9.5  0.0148977
32  9.7  0.0131744
32  9.9  0.0116595
32  10.1  0.0104771
32  10.3  0.00955416
32  10.5  0.00868459
32  10.7  0.0078471
32  10.9  0.0070412
32  11.1  0.00635199
32  11.3  0.00575632
32  11.5  0.00523282
32  11.7  0.00476955
32  11.9  0.00433394
34  0.1  273.614
34  0.3  213.905
34  0.5  162.276
34  0.7  117.872
34  0.9  82.9863
34  1.1  57.5363
34  1.3  39.7199
34  1.5  27.4787
34  1.7  19.1583
34  1.9  13.5005
34  2.1  9.63368
34  2.3  6.96255
34  2.5  5.09712
34  2.7  3.78294
34  2.9  2.84044
34  3.1  2.15784
34  3.3  1.65815
34  3.5  1.28812
34  3.7  1.01001
34  3.9  0.798887
34  4.1  0.637395
34  4.3  0.512895
34  4.5  0.41567
34  4.7  0.339394
34  4.9  0.278406
34  5.1  0.230331
34  5.3  0.191431
34  5.5  0.160032
34  5.7  0.134471
34  5.9  0.113514
34  6.1  0.096246
34  6.3  0.081956
34  6.5  0.0700514
34  6.7  0.0601594
34  6.9  0.0518532
34  7.1  0.0449019
34  7.3  0.0389474
34  7.5  0.0338539
34  7.7  0.0295368
34  7.9  0.0258434
34  8.1  0.0227077
34  8.3  0.0199921
34  8.5  0.0176358
34  8.7  0.015579
34  8.9  0.0138218
34  9.1  0.0123212
34  9.3  0.0109628
34  9.5  0.00978052
34  9.7  0.00869583
34  9.9  0.00780706
34  10.1  0.00703955
34  10.3  0.00633414
34  10.5  0.0056938
34  10.7  0.00512909
34  10.9  0.0046307
34  11.1  0.00419879
34  11.3  0.0038087
34  11.5  0.00344255
34  11.7  0.00313268
34  11.9  0.00285867
