# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.0451612
4  6.1  0.0363641
4  6.3  0.0294337
4  6.5  0.0239092
4  6.7  0.0194723
4  6.9  0.0159345
4  7.1  0.0130852
4  7.3  0.0107826
4  7.5  0.0089182
4  7.7  0.00739744
4  7.9  0.00615329
4  8.1  0.00514244
4  8.3  0.00430243
4  8.5  0.00360872
4  8.7  0.00303524
4  8.9  0.00255941
4  9.1  0.0021631
4  9.3  0.00183224
4  9.5  0.00155361
4  9.7  0.00132153
4  9.9  0.00112632
4  10.1  0.0009635
4  10.3  0.000824614
4  10.5  0.000706935
4  10.7  0.000606957
4  10.9  0.000522188
4  11.1  0.000449403
4  11.3  0.000387962
4  11.5  0.000335421
4  11.7  0.000290852
4  11.9  0.000252254
6  0.1  364.101
6  0.3  274.853
6  0.5  198.846
6  0.7  138.135
6  0.9  94.0581
6  1.1  63.5164
6  1.3  42.8327
6  1.5  28.9753
6  1.7  19.7156
6  1.9  13.5191
6  2.1  9.3539
6  2.3  6.53561
6  2.5  4.61284
6  2.7  3.28836
6  2.9  2.3676
6  3.1  1.72188
6  3.3  1.26405
6  3.5  0.936227
6  3.7  0.699264
6  3.9  0.526823
6  4.1  0.399944
6  4.3  0.305829
6  4.5  0.235447
6  4.7  0.182656
6  4.9  0.142501
6  5.1  0.111891
6  5.3  0.0883077
6  5.5  0.0701058
6  5.7  0.0559062
6  5.9  0.0448205
6  6.1  0.0360884
6  6.3  0.0292099
6  6.5  0.0237262
6  6.7  0.0193227
6  6.9  0.0158117
6  7.1  0.0129842
6  7.3  0.010699
6  7.5  0.00884882
6  7.7  0.0073397
6  7.9  0.00610506
6  8.1  0.0051024
6  8.3  0.00426854
6  8.5  0.00358018
6  8.7  0.00301114
6  8.9  0.00253904
6  9.1  0.0021459
6  9.3  0.0018176
6  9.5  0.00154117
6  9.7  0.00131093
6  9.9  0.00111726
6  10.1  0.000955721
6  10.3  0.000817999
6  10.5  0.000701241
6  10.7  0.000602095
6  10.9  0.00051713
6  11.1  0.000446527
6  11.3  0.000384806
6  11.5  0.000332686
6  11.7  0.000288476
6  11.9  0.000249797
8  0.1  362.008
8  0.3  273.265
8  0.5  197.684
8  0.7  137.335
8  0.9  93.4729
8  1.1  63.1006
8  1.3  42.5378
8  1.5  28.7651
8  1.7  19.5657
8  1.9  13.4118
8  2.1  9.27662
8  2.3  6.48102
8  2.5  4.57225
8  2.7  3.25865
8  2.9  2.34573
8  3.1  1.70567
8  3.3  1.25193
8  3.5  0.927099
8  3.7  0.69236
8  3.9  0.521557
8  4.1  0.395902
8  4.3  0.302709
8  4.5  0.23302
8  4.7  0.18076
8  4.9  0.14101
8  5.1  0.11071
8  5.3  0.0873696
8  5.5  0.0693568
8  5.7  0.0553053
8  5.9  0.0443365
8  6.1  0.035697
8  6.3  0.0288917
8  6.5  0.0234666
8  6.7  0.0191104
8  6.9  0.0156373
8  7.1  0.0128405
8  7.3  0.01058
8  7.5  0.00875011
8  7.7  0.00725759
8  7.9  0.0060365
8  8.1  0.00504479
8  8.3  0.00422049
8  8.5  0.00353977
8  8.7  0.00297709
8  8.9  0.00251024
8  9.1  0.0021216
8  9.3  0.00179693
8  9.5  0.00152368
8  9.7  0.00129596
8  9.9  0.00110448
8  10.1  0.000944757
8  10.3  0.000808579
8  10.5  0.000693155
8  10.7  0.000595107
8  10.9  0.000511115
8  11.1  0.000441351
8  11.3  0.000380336
8  11.5  0.000328818
8  11.7  0.000285116
8  11.9  0.000247272
10  0.1  359.227
10  0.3  271.162
10  0.5  196.141
10  0.7  136.235
10  0.9  92.6974
10  1.1  62.5507
10  1.3  42.1473
10  1.5  28.4871
10  1.7  19.3674
10  1.9  13.2698
10  2.1  9.17462
10  2.3  6.40727
10  2.5  4.51866
10  2.7  3.21943
10  2.9  2.31687
10  3.1  1.68428
10  3.3  1.23596
10  3.5  0.915089
10  3.7  0.683262
10  3.9  0.514622
10  4.1  0.390579
10  4.3  0.2986
10  4.5  0.229825
10  4.7  0.17826
10  4.9  0.139043
10  5.1  0.109156
10  5.3  0.0861356
10  5.5  0.0683727
10  5.7  0.0545171
10  5.9  0.0437003
10  6.1  0.0351825
10  6.3  0.0284734
10  6.5  0.0231255
10  6.7  0.0188313
10  6.9  0.0154078
10  7.1  0.0126513
10  7.3  0.0104236
10  7.5  0.00862049
10  7.7  0.0071497
10  7.9  0.00594648
10  8.1  0.00496929
10  8.3  0.00415714
10  8.5  0.00348651
10  8.7  0.00293216
10  8.9  0.00247229
10  9.1  0.00208942
10  9.3  0.00176961
10  9.5  0.0015004
10  9.7  0.00127619
10  9.9  0.0010876
10  10.1  0.000930318
10  10.3  0.000796187
10  10.5  0.000682527
10  10.7  0.000585994
10  10.9  0.000503284
10  11.1  0.000434545
10  11.3  0.000374462
10  11.5  0.000323731
10  11.7  0.000280701
10  11.9  0.000243429
12  0.1  355.677
12  0.3  268.473
12  0.5  194.176
12  0.7  134.833
12  0.9  91.6888
12  1.1  61.8526
12  1.3  41.6509
12  1.5  28.1342
12  1.7  19.1161
12  1.9  13.0899
12  2.1  9.04548
12  2.3  6.31396
12  2.5  4.45094
12  2.7  3.16991
12  2.9  2.28042
12  3.1  1.65729
12  3.3  1.21581
12  3.5  0.899932
12  3.7  0.671779
12  3.9  0.505873
12  4.1  0.383864
12  4.3  0.293415
12  4.5  0.225797
12  4.7  0.17511
12  4.9  0.136568
12  5.1  0.107202
12  5.3  0.0845833
12  5.5  0.0671317
12  5.7  0.0535217
12  5.9  0.0428987
12  6.1  0.0345342
12  6.3  0.0279466
12  6.5  0.0226958
12  6.7  0.01848
12  6.9  0.0151335
12  7.1  0.0124134
12  7.3  0.010227
12  7.5  0.0084573
12  7.7  0.00701387
12  7.9  0.00583309
12  8.1  0.00487439
12  8.3  0.0040775
12  8.5  0.00341953
12  8.7  0.00287559
12  8.9  0.00242457
12  9.1  0.00204898
12  9.3  0.0017352
12  9.5  0.0014731
12  9.7  0.00125125
12  9.9  0.00106797
12  10.1  0.000912053
12  10.3  0.000780517
12  10.5  0.000669089
12  10.7  0.000574414
12  10.9  0.0004941
12  11.1  0.00042592
12  11.3  0.000367012
12  11.5  0.00031782
12  11.7  0.0002751
12  11.9  0.00023858
14  0.1  351.307
14  0.3  265.15
14  0.5  191.735
14  0.7  133.089
14  0.9  90.4593
14  1.1  60.9846
14  1.3  41.0348
14  1.5  27.6966
14  1.7  18.8048
14  1.9  12.8673
14  2.1  8.88577
14  2.3  6.19866
14  2.5  4.3673
14  2.7  3.10878
14  2.9  2.23547
14  3.1  1.62402
14  3.3  1.19097
14  3.5  0.881271
14  3.7  0.657648
14  3.9  0.495109
14  4.1  0.375608
14  4.3  0.287045
14  4.5  0.220849
14  4.7  0.171242
14  4.9  0.13353
14  5.1  0.104799
14  5.3  0.0826756
14  5.5  0.0656082
14  5.7  0.0523003
14  5.9  0.0419147
14  6.1  0.0337377
14  6.3  0.0272988
14  6.5  0.0221676
14  6.7  0.0180486
14  6.9  0.0147795
14  7.1  0.0121215
14  7.3  0.00998592
14  7.5  0.00825725
14  7.7  0.00684755
14  7.9  0.0056944
14  8.1  0.00475828
14  8.3  0.0039801
14  8.5  0.0033376
14  8.7  0.00280656
14  8.9  0.00236621
14  9.1  0.00199956
14  9.3  0.00169328
14  9.5  0.00143553
14  9.7  0.00122089
14  9.9  0.00104198
14  10.1  0.000889841
14  10.3  0.000761452
14  10.5  0.00065269
14  10.7  0.000560308
14  10.9  0.000481182
14  11.1  0.000415434
14  11.3  0.000357971
14  11.5  0.00030997
14  11.7  0.000268299
14  11.9  0.000232671
16  0.1  345.922
16  0.3  261.046
16  0.5  188.729
16  0.7  130.89
16  0.9  88.9489
16  1.1  59.9177
16  1.3  40.2778
16  1.5  27.1604
16  1.7  18.4232
16  1.9  12.5952
16  2.1  8.69077
16  2.3  6.05802
16  2.5  4.26538
16  2.7  3.0344
16  2.9  2.18136
16  3.1  1.58359
16  3.3  1.1608
16  3.5  0.858612
16  3.7  0.640494
16  3.9  0.482054
16  4.1  0.365592
16  4.3  0.279216
16  4.5  0.214848
16  4.7  0.16655
16  4.9  0.129843
16  5.1  0.101888
16  5.3  0.0803637
16  5.5  0.063763
16  5.7  0.0508202
16  5.9  0.0407232
16  6.1  0.0327766
16  6.3  0.0265171
16  6.5  0.0215301
16  6.7  0.0175457
16  6.9  0.0143509
16  7.1  0.0117683
16  7.3  0.0096939
16  7.5  0.00801506
16  7.7  0.00664595
16  7.9  0.00552615
16  8.1  0.00461754
16  8.3  0.00386206
16  8.5  0.00323837
16  8.7  0.00272293
16  8.9  0.00229549
16  9.1  0.00193973
16  9.3  0.00164246
16  9.5  0.00139236
16  9.7  0.0011841
16  9.9  0.00101052
16  10.1  0.000862899
16  10.3  0.000738391
16  10.5  0.000632883
16  10.7  0.000543279
16  10.9  0.000466553
16  11.1  0.000402062
16  11.3  0.000347034
16  11.5  0.000300494
16  11.7  0.000260081
16  11.9  0.000225537
18  0.1  339.279
18  0.3  256
18  0.5  185.036
18  0.7  128.266
18  0.9  87.0965
18  1.1  58.6095
18  1.3  39.3532
18  1.5  26.5054
18  1.7  17.9587
18  1.9  12.264
18  2.1  8.45656
18  2.3  5.88728
18  2.5  4.14171
18  2.7  2.94429
18  2.9  2.11523
18  3.1  1.53468
18  3.3  1.12434
18  3.5  0.831258
18  3.7  0.619935
18  3.9  0.466307
18  4.1  0.353513
18  4.3  0.269902
18  4.5  0.207617
18  4.7  0.160897
18  4.9  0.125406
18  5.1  0.0983833
18  5.3  0.0775827
18  5.5  0.0615438
18  5.7  0.0490411
18  5.9  0.0392896
18  6.1  0.0316176
18  6.3  0.0255755
18  6.5  0.0207626
18  6.7  0.0169179
18  6.9  0.0138352
18  7.1  0.0113438
18  7.3  0.00934281
18  7.5  0.00773395
18  7.7  0.00640399
18  7.9  0.00532418
18  8.1  0.0044484
18  8.3  0.00372028
18  8.5  0.00311912
18  8.7  0.0026224
18  8.9  0.00221056
18  9.1  0.00186777
18  9.3  0.00158136
18  9.5  0.00134036
18  9.7  0.00113988
18  9.9  0.00097266
18  10.1  0.000830482
18  10.3  0.000710595
18  10.5  0.000609008
18  10.7  0.000522737
18  10.9  0.000448876
18  11.1  0.000386816
18  11.3  0.000333862
18  11.5  0.000289061
18  11.7  0.000250177
18  11.9  0.000216931
20  0.1  331.077
20  0.3  249.77
20  0.5  180.479
20  0.7  125.023
20  0.9  84.8126
20  1.1  56.9985
20  1.3  38.2157
20  1.5  25.702
20  1.7  17.3884
20  1.9  11.8596
20  2.1  8.16738
20  2.3  5.67857
20  2.5  3.9915
20  2.7  2.83488
20  2.9  2.03504
20  3.1  1.47541
20  3.3  1.08021
20  3.5  0.798153
20  3.7  0.594929
20  3.9  0.447282
20  4.1  0.33894
20  4.3  0.258671
20  4.5  0.1989
20  4.7  0.154094
20  4.9  0.120061
20  5.1  0.0941625
20  5.3  0.0742337
20  5.5  0.0588718
20  5.7  0.0469001
20  5.9  0.0375664
20  6.1  0.0302536
20  6.3  0.0244445
20  6.5  0.0198407
20  6.7  0.0161634
20  6.9  0.013216
20  7.1  0.0108342
20  7.3  0.00892196
20  7.5  0.0073844
20  7.7  0.00611355
20  7.9  0.00508184
20  8.1  0.00424538
20  8.3  0.00355021
20  8.5  0.00297603
20  8.7  0.00250169
20  8.9  0.00210861
20  9.1  0.00178152
20  9.3  0.00150823
20  9.5  0.00127831
20  9.7  0.00108693
20  9.9  0.000927382
20  10.1  0.000791818
20  10.3  0.000677379
20  10.5  0.000580485
20  10.7  0.000498227
20  10.9  0.000428506
20  11.1  0.000369256
20  11.3  0.000318126
20  11.5  0.000275414
20  11.7  0.000238332
20  11.9  0.000206648
22  0.1  320.825
22  0.3  241.988
22  0.5  174.787
22  0.7  121.021
22  0.9  81.966
22  1.1  54.9735
22  1.3  36.8023
22  1.5  24.7072
22  1.7  16.6853
22  1.9  11.3611
22  2.1  7.81192
22  2.3  5.4238
22  2.5  3.80752
22  2.7  2.70116
22  2.9  1.9371
22  3.1  1.40311
22  3.3  1.02642
22  3.5  0.757846
22  3.7  0.564499
22  3.9  0.424157
22  4.1  0.321229
22  4.3  0.245029
22  4.5  0.188397
22  4.7  0.145836
22  4.9  0.113582
22  5.1  0.0890497
22  5.3  0.0701778
22  5.5  0.0556373
22  5.7  0.0443098
22  5.9  0.0354813
22  6.1  0.0285402
22  6.3  0.0230759
22  6.5  0.0187256
22  6.7  0.0152509
22  6.9  0.0124673
22  7.1  0.0102179
22  7.3  0.00842363
22  7.5  0.00696122
22  7.7  0.00577042
22  7.9  0.00478934
22  8.1  0.00400028
22  8.3  0.00334496
22  8.5  0.00280349
22  8.7  0.00235611
22  8.9  0.00198577
22  9.1  0.00167739
22  9.3  0.00141993
22  9.5  0.00120481
22  9.7  0.00102303
22  9.9  0.000872741
22  10.1  0.000745043
22  10.3  0.000637321
22  10.5  0.000546102
22  10.7  0.000467887
22  10.9  0.00040305
22  11.1  0.000347286
22  11.3  0.000299176
22  11.5  0.000258971
22  11.7  0.000224083
22  11.9  0.000194282
24  0.1  307.784
24  0.3  232.102
24  0.5  167.564
24  0.7  115.892
24  0.9  78.3622
24  1.1  52.4429
24  1.3  35.0188
24  1.5  23.4539
24  1.7  15.8052
24  1.9  10.7389
24  2.1  7.36724
24  2.3  5.10728
24  2.5  3.57956
24  2.7  2.53587
24  2.9  1.81619
24  3.1  1.31399
24  3.3  0.960222
24  3.5  0.70829
24  3.7  0.527142
24  3.9  0.395791
24  4.1  0.299527
24  4.3  0.228323
24  4.5  0.175452
24  4.7  0.135734
24  4.9  0.10566
24  5.1  0.0827977
24  5.3  0.0652291
24  5.5  0.0516872
24  5.7  0.0411475
24  5.9  0.0329382
24  6.1  0.0264853
24  6.3  0.0213873
24  6.5  0.0173661
24  6.7  0.0141382
24  6.9  0.0115554
24  7.1  0.00947875
24  7.3  0.00780417
24  7.5  0.00643899
24  7.7  0.00534314
24  7.9  0.00443341
24  8.1  0.00370218
24  8.3  0.00309519
24  8.5  0.00259354
24  8.7  0.00217926
24  8.9  0.00183642
24  9.1  0.00155093
24  9.3  0.00131266
24  9.5  0.00111233
24  9.7  0.000945452
24  9.9  0.00080644
24  10.1  0.000688333
24  10.3  0.000588784
24  10.5  0.00050444
24  10.7  0.000432789
24  10.9  0.000372131
24  11.1  0.000320606
24  11.3  0.000276147
24  11.5  0.000239008
24  11.7  0.000206788
24  11.9  0.000179263
26  0.1  290.933
26  0.3  219.313
26  0.5  158.216
26  0.7  109.276
26  0.9  73.7212
26  1.1  49.214
26  1.3  32.7481
26  1.5  21.8673
26  1.7  14.6896
26  1.9  9.95281
26  2.1  6.81204
26  2.3  4.71104
26  2.5  3.29424
26  2.7  2.32938
26  2.9  1.66553
26  3.1  1.20316
26  3.3  0.87803
26  3.5  0.646846
26  3.7  0.480882
26  3.9  0.3607
26  4.1  0.272717
26  4.3  0.207701
26  4.5  0.159487
26  4.7  0.12329
26  4.9  0.0959078
26  5.1  0.0751081
26  5.3  0.0591374
26  5.5  0.0468328
26  5.7  0.0372631
26  5.9  0.0298159
26  6.1  0.0239642
26  6.3  0.0193617
26  6.5  0.0157006
26  6.7  0.0127768
26  6.9  0.0104396
26  7.1  0.00855994
26  7.3  0.00704543
26  7.5  0.00581928
26  7.7  0.00481364
26  7.9  0.00400516
26  8.1  0.00333827
26  8.3  0.00278998
26  8.5  0.002337
26  8.7  0.00196315
26  8.9  0.00165403
26  9.1  0.00139648
26  9.3  0.00118173
26  9.5  0.00100108
26  9.7  0.000850764
26  9.9  0.000725541
26  10.1  0.000619103
26  10.3  0.000529482
26  10.5  0.000453461
26  10.7  0.000388366
26  10.9  0.000334476
26  11.1  0.000288111
26  11.3  0.000248104
26  11.5  0.000214697
26  11.7  0.000185724
26  11.9  0.000160972
28  0.1  268.868
28  0.3  202.593
28  0.5  146.017
28  0.7  100.657
28  0.9  67.6869
28  1.1  45.0083
28  1.3  29.824
28  1.5  19.8298
28  1.7  13.267
28  1.9  8.95701
28  2.1  6.1085
28  2.3  4.21051
28  2.5  2.93672
28  2.7  2.07145
28  2.9  1.47786
28  3.1  1.06548
28  3.3  0.775766
28  3.5  0.57084
28  3.7  0.42356
28  3.9  0.317418
28  4.1  0.23959
28  4.3  0.182332
28  4.5  0.139861
28  4.7  0.108011
28  4.9  0.0839449
28  5.1  0.0656866
28  5.3  0.0516764
28  5.5  0.0408929
28  5.7  0.0325168
28  5.9  0.026001
28  6.1  0.0208865
28  6.3  0.0168656
28  6.5  0.0136696
28  6.7  0.0111156
28  6.9  0.00907848
28  7.1  0.00744151
28  7.3  0.00612141
28  7.5  0.00505409
28  7.7  0.00418531
28  7.9  0.00347576
28  8.1  0.00289568
28  8.3  0.00241898
28  8.5  0.00202567
28  8.7  0.00170093
28  8.9  0.00143253
28  9.1  0.00120912
28  9.3  0.00102279
28  9.5  0.000867228
28  9.7  0.000735936
28  9.9  0.000627398
28  10.1  0.00053519
28  10.3  0.000457523
28  10.5  0.000391725
28  10.7  0.000335998
28  10.9  0.000288795
28  11.1  0.000248711
28  11.3  0.000214498
28  11.5  0.00018527
28  11.7  0.000160233
28  11.9  0.000138849
30  0.1  240.298
30  0.3  181.004
30  0.5  130.303
30  0.7  89.6088
30  0.9  59.9701
30  1.1  39.6447
30  1.3  26.117
30  1.5  17.2619
30  1.7  11.4903
30  1.9  7.71928
30  2.1  5.2393
30  2.3  3.59724
30  2.5  2.49979
30  2.7  1.75747
30  2.9  1.2495
30  3.1  0.898506
30  3.3  0.652921
30  3.5  0.479191
30  3.7  0.354997
30  3.9  0.265439
30  4.1  0.200117
30  4.3  0.152066
30  4.5  0.116416
30  4.7  0.0898402
30  4.9  0.0697401
30  5.1  0.0545081
30  5.3  0.0428365
30  5.5  0.0338621
30  5.7  0.0269
30  5.9  0.021487
30  6.1  0.0172482
30  6.3  0.0139165
30  6.5  0.0112693
30  6.7  0.00915733
30  6.9  0.00747432
30  7.1  0.00612219
30  7.3  0.00503289
30  7.5  0.0041532
30  7.7  0.00343686
30  7.9  0.00285282
30  8.1  0.00237564
30  8.3  0.00198341
30  8.5  0.00166003
30  8.7  0.00139321
30  8.9  0.00117285
30  9.1  0.000989544
30  9.3  0.000836614
30  9.5  0.000709173
30  9.7  0.000602427
30  9.9  0.000512644
30  10.1  0.000436344
30  10.3  0.000373532
30  10.5  0.000319748
30  10.7  0.000273671
30  10.9  0.000235555
30  11.1  0.000202783
30  11.3  0.000174831
30  11.5  0.000150686
30  11.7  0.000130277
30  11.9  0.000112845
32  0.1  205.174
32  0.3  154.477
32  0.5  111.024
32  0.7  76.0338
32  0.9  50.573
32  1.1  33.179
32  1.3  21.7064
32  1.5  14.2382
32  1.7  9.40689
32  1.9  6.2798
32  2.1  4.23695
32  2.3  2.89435
32  2.5  2.00123
32  2.7  1.4008
32  2.9  0.992163
32  3.1  0.710944
32  3.3  0.515052
32  3.5  0.37699
32  3.7  0.278582
32  3.9  0.207821
32  4.1  0.156339
32  4.3  0.11856
32  4.5  0.0905903
32  4.7  0.0697836
32  4.9  0.0540742
32  5.1  0.042206
32  5.3  0.0331512
32  5.5  0.0261467
32  5.7  0.0207663
32  5.9  0.0165698
32  6.1  0.0132827
32  6.3  0.0106974
32  6.5  0.00865419
32  6.7  0.00702604
32  6.9  0.00572883
32  7.1  0.00468776
32  7.3  0.00385044
32  7.5  0.00317453
32  7.7  0.00262488
32  7.9  0.00217672
32  8.1  0.00181147
32  8.3  0.00151112
32  8.5  0.00126384
32  8.7  0.00105998
32  8.9  0.000891751
32  9.1  0.000751947
32  9.3  0.000635299
32  9.5  0.000538244
32  9.7  0.000456975
32  9.9  0.000388664
32  10.1  0.000330728
32  10.3  0.0002825
32  10.5  0.000242063
32  10.7  0.000207461
32  10.9  0.000177912
32  11.1  0.000153324
32  11.3  0.000132133
32  11.5  0.000113869
32  11.7  9.8395e-05
32  11.9  8.52014e-05
34  0.1  166.293
34  0.3  125.148
34  0.5  89.7354
34  0.7  61.0636
34  0.9  40.3012
34  1.1  26.2331
34  1.3  16.9908
34  1.5  11.0369
34  1.7  7.22851
34  1.9  4.78957
34  2.1  3.20761
34  2.3  2.17672
34  2.5  1.49674
34  2.7  1.04221
34  2.9  0.734652
34  3.1  0.524226
34  3.3  0.378294
34  3.5  0.275868
34  3.7  0.203164
34  3.9  0.151131
34  4.1  0.113407
34  4.3  0.0857843
34  4.5  0.0653954
34  4.7  0.0502398
34  4.9  0.038896
34  5.1  0.0303068
34  5.3  0.0237391
34  5.5  0.01871
34  5.7  0.0148206
34  5.9  0.0118063
34  6.1  0.00944891
34  6.3  0.00759809
34  6.5  0.00613756
34  6.7  0.00497678
34  6.9  0.00405225
34  7.1  0.00331232
34  7.3  0.0027172
34  7.5  0.00223811
34  7.7  0.00184924
34  7.9  0.00153204
34  8.1  0.00127347
34  8.3  0.00106154
34  8.5  0.000887037
34  8.7  0.00074325
34  8.9  0.000624759
34  9.1  0.000526311
34  9.3  0.000444375
34  9.5  0.000376204
34  9.7  0.000319119
34  9.9  0.000271213
34  10.1  0.000230658
34  10.3  0.000196863
34  10.5  0.000168315
34  10.7  0.000144154
34  10.9  0.000123953
34  11.1  0.000106602
34  11.3  9.18116e-05
34  11.5  7.91923e-05
34  11.7  6.84036e-05
34  11.9  5.91942e-05
