# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.0351314
4  7.5  0.0298047
4  7.7  0.0253831
4  7.9  0.0216074
4  8.1  0.0182919
4  8.3  0.0155043
4  8.5  0.0131552
4  8.7  0.0112084
4  8.9  0.00955737
4  9.1  0.00818761
4  9.3  0.00702497
4  9.5  0.00607509
4  9.7  0.0052776
4  9.9  0.00458713
4  10.1  0.00399577
4  10.3  0.00348904
4  10.5  0.00305026
4  10.7  0.00267082
4  10.9  0.0023428
4  11.1  0.00205868
4  11.3  0.00181167
4  11.5  0.00159645
4  11.7  0.00140867
4  11.9  0.00124527
6  0.1  499.726
6  0.3  388.153
6  0.5  291.07
6  0.7  209.675
6  0.9  147.833
6  1.1  103.118
6  1.3  71.5667
6  1.5  49.7215
6  1.7  34.6739
6  1.9  24.3278
6  2.1  17.2064
6  2.3  12.2787
6  2.5  8.84809
6  2.7  6.44085
6  2.9  4.73442
6  3.1  3.51338
6  3.3  2.63135
6  3.5  1.98934
6  3.7  1.51708
6  3.9  1.16624
6  4.1  0.903613
6  4.3  0.705458
6  4.5  0.554624
6  4.7  0.439134
6  4.9  0.349688
6  5.1  0.28029
6  5.3  0.225809
6  5.5  0.182995
6  5.7  0.149
6  5.9  0.121923
6  6.1  0.100194
6  6.3  0.0826892
6  6.5  0.0685486
6  6.7  0.0570906
6  6.9  0.0476388
6  7.1  0.03995
6  7.3  0.0335806
6  7.5  0.0283371
6  7.7  0.0239811
6  7.9  0.0203514
6  8.1  0.0173448
6  8.3  0.0148074
6  8.5  0.0126626
6  8.7  0.0108656
6  8.9  0.00934662
6  9.1  0.00805613
6  9.3  0.00695751
6  9.5  0.00602485
6  9.7  0.00523343
6  9.9  0.00454878
6  10.1  0.00396248
6  10.3  0.00345982
6  10.5  0.00302439
6  10.7  0.00264845
6  10.9  0.00232313
6  11.1  0.00204136
6  11.3  0.00179631
6  11.5  0.00158298
6  11.7  0.00139685
6  11.9  0.0012348
8  0.1  496.63
8  0.3  385.733
8  0.5  289.234
8  0.7  208.325
8  0.9  146.843
8  1.1  102.392
8  1.3  71.0351
8  1.5  49.3319
8  1.7  34.3888
8  1.9  24.1193
8  2.1  17.0534
8  2.3  12.166
8  2.5  8.76446
8  2.7  6.3786
8  2.9  4.68772
8  3.1  3.47808
8  3.3  2.60447
8  3.5  1.96875
8  3.7  1.50118
8  3.9  1.15389
8  4.1  0.893939
8  4.3  0.697824
8  4.5  0.548566
8  4.7  0.434299
8  4.9  0.345814
8  5.1  0.277174
8  5.3  0.223469
8  5.5  0.180951
8  5.7  0.147321
8  5.9  0.120538
8  6.1  0.0990569
8  6.3  0.0817473
8  6.5  0.0677638
8  6.7  0.056439
8  6.9  0.0470965
8  7.1  0.0394807
8  7.3  0.0331872
8  7.5  0.0280121
8  7.7  0.0237052
8  7.9  0.0201152
8  8.1  0.0171274
8  8.3  0.0146222
8  8.5  0.0125139
8  8.7  0.0107365
8  8.9  0.00923563
8  9.1  0.0079605
8  9.3  0.00687746
8  9.5  0.00595331
8  9.7  0.00517131
8  9.9  0.0044948
8  10.1  0.00391534
8  10.3  0.00341861
8  10.5  0.00298842
8  10.7  0.00261676
8  10.9  0.00229534
8  11.1  0.00201689
8  11.3  0.00177477
8  11.5  0.00156395
8  11.7  0.00137998
8  11.9  0.00121982
10  0.1  492.508
10  0.3  382.512
10  0.5  286.795
10  0.7  206.528
10  0.9  145.522
10  1.1  101.432
10  1.3  70.3283
10  1.5  48.8169
10  1.7  34.0162
10  1.9  23.8423
10  2.1  16.8519
10  2.3  12.018
10  2.5  8.65258
10  2.7  6.29844
10  2.9  4.62851
10  3.1  3.43371
10  3.3  2.56996
10  3.5  1.94495
10  3.7  1.48324
10  3.9  1.14036
10  4.1  0.884176
10  4.3  0.690905
10  4.5  0.543651
10  4.7  0.430796
10  4.9  0.343594
10  5.1  0.275828
10  5.3  0.222531
10  5.5  0.180764
10  5.7  0.147416
10  5.9  0.120931
10  6.1  0.0995803
10  6.3  0.0824835
10  6.5  0.0685777
10  6.7  0.0573323
10  6.9  0.0480837
10  7.1  0.0405276
10  7.3  0.0342787
10  7.5  0.0290983
10  7.7  0.0247975
10  7.9  0.021127
10  8.1  0.017863
10  8.3  0.0151144
10  8.5  0.012817
10  8.7  0.0108909
10  8.9  0.00927738
10  9.1  0.00791964
10  9.3  0.00679231
10  9.5  0.0058594
10  9.7  0.0050891
10  9.9  0.00442314
10  10.1  0.00385278
10  10.3  0.00336398
10  10.5  0.00294053
10  10.7  0.0025748
10  10.9  0.00225852
10  11.1  0.00198443
10  11.3  0.00174611
10  11.5  0.00153864
10  11.7  0.00135761
10  11.9  0.00120009
12  0.1  487.293
12  0.3  378.436
12  0.5  283.704
12  0.7  204.256
12  0.9  143.863
12  1.1  100.21
12  1.3  69.4364
12  1.5  48.1633
12  1.7  33.5397
12  1.9  23.4957
12  2.1  16.5958
12  2.3  11.8293
12  2.5  8.51524
12  2.7  6.19305
12  2.9  4.54858
12  3.1  3.37238
12  3.3  2.52456
12  3.5  1.90753
12  3.7  1.45393
12  3.9  1.11718
12  4.1  0.865246
12  4.3  0.675235
12  4.5  0.530676
12  4.7  0.42004
12  4.9  0.334386
12  5.1  0.267958
12  5.3  0.215995
12  5.5  0.174869
12  5.7  0.142345
12  5.9  0.116446
12  6.1  0.095679
12  6.3  0.0789489
12  6.5  0.0654356
12  6.7  0.054493
12  6.9  0.0454678
12  7.1  0.0381116
12  7.3  0.0320324
12  7.5  0.0270345
12  7.7  0.0228761
12  7.9  0.0194089
12  8.1  0.016526
12  8.3  0.014107
12  8.5  0.0120714
12  8.7  0.0103566
12  8.9  0.0089081
12  9.1  0.00767755
12  9.3  0.00663083
12  9.5  0.00574066
12  9.7  0.00498591
12  9.9  0.0043334
12  10.1  0.00377463
12  10.3  0.00329554
12  10.5  0.00288055
12  10.7  0.00252227
12  10.9  0.00221235
12  11.1  0.00194383
12  11.3  0.0017103
12  11.5  0.00150708
12  11.7  0.00132974
12  11.9  0.00117532
14  0.1  480.786
14  0.3  373.356
14  0.5  279.859
14  0.7  201.425
14  0.9  141.791
14  1.1  98.6947
14  1.3  68.3275
14  1.5  47.3544
14  1.7  32.95
14  1.9  23.0654
14  2.1  16.2805
14  2.3  11.5974
14  2.5  8.34381
14  2.7  6.06551
14  2.9  4.45301
14  3.1  3.30027
14  3.3  2.46979
14  3.5  1.86558
14  3.7  1.42159
14  3.9  1.09208
14  4.1  0.845602
14  4.3  0.659765
14  4.5  0.518426
14  4.7  0.410273
14  4.9  0.326563
14  5.1  0.261649
14  5.3  0.210883
14  5.5  0.170712
14  5.7  0.138942
14  5.9  0.113648
14  6.1  0.09337
14  6.3  0.0770399
14  6.5  0.0638442
14  6.7  0.053164
14  6.9  0.0443564
14  7.1  0.0371754
14  7.3  0.0312507
14  7.5  0.0263612
14  7.7  0.0223099
14  7.9  0.0189272
14  8.1  0.0161138
14  8.3  0.0137541
14  8.5  0.0117698
14  8.7  0.0101058
14  8.9  0.00868421
14  9.1  0.00748413
14  9.3  0.00646364
14  9.5  0.00559582
14  9.7  0.00485995
14  9.9  0.00422353
14  10.1  0.00367881
14  10.3  0.00321167
14  10.5  0.00280711
14  10.7  0.00245787
14  10.9  0.00215574
14  11.1  0.00189397
14  11.3  0.00166643
14  11.5  0.00146827
14  11.7  0.00129542
14  11.9  0.0011449
16  0.1  472.777
16  0.3  367.1
16  0.5  275.131
16  0.7  197.942
16  0.9  139.244
16  1.1  96.8349
16  1.3  66.9691
16  1.5  46.3655
16  1.7  32.2294
16  1.9  22.5372
16  2.1  15.8962
16  2.3  11.315
16  2.5  8.13532
16  2.7  5.91057
16  2.9  4.337
16  3.1  3.21279
16  3.3  2.40327
16  3.5  1.81467
16  3.7  1.3823
16  3.9  1.0616
16  4.1  0.821782
16  4.3  0.641021
16  4.5  0.503588
16  4.7  0.39845
16  4.9  0.31709
16  5.1  0.254012
16  5.3  0.204694
16  5.5  0.165676
16  5.7  0.134826
16  5.9  0.110267
16  6.1  0.0905787
16  6.3  0.0747285
16  6.5  0.0619221
16  6.7  0.0515562
16  6.9  0.0430119
16  7.1  0.0360455
16  7.3  0.0302978
16  7.5  0.025554
16  7.7  0.0216251
16  7.9  0.0183444
16  8.1  0.0156168
16  8.3  0.0133287
16  8.5  0.0114042
16  8.7  0.00979214
16  8.9  0.00841365
16  9.1  0.00725026
16  9.3  0.00626095
16  9.5  0.00542001
16  9.7  0.00470684
16  9.9  0.00409037
16  10.1  0.00356279
16  10.3  0.00311017
16  10.5  0.00271829
16  10.7  0.00238007
16  10.9  0.00208748
16  11.1  0.00183398
16  11.3  0.00161348
16  11.5  0.00142164
16  11.7  0.00125419
16  11.9  0.00110846
18  0.1  462.955
18  0.3  359.637
18  0.5  269.336
18  0.7  193.675
18  0.9  136.124
18  1.1  94.5016
18  1.3  65.3104
18  1.5  45.1596
18  1.7  31.352
18  1.9  21.8989
18  2.1  15.4296
18  2.3  10.9729
18  2.5  7.88286
18  2.7  5.72306
18  2.9  4.19675
18  3.1  3.10709
18  3.3  2.32303
18  3.5  1.75332
18  3.7  1.33503
18  3.9  1.02485
18  4.1  0.79313
18  4.3  0.618487
18  4.5  0.485755
18  4.7  0.384241
18  4.9  0.305709
18  5.1  0.244843
18  5.3  0.197269
18  5.5  0.159637
18  5.7  0.129885
18  5.9  0.106206
18  6.1  0.0872282
18  6.3  0.071957
18  6.5  0.0596159
18  6.7  0.049628
18  6.9  0.0413988
18  7.1  0.0346903
18  7.3  0.0291547
18  7.5  0.0245872
18  7.7  0.0208053
18  7.9  0.0176468
18  8.1  0.0150216
18  8.3  0.0128196
18  8.5  0.0109672
18  8.7  0.00941598
18  8.9  0.00808984
18  9.1  0.0069709
18  9.3  0.00602635
18  9.5  0.00521643
18  9.7  0.00452431
18  9.9  0.00393151
18  10.1  0.0034239
18  10.3  0.00298867
18  10.5  0.00261211
18  10.7  0.00228687
18  10.9  0.00200559
18  11.1  0.00176193
18  11.3  0.00155006
18  11.5  0.00136559
18  11.7  0.00120472
18  11.9  0.00106459
20  0.1  450.855
20  0.3  350.164
20  0.5  262.195
20  0.7  188.419
20  0.9  132.283
20  1.1  91.7076
20  1.3  63.2767
20  1.5  43.6839
20  1.7  30.2805
20  1.9  21.1216
20  2.1  14.8628
20  2.3  10.5578
20  2.5  7.57799
20  2.7  5.49617
20  2.9  4.02726
20  3.1  2.97947
20  3.3  2.22624
20  3.5  1.67936
20  3.7  1.27805
20  3.9  0.980676
20  4.1  0.758628
20  4.3  0.591361
20  4.5  0.464295
20  4.7  0.367149
20  4.9  0.292025
20  5.1  0.233824
20  5.3  0.188338
20  5.5  0.152377
20  5.7  0.123953
20  5.9  0.101326
20  6.1  0.0832051
20  6.3  0.0686284
20  6.5  0.0568484
20  6.7  0.0472977
20  6.9  0.0394491
20  7.1  0.0330632
20  7.3  0.0278101
20  7.5  0.0234262
20  7.7  0.0198133
20  7.9  0.0168096
20  8.1  0.0143071
20  8.3  0.0122089
20  8.5  0.0104435
20  8.7  0.00896591
20  8.9  0.00770214
20  9.1  0.00663611
20  9.3  0.0057288
20  9.5  0.00496473
20  9.7  0.00430564
20  9.9  0.00374127
20  10.1  0.00325809
20  10.3  0.0028436
20  10.5  0.00248512
20  10.7  0.00217549
20  10.9  0.00190769
20  11.1  0.0016757
20  11.3  0.00147402
20  11.5  0.00129858
20  11.7  0.00114551
20  11.9  0.00101216
22  0.1  435.79
22  0.3  338.373
22  0.5  253.291
22  0.7  181.873
22  0.9  127.506
22  1.1  88.2376
22  1.3  60.7758
22  1.5  41.8615
22  1.7  28.9592
22  1.9  20.1663
22  2.1  14.1677
22  2.3  10.0501
22  2.5  7.20368
22  2.7  5.21946
22  2.9  3.82086
22  3.1  2.82425
22  3.3  2.10854
22  3.5  1.58957
22  3.7  1.20894
22  3.9  0.927198
22  4.1  0.716866
22  4.3  0.558503
22  4.5  0.438327
22  4.7  0.346476
22  4.9  0.275468
22  5.1  0.220517
22  5.3  0.177557
22  5.5  0.143608
22  5.7  0.116787
22  5.9  0.0954443
22  6.1  0.0783657
22  6.3  0.064599
22  6.5  0.0535092
22  6.7  0.0444765
22  6.9  0.0371302
22  7.1  0.0310967
22  7.3  0.0261314
22  7.5  0.0220341
22  7.7  0.0186344
22  7.9  0.0158012
22  8.1  0.0134473
22  8.3  0.0114732
22  8.5  0.00981085
22  8.7  0.0084129
22  8.9  0.00723997
22  9.1  0.00623271
22  9.3  0.00538654
22  9.5  0.00466083
22  9.7  0.00404246
22  9.9  0.00350802
22  10.1  0.00305395
22  10.3  0.00266477
22  10.5  0.00233174
22  10.7  0.0020412
22  10.9  0.00179075
22  11.1  0.00157241
22  11.3  0.00138264
22  11.5  0.00121737
22  11.7  0.00107395
22  11.9  0.00094935
24  0.1  416.639
24  0.3  323.451
24  0.5  242.014
24  0.7  173.597
24  0.9  121.477
24  1.1  83.9261
24  1.3  57.6158
24  1.5  39.5829
24  1.7  27.3148
24  1.9  18.9799
24  2.1  13.3068
24  2.3  9.42247
24  2.5  6.74284
24  2.7  4.87906
24  2.9  3.56723
24  3.1  2.63386
24  3.3  1.96443
24  3.5  1.4796
24  3.7  1.12444
24  3.9  0.861705
24  4.1  0.665789
24  4.3  0.518447
24  4.5  0.406654
24  4.7  0.32128
24  4.9  0.255326
24  5.1  0.204285
24  5.3  0.164293
24  5.5  0.132942
24  5.7  0.108072
24  5.9  0.088293
24  6.1  0.0724567
24  6.3  0.0597331
24  6.5  0.0494554
24  6.7  0.0411093
24  6.9  0.0342997
24  7.1  0.0287231
24  7.3  0.0241509
24  7.5  0.0203359
24  7.7  0.0171979
24  7.9  0.0145797
24  8.1  0.0124172
24  8.3  0.0105927
24  8.5  0.00904894
24  8.7  0.00775805
24  8.9  0.00666933
24  9.1  0.0057486
24  9.3  0.00495798
24  9.5  0.00429549
24  9.7  0.00372377
24  9.9  0.00323478
24  10.1  0.00281632
24  10.3  0.00245735
24  10.5  0.0021473
24  10.7  0.00187911
24  10.9  0.00164756
24  11.1  0.00144696
24  11.3  0.00127246
24  11.5  0.0011208
24  11.7  0.000988453
24  11.9  0.000873254
26  0.1  391.972
26  0.3  304.208
26  0.5  227.486
26  0.7  162.945
26  0.9  113.747
26  1.1  78.3401
26  1.3  53.5883
26  1.5  36.6935
26  1.7  25.2402
26  1.9  17.488
26  2.1  12.2312
26  2.3  8.63869
26  2.5  6.17107
26  2.7  4.45503
26  2.9  3.25254
26  3.1  2.39818
26  3.3  1.78639
26  3.5  1.3439
26  3.7  1.02011
26  3.9  0.781304
26  4.1  0.603035
26  4.3  0.469234
26  4.5  0.367751
26  4.7  0.290388
26  4.9  0.23059
26  5.1  0.184439
26  5.3  0.14822
26  5.5  0.119888
26  5.7  0.0973747
26  5.9  0.0795607
26  6.1  0.0652708
26  6.3  0.0537872
26  6.5  0.0445236
26  6.7  0.0369996
26  6.9  0.0308895
26  7.1  0.0258777
26  7.3  0.0217501
26  7.5  0.0183563
26  7.7  0.0155356
26  7.9  0.0131978
26  8.1  0.0111891
26  8.3  0.00951896
26  8.5  0.00812313
26  8.7  0.00695865
26  8.9  0.00598769
26  9.1  0.00515539
26  9.3  0.00444784
26  9.5  0.00384366
26  9.7  0.00333589
26  9.9  0.00289717
26  10.1  0.0025219
26  10.3  0.00220007
26  10.5  0.00192231
26  10.7  0.00168179
26  10.9  0.00147416
26  11.1  0.00129453
26  11.3  0.00113816
26  11.5  0.00100231
26  11.7  0.000883853
26  11.9  0.000780749
28  0.1  359.821
28  0.3  279.14
28  0.5  208.592
28  0.7  149.111
28  0.9  103.758
28  1.1  71.1446
28  1.3  48.4342
28  1.5  33.0198
28  1.7  22.6165
28  1.9  15.609
28  2.1  10.8807
28  2.3  7.66278
28  2.5  5.45642
28  2.7  3.93166
28  2.9  2.86293
28  3.1  2.10746
28  3.3  1.56711
28  3.5  1.17719
28  3.7  0.892459
28  3.9  0.682514
28  4.1  0.526188
28  4.3  0.408998
28  4.5  0.320273
28  4.7  0.25264
28  4.9  0.200481
28  5.1  0.160198
28  5.3  0.128674
28  5.5  0.103982
28  5.7  0.0844314
28  5.9  0.0689149
28  6.1  0.056503
28  6.3  0.0465343
28  6.5  0.0384917
28  6.7  0.0319663
28  6.9  0.02665
28  7.1  0.0222993
28  7.3  0.0187369
28  7.5  0.0157835
28  7.7  0.0133356
28  7.9  0.0112987
28  8.1  0.00960567
28  8.3  0.00819052
28  8.5  0.00699833
28  8.7  0.00599639
28  8.9  0.00515277
28  9.1  0.00443495
28  9.3  0.00382705
28  9.5  0.00331044
28  9.7  0.00286825
28  9.9  0.00249043
28  10.1  0.00216745
28  10.3  0.00189002
28  10.5  0.00165085
28  10.7  0.0014441
28  10.9  0.00126538
28  11.1  0.00111112
28  11.3  0.000976643
28  11.5  0.000859843
28  11.7  0.000758046
28  11.9  0.000669467
30  0.1  318.836
30  0.3  247.139
30  0.5  184.488
30  0.7  131.531
30  0.9  91.1168
30  1.1  62.1035
30  1.3  42.1075
30  1.5  28.5547
30  1.7  19.4829
30  1.9  13.401
30  2.1  9.26231
30  2.3  6.47863
30  2.5  4.59351
30  2.7  3.29878
30  2.9  2.39545
30  3.1  1.75911
30  3.3  1.30516
30  3.5  0.978546
30  3.7  0.740372
30  3.9  0.565288
30  4.1  0.435215
30  4.3  0.33774
30  4.5  0.26416
30  4.7  0.208138
30  4.9  0.164985
30  5.1  0.13167
30  5.3  0.105657
30  5.5  0.0853032
30  5.7  0.0692054
30  5.9  0.0564355
30  6.1  0.0462379
30  6.3  0.0380463
30  6.5  0.0314801
30  6.7  0.0261217
30  6.9  0.0217462
30  7.1  0.0181846
30  7.3  0.0152714
30  7.5  0.0128551
30  7.7  0.010855
30  7.9  0.00919193
30  8.1  0.0078113
30  8.3  0.00665706
30  8.5  0.00568589
30  8.7  0.00486966
30  8.9  0.00418285
30  9.1  0.00359823
30  9.3  0.00310366
30  9.5  0.0026837
30  9.7  0.00232434
30  9.9  0.0020175
30  10.1  0.00175487
30  10.3  0.00152988
30  10.5  0.00133577
30  10.7  0.00116806
30  10.9  0.00102328
30  11.1  0.000898195
30  11.3  0.000789247
30  11.5  0.000694625
30  11.7  0.000612143
30  11.9  0.000540442
32  0.1  268.125
32  0.3  207.853
32  0.5  154.99
32  0.7  109.98
32  0.9  75.6613
32  1.1  51.1455
32  1.3  34.3652
32  1.5  23.0954
32  1.7  15.6129
32  1.9  10.6476
32  2.1  7.3462
32  2.3  5.12608
32  2.5  3.62106
32  2.7  2.58939
32  2.9  1.87404
32  3.1  1.37153
32  3.3  1.01454
32  3.5  0.758489
32  3.7  0.572653
32  3.9  0.436509
32  4.1  0.335167
32  4.3  0.259621
32  4.5  0.202879
32  4.7  0.159444
32  4.9  0.126183
32  5.1  0.100562
32  5.3  0.0805987
32  5.5  0.0649829
32  5.7  0.0526631
32  5.9  0.0429056
32  6.1  0.0351446
32  6.3  0.0288597
32  6.5  0.0238557
32  6.7  0.0197763
32  6.9  0.0164514
32  7.1  0.0137452
32  7.3  0.0115312
32  7.5  0.00970023
32  7.7  0.00818458
32  7.9  0.00692537
32  8.1  0.00588175
32  8.3  0.00501013
32  8.5  0.0042767
32  8.7  0.00365982
32  8.9  0.00314192
32  9.1  0.00270152
32  9.3  0.00232885
32  9.5  0.00201252
32  9.7  0.00174187
32  9.9  0.00151134
32  10.1  0.00131376
32  10.3  0.00114473
32  10.5  0.000998849
32  10.7  0.000873076
32  10.9  0.000764552
32  11.1  0.000670811
32  11.3  0.000589233
32  11.5  0.000517802
32  11.7  0.000456645
32  11.9  0.000402986
