# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.06774
8  10.3  0.0616504
8  10.5  0.0561312
8  10.7  0.0512434
8  10.9  0.0468456
8  11.1  0.0428397
8  11.3  0.0392629
8  11.5  0.0360354
8  11.7  0.033111
8  11.9  0.0304799
10  0.1  724.186
10  0.3  571.894
10  0.5  444.555
10  0.7  337.524
10  0.9  252.619
10  1.1  187.498
10  1.3  138.627
10  1.5  102.418
10  1.7  75.8288
10  1.9  56.4206
10  2.1  42.2614
10  2.3  31.9019
10  2.5  24.3037
10  2.7  18.6909
10  2.9  14.507
10  3.1  11.3647
10  3.3  8.98155
10  3.5  7.164
10  3.7  5.75782
10  3.9  4.6663
10  4.1  3.80842
10  4.3  3.1319
10  4.5  2.59092
10  4.7  2.15739
10  4.9  1.80745
10  5.1  1.52278
10  5.3  1.28938
10  5.5  1.09673
10  5.7  0.936737
10  5.9  0.804394
10  6.1  0.693897
10  6.3  0.600454
10  6.5  0.521587
10  6.7  0.454784
10  6.9  0.39767
10  7.1  0.349068
10  7.3  0.307491
10  7.5  0.271529
10  7.7  0.240366
10  7.9  0.213209
10  8.1  0.18974
10  8.3  0.169226
10  8.5  0.151277
10  8.7  0.135632
10  8.9  0.121748
10  9.1  0.109657
10  9.3  0.0988334
10  9.5  0.0892925
10  9.7  0.0808233
10  9.9  0.0732744
10  10.1  0.06657
10  10.3  0.0605079
10  10.5  0.055151
10  10.7  0.0503063
10  10.9  0.0459952
10  11.1  0.0421091
10  11.3  0.0385516
10  11.5  0.0353978
10  11.7  0.0325442
10  11.9  0.0299312
12  0.1  714.399
12  0.3  564.126
12  0.5  438.468
12  0.7  332.755
12  0.9  248.885
12  1.1  184.601
12  1.3  136.348
12  1.5  100.606
12  1.7  74.4534
12  1.9  55.3578
12  2.1  41.4405
12  2.3  31.2683
12  2.5  23.8127
12  2.7  18.2982
12  2.9  14.2029
12  3.1  11.1249
12  3.3  8.79057
12  3.5  7.01015
12  3.7  5.63338
12  3.9  4.56504
12  4.1  3.72568
12  4.3  3.06322
12  4.5  2.53343
12  4.7  2.11004
12  4.9  1.76845
12  5.1  1.48932
12  5.3  1.26067
12  5.5  1.07236
12  5.7  0.915848
12  5.9  0.786397
12  6.1  0.678331
12  6.3  0.586935
12  6.5  0.509828
12  6.7  0.444528
12  6.9  0.388701
12  7.1  0.340982
12  7.3  0.300251
12  7.5  0.265317
12  7.7  0.2349
12  7.9  0.208358
12  8.1  0.185429
12  8.3  0.165352
12  8.5  0.147945
12  8.7  0.132425
12  8.9  0.118957
12  9.1  0.107066
12  9.3  0.0965444
12  9.5  0.0872922
12  9.7  0.0789721
12  9.9  0.0716261
12  10.1  0.0649812
12  10.3  0.059136
12  10.5  0.0538392
12  10.7  0.0491481
12  10.9  0.0448855
12  11.1  0.0411331
12  11.3  0.0376948
12  11.5  0.0345861
12  11.7  0.0317883
12  11.9  0.029239
14  0.1  702.359
14  0.3  554.466
14  0.5  431.08
14  0.7  326.863
14  0.9  244.267
14  1.1  181.016
14  1.3  133.567
14  1.5  98.4159
14  1.7  72.7634
14  1.9  54.0475
14  2.1  40.4335
14  2.3  30.4921
14  2.5  23.2092
14  2.7  17.8281
14  2.9  13.8312
14  3.1  10.8319
14  3.3  8.55661
14  3.5  6.82257
14  3.7  5.48066
14  3.9  4.44151
14  4.1  3.62464
14  4.3  2.97927
14  4.5  2.46386
14  4.7  2.05215
14  4.9  1.71927
14  5.1  1.4478
14  5.3  1.22566
14  5.5  1.04252
14  5.7  0.8902
14  5.9  0.764365
14  6.1  0.6591
14  6.3  0.570448
14  6.5  0.495446
14  6.7  0.432144
14  6.9  0.377689
14  7.1  0.331544
14  7.3  0.291771
14  7.5  0.257597
14  7.7  0.228231
14  7.9  0.202574
14  8.1  0.180154
14  8.3  0.160776
14  8.5  0.143699
14  8.7  0.128616
14  8.9  0.115575
14  9.1  0.10404
14  9.3  0.0938385
14  9.5  0.0847256
14  9.7  0.076752
14  9.9  0.0695533
14  10.1  0.0631473
14  10.3  0.0573983
14  10.5  0.0523327
14  10.7  0.0476777
14  10.9  0.0435973
14  11.1  0.0398995
14  11.3  0.0365964
14  11.5  0.033591
14  11.7  0.0308322
14  11.9  0.0284067
16  0.1  687.445
16  0.3  542.705
16  0.5  421.809
16  0.7  319.671
16  0.9  238.634
16  1.1  176.632
16  1.3  130.126
16  1.5  95.8006
16  1.7  70.7161
16  1.9  52.4649
16  2.1  39.2169
16  2.3  29.5529
16  2.5  22.4834
16  2.7  17.2601
16  2.9  13.3851
16  3.1  10.4759
16  3.3  8.27499
16  3.5  6.59367
16  3.7  5.29858
16  3.9  4.2928
16  4.1  3.50248
16  4.3  2.87834
16  4.5  2.38013
16  4.7  1.98177
16  4.9  1.66034
16  5.1  1.3981
16  5.3  1.18345
16  5.5  1.00661
16  5.7  0.859439
16  5.9  0.737931
16  6.1  0.636289
16  6.3  0.550653
16  6.5  0.478247
16  6.7  0.416901
16  6.9  0.364503
16  7.1  0.319745
16  7.3  0.281731
16  7.5  0.248779
16  7.7  0.220207
16  7.9  0.19544
16  8.1  0.173781
16  8.3  0.154972
16  8.5  0.138542
16  8.7  0.124065
16  8.9  0.111422
16  9.1  0.100311
16  9.3  0.0904638
16  9.5  0.0817261
16  9.7  0.0739535
16  9.9  0.0670453
16  10.1  0.0608778
16  10.3  0.0554168
16  10.5  0.0504137
16  10.7  0.0460183
16  10.9  0.0420694
16  11.1  0.0385118
16  11.3  0.0353064
16  11.5  0.0323558
16  11.7  0.0297288
16  11.9  0.027349
18  0.1  669.275
18  0.3  528.347
18  0.5  410.5
18  0.7  310.873
18  0.9  231.779
18  1.1  171.256
18  1.3  125.941
18  1.5  92.5815
18  1.7  68.2427
18  1.9  50.5613
18  2.1  37.7308
18  2.3  28.4277
18  2.5  21.6003
18  2.7  16.5795
18  2.9  12.847
18  3.1  10.0546
18  3.3  7.93847
18  3.5  6.32442
18  3.7  5.08007
18  3.9  4.11482
18  4.1  3.35668
18  4.3  2.75731
18  4.5  2.28004
18  4.7  1.8983
18  4.9  1.59014
18  5.1  1.3389
18  5.3  1.13324
18  5.5  0.963858
18  5.7  0.822771
18  5.9  0.706326
18  6.1  0.608978
18  6.3  0.526951
18  6.5  0.457638
18  6.7  0.398858
18  6.9  0.348781
18  7.1  0.306093
18  7.3  0.269336
18  7.5  0.237928
18  7.7  0.210641
18  7.9  0.186829
18  8.1  0.166237
18  8.3  0.148208
18  8.5  0.132458
18  8.7  0.118754
18  8.9  0.106566
18  9.1  0.0959245
18  9.3  0.0865431
18  9.5  0.0781396
18  9.7  0.070712
18  9.9  0.0640982
18  10.1  0.0581863
18  10.3  0.0529172
18  10.5  0.0482164
18  10.7  0.0439583
18  10.9  0.0402161
18  11.1  0.0367634
18  11.3  0.0337313
18  11.5  0.0309524
18  11.7  0.0284172
18  11.9  0.0261365
20  0.1  646.915
20  0.3  510.693
20  0.5  396.61
20  0.7  300.099
20  0.9  223.436
20  1.1  164.752
20  1.3  120.895
20  1.5  88.6986
20  1.7  65.2498
20  1.9  48.2765
20  2.1  35.9911
20  2.3  27.0746
20  2.5  20.5628
20  2.7  15.765
20  2.9  12.2076
20  3.1  9.54791
20  3.3  7.5357
20  3.5  6.00043
20  3.7  4.81912
20  3.9  3.9025
20  4.1  3.18241
20  4.3  2.61349
20  4.5  2.162
20  4.7  1.79923
20  4.9  1.50651
20  5.1  1.26815
20  5.3  1.07343
20  5.5  0.911981
20  5.7  0.779274
20  5.9  0.66871
20  6.1  0.57654
20  6.3  0.498755
20  6.5  0.433383
20  6.7  0.377664
20  6.9  0.330027
20  7.1  0.289434
20  7.3  0.254949
20  7.5  0.225075
20  7.7  0.199097
20  7.9  0.176713
20  8.1  0.157338
20  8.3  0.140172
20  8.5  0.125347
20  8.7  0.112198
20  8.9  0.100849
20  9.1  0.0907269
20  9.3  0.0817895
20  9.5  0.073855
20  9.7  0.0668877
20  9.9  0.0606475
20  10.1  0.0550529
20  10.3  0.0500468
20  10.5  0.045567
20  10.7  0.0416176
20  10.9  0.0380409
20  11.1  0.0347987
20  11.3  0.0318792
20  11.5  0.0292301
20  11.7  0.026872
20  11.9  0.024716
22  0.1  619.497
22  0.3  488.824
22  0.5  379.498
22  0.7  286.704
22  0.9  213.186
22  1.1  156.925
22  1.3  114.935
22  1.5  84.1034
22  1.7  61.7469
22  1.9  45.6851
22  2.1  34.0475
22  2.3  25.6349
22  2.5  19.4985
22  2.7  14.9957
22  2.9  11.6506
22  3.1  9.1558
22  3.3  7.27121
22  3.5  5.83069
22  3.7  4.72003
22  3.9  3.78041
22  4.1  3.04663
22  4.3  2.47397
22  4.5  2.02157
22  4.7  1.67997
22  4.9  1.40631
22  5.1  1.18383
22  5.3  1.00079
22  5.5  0.851526
22  5.7  0.726713
22  5.9  0.623699
22  6.1  0.537613
22  6.3  0.465079
22  6.5  0.403858
22  6.7  0.351858
22  6.9  0.307614
22  7.1  0.269738
22  7.3  0.237453
22  7.5  0.209594
22  7.7  0.185514
22  7.9  0.164721
22  8.1  0.146417
22  8.3  0.13058
22  8.5  0.116684
22  8.7  0.104591
22  8.9  0.0938181
22  9.1  0.0845074
22  9.3  0.0761913
22  9.5  0.0687564
22  9.7  0.0622205
22  9.9  0.0563949
22  10.1  0.0512009
22  10.3  0.0465403
22  10.5  0.0424257
22  10.7  0.0386531
22  10.9  0.0353564
22  11.1  0.032364
22  11.3  0.0296556
22  11.5  0.0271863
22  11.7  0.0249955
22  11.9  0.0229937
24  0.1  584.677
24  0.3  461.243
24  0.5  358.038
24  0.7  270.091
24  0.9  200.204
24  1.1  146.797
24  1.3  107.087
24  1.5  78.1064
24  1.7  57.1732
24  1.9  42.1134
24  2.1  31.2796
24  2.3  23.4598
24  2.5  17.775
24  2.7  13.6004
24  2.9  10.5128
24  3.1  8.21015
24  3.3  6.47432
24  3.5  5.14839
24  3.7  4.12984
24  3.9  3.34156
24  4.1  2.7231
24  4.3  2.23567
24  4.5  1.84671
24  4.7  1.53693
24  4.9  1.28602
24  5.1  1.08234
24  5.3  0.915567
24  5.5  0.777558
24  5.7  0.663915
24  5.9  0.570085
24  6.1  0.490985
24  6.3  0.424663
24  6.5  0.368713
24  6.7  0.321174
24  6.9  0.280703
24  7.1  0.246114
24  7.3  0.216811
24  7.5  0.19134
24  7.7  0.169328
24  7.9  0.150231
24  8.1  0.1335
24  8.3  0.119012
24  8.5  0.106356
24  8.7  0.0953068
24  8.9  0.085491
24  9.1  0.0769322
24  9.3  0.0693695
24  9.5  0.0626533
24  9.7  0.0566785
24  9.9  0.0513737
24  10.1  0.0466309
24  10.3  0.0424334
24  10.5  0.0386146
24  10.7  0.0352312
24  10.9  0.032197
24  11.1  0.0294601
24  11.3  0.0269964
24  11.5  0.0247653
24  11.7  0.022728
24  11.9  0.0209274
26  0.1  540.907
26  0.3  426.656
26  0.5  330.681
26  0.7  249.048
26  0.9  183.968
26  1.1  134.342
26  1.3  97.571
26  1.5  70.8563
26  1.7  51.6964
26  1.9  37.9679
26  2.1  28.1298
26  2.3  21.0399
26  2.5  15.9179
26  2.7  12.1589
26  2.9  9.38768
26  3.1  7.32762
26  3.3  5.77036
26  3.5  4.58519
26  3.7  3.67557
26  3.9  2.97246
26  4.1  2.42057
26  4.3  1.98646
26  4.5  1.63999
26  4.7  1.36394
26  4.9  1.14115
26  5.1  0.960118
26  5.3  0.811845
26  5.5  0.689337
26  5.7  0.588275
26  5.9  0.504711
26  6.1  0.434817
26  6.3  0.376323
26  6.5  0.326363
26  6.7  0.284296
26  6.9  0.248374
26  7.1  0.217759
26  7.3  0.191732
26  7.5  0.16918
26  7.7  0.149623
26  7.9  0.132744
26  8.1  0.118005
26  8.3  0.105158
26  8.5  0.0939602
26  8.7  0.0841082
26  8.9  0.0755185
26  9.1  0.0679391
26  9.3  0.0612473
26  9.5  0.0553295
26  9.7  0.050075
26  9.9  0.0453823
26  10.1  0.0411484
26  10.3  0.037443
26  10.5  0.0340673
26  10.7  0.0310522
26  10.9  0.0284036
26  11.1  0.0259624
26  11.3  0.0238096
26  11.5  0.0218445
26  11.7  0.0200392
26  11.9  0.0184304
28  0.1  485.013
28  0.3  382.305
28  0.5  296.052
28  0.7  222.342
28  0.9  163.465
28  1.1  118.682
28  1.3  85.7023
28  1.5  61.9238
28  1.7  44.9567
28  1.9  32.8996
28  2.1  24.2829
28  2.3  18.1215
28  2.5  13.6724
28  2.7  10.4269
28  2.9  8.03754
28  3.1  6.26284
28  3.3  4.9281
28  3.5  3.91206
28  3.7  3.1321
28  3.9  2.53061
28  4.1  2.05945
28  4.3  1.68916
28  4.5  1.39411
28  4.7  1.15834
28  4.9  0.968597
28  5.1  0.814493
28  5.3  0.688253
28  5.5  0.584696
28  5.7  0.498711
28  5.9  0.427356
28  6.1  0.368183
28  6.3  0.318211
28  6.5  0.276082
28  6.7  0.240574
28  6.9  0.209992
28  7.1  0.184031
28  7.3  0.161889
28  7.5  0.142834
28  7.7  0.126317
28  7.9  0.112123
28  8.1  0.0996904
28  8.3  0.0887469
28  8.5  0.0792632
28  8.7  0.071018
28  8.9  0.0637382
28  9.1  0.0572834
28  9.3  0.0516272
28  9.5  0.0466038
28  9.7  0.0421521
28  9.9  0.0382353
28  10.1  0.0346579
28  10.3  0.0315314
28  10.5  0.0286761
28  10.7  0.026161
28  10.9  0.0239042
28  11.1  0.0218804
28  11.3  0.020015
28  11.5  0.0183834
28  11.7  0.0168874
28  11.9  0.015497
30  0.1  414.882
30  0.3  327.012
30  0.5  252.889
30  0.7  189.182
30  0.9  138.222
30  1.1  99.6021
30  1.3  71.3956
30  1.5  51.2468
30  1.7  36.9743
30  1.9  26.9145
30  2.1  19.7907
30  2.3  14.7156
30  2.5  11.0711
30  2.7  8.42132
30  2.9  6.47681
30  3.1  5.03731
30  3.3  3.95555
30  3.5  3.13634
30  3.7  2.50821
30  3.9  2.02416
30  4.1  1.64558
30  4.3  1.34837
30  4.5  1.1117
30  4.7  0.922464
30  4.9  0.771185
30  5.1  0.647991
30  5.3  0.547335
30  5.5  0.464463
30  5.7  0.395859
30  5.9  0.339325
30  6.1  0.292038
30  6.3  0.252247
30  6.5  0.218779
30  6.7  0.190406
30  6.9  0.166402
30  7.1  0.145576
30  7.3  0.12801
30  7.5  0.112981
30  7.7  0.0999663
30  7.9  0.0885254
30  8.1  0.0786705
30  8.3  0.0701227
30  8.5  0.0625764
30  8.7  0.0560548
30  8.9  0.0502376
30  9.1  0.0452181
30  9.3  0.0406962
30  9.5  0.0367744
30  9.7  0.0332574
30  9.9  0.0301155
30  10.1  0.0273126
30  10.3  0.0248339
30  10.5  0.0226035
30  10.7  0.0205714
30  10.9  0.018809
30  11.1  0.0172025
30  11.3  0.0157636
30  11.5  0.0144602
30  11.7  0.013263
30  11.9  0.0121807
32  0.1  333.189
32  0.3  262.362
32  0.5  202.766
32  0.7  150.824
32  0.9  109.224
32  1.1  77.9655
32  1.3  55.367
32  1.5  39.4297
32  1.7  28.2257
32  1.9  20.4193
32  2.1  14.935
32  2.3  11.0542
32  2.5  8.28229
32  2.7  6.28195
32  2.9  4.81814
32  3.1  3.73817
32  3.3  2.92964
32  3.5  2.31788
32  3.7  1.85027
32  3.9  1.49143
32  4.1  1.21072
32  4.3  0.990942
32  4.5  0.815812
32  4.7  0.676188
32  4.9  0.56412
32  5.1  0.473634
32  5.3  0.399537
32  5.5  0.338889
32  5.7  0.288719
32  5.9  0.247004
32  6.1  0.212478
32  6.3  0.18376
32  6.5  0.159229
32  6.7  0.13841
32  6.9  0.120745
32  7.1  0.105655
32  7.3  0.0928504
32  7.5  0.0819018
32  7.7  0.0722941
32  7.9  0.0640949
32  8.1  0.056934
32  8.3  0.0507412
32  8.5  0.0452574
32  8.7  0.0404426
32  8.9  0.0362861
32  9.1  0.0326493
32  9.3  0.029405
32  9.5  0.0265434
32  9.7  0.0239674
32  9.9  0.02174
32  10.1  0.0197163
32  10.3  0.0179036
32  10.5  0.0162833
32  10.7  0.0148479
32  10.9  0.0135617
32  11.1  0.0123963
32  11.3  0.0113701
32  11.5  0.0104188
32  11.7  0.00956033
32  11.9  0.00879132
