# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  55.0395
4  1.1  36.6831
4  1.3  24.4318
4  1.5  16.3658
4  1.7  11.0291
4  1.9  7.48814
4  2.1  5.13424
4  2.3  3.55441
4  2.5  2.48295
4  2.7  1.75186
4  2.9  1.24766
4  3.1  0.897021
4  3.3  0.650498
4  3.5  0.475718
4  3.7  0.350772
4  3.9  0.26051
4  4.1  0.194932
4  4.3  0.146862
4  4.5  0.11138
4  4.7  0.084978
4  4.9  0.0652173
4  5.1  0.050348
4  5.3  0.0390732
4  5.5  0.0304676
4  5.7  0.0238726
4  5.9  0.0187872
4  6.1  0.014852
4  6.3  0.0117892
4  6.5  0.00939469
4  6.7  0.00751479
4  6.9  0.00603209
4  7.1  0.00485874
4  7.3  0.00392783
4  7.5  0.00318426
4  7.7  0.00258747
4  7.9  0.0021098
4  8.1  0.00172574
4  8.3  0.00141493
4  8.5  0.00116296
4  8.7  0.000959533
4  8.9  0.000791873
4  9.1  0.000655954
4  9.3  0.000544304
4  9.5  0.000452617
4  9.7  0.000376849
4  9.9  0.000314898
4  10.1  0.000263557
4  10.3  0.000220706
4  10.5  0.000185387
4  10.7  0.000156143
4  10.9  0.000131532
4  11.1  0.000111055
4  11.3  9.38885e-05
4  11.5  7.95119e-05
4  11.7  6.74695e-05
4  11.9  5.72899e-05
6  0.1  220.549
6  0.3  165.871
6  0.5  119.126
6  0.7  81.6844
6  0.9  54.812
6  1.1  36.5232
6  1.3  24.3204
6  1.5  16.2871
6  1.7  10.9735
6  1.9  7.44853
6  2.1  5.10592
6  2.3  3.53416
6  2.5  2.46843
6  2.7  1.74136
6  2.9  1.2399
6  3.1  0.891278
6  3.3  0.646291
6  3.5  0.472599
6  3.7  0.348442
6  3.9  0.258775
6  4.1  0.19361
6  4.3  0.145859
6  4.5  0.110611
6  4.7  0.0843965
6  4.9  0.0647736
6  5.1  0.0499869
6  5.3  0.0387851
6  5.5  0.0302429
6  5.7  0.023696
6  5.9  0.018645
6  6.1  0.0147428
6  6.3  0.0117005
6  6.5  0.00932136
6  6.7  0.00745554
6  6.9  0.00598703
6  7.1  0.00482228
6  7.3  0.00389834
6  7.5  0.00315795
6  7.7  0.00256874
6  7.9  0.00209372
6  8.1  0.00171173
6  8.3  0.00140348
6  8.5  0.0011533
6  8.7  0.000950459
6  8.9  0.000785455
6  9.1  0.000650217
6  9.3  0.000538898
6  9.5  0.000448332
6  9.7  0.000373428
6  9.9  0.000311724
6  10.1  0.000260687
6  10.3  0.000218407
6  10.5  0.000183299
6  10.7  0.000154115
6  10.9  0.000129779
6  11.1  0.000109491
6  11.3  9.24864e-05
6  11.5  7.8143e-05
6  11.7  6.6202e-05
6  11.9  5.62409e-05
8  0.1  219.319
8  0.3  164.942
8  0.5  118.45
8  0.7  81.2124
8  0.9  54.4833
8  1.1  36.2939
8  1.3  24.1601
8  1.5  16.174
8  1.7  10.8935
8  1.9  7.39193
8  2.1  5.06554
8  2.3  3.50522
8  2.5  2.44759
8  2.7  1.72625
8  2.9  1.22887
8  3.1  0.883189
8  3.3  0.640322
8  3.5  0.468165
8  3.7  0.345121
8  3.9  0.256274
8  4.1  0.191716
8  4.3  0.144416
8  4.5  0.109506
8  4.7  0.0835456
8  4.9  0.0641151
8  5.1  0.0494716
8  5.3  0.0383837
8  5.5  0.0299284
8  5.7  0.0234479
8  5.9  0.0184486
8  6.1  0.014587
8  6.3  0.0115761
8  6.5  0.00922179
8  6.7  0.00737545
8  6.9  0.00592246
8  7.1  0.00477011
8  7.3  0.00385591
8  7.5  0.00312345
8  7.7  0.00253948
8  7.9  0.00207073
8  8.1  0.00169296
8  8.3  0.00138823
8  8.5  0.00114056
8  8.7  0.000939945
8  8.9  0.000776701
8  9.1  0.00064295
8  9.3  0.00053282
8  9.5  0.000443287
8  9.7  0.000369221
8  9.9  0.000308208
8  10.1  0.000257741
8  10.3  0.000215939
8  10.5  0.000181243
8  10.7  0.00015237
8  10.9  0.000128294
8  11.1  0.000108211
8  11.3  9.14258e-05
8  11.5  7.73417e-05
8  11.7  6.55177e-05
8  11.9  5.55787e-05
10  0.1  217.681
10  0.3  163.703
10  0.5  117.551
10  0.7  80.5842
10  0.9  54.0456
10  1.1  35.9841
10  1.3  23.9469
10  1.5  16.0169
10  1.7  10.7852
10  1.9  7.317
10  2.1  5.01213
10  2.3  3.46695
10  2.5  2.4201
10  2.7  1.70628
10  2.9  1.21445
10  3.1  0.872619
10  3.3  0.632475
10  3.5  0.462325
10  3.7  0.340733
10  3.9  0.252954
10  4.1  0.189209
10  4.3  0.142501
10  4.5  0.108041
10  4.7  0.0824059
10  4.9  0.0632274
10  5.1  0.0488019
10  5.3  0.0378649
10  5.5  0.0295208
10  5.7  0.0231251
10  5.9  0.0181965
10  6.1  0.0143772
10  6.3  0.0114142
10  6.5  0.00909362
10  6.7  0.00727295
10  6.9  0.00583691
10  7.1  0.00470168
10  7.3  0.00379893
10  7.5  0.00307944
10  7.7  0.00250404
10  7.9  0.00204133
10  8.1  0.00166953
10  8.3  0.00136889
10  8.5  0.00112634
10  8.7  0.000927655
10  8.9  0.000766202
10  9.1  0.000634818
10  9.3  0.000526484
10  9.5  0.000437804
10  9.7  0.000364905
10  9.9  0.00030475
10  10.1  0.000255065
10  10.3  0.000214009
10  10.5  0.000179705
10  10.7  0.000151256
10  10.9  0.000127493
10  11.1  0.000107649
10  11.3  9.1063e-05
10  11.5  7.71638e-05
10  11.7  6.54705e-05
10  11.9  5.56182e-05
12  0.1  215.61
12  0.3  162.14
12  0.5  116.411
12  0.7  79.7891
12  0.9  53.4922
12  1.1  35.5976
12  1.3  23.6775
12  1.5  15.834
12  1.7  10.6514
12  1.9  7.22212
12  2.1  4.94436
12  2.3  3.41851
12  2.5  2.38524
12  2.7  1.68111
12  2.9  1.19603
12  3.1  0.858952
12  3.3  0.622488
12  3.5  0.454901
12  3.7  0.335215
12  3.9  0.248817
12  4.1  0.186071
12  4.3  0.140111
12  4.5  0.106215
12  4.7  0.0810127
12  4.9  0.0621552
12  5.1  0.0479476
12  5.3  0.0371928
12  5.5  0.028994
12  5.7  0.0227118
12  5.9  0.0178656
12  6.1  0.0141238
12  6.3  0.0112067
12  6.5  0.00892597
12  6.7  0.00713781
12  6.9  0.00573081
12  7.1  0.00461518
12  7.3  0.00373025
12  7.5  0.00302123
12  7.7  0.0024561
12  7.9  0.00200251
12  8.1  0.00163703
12  8.3  0.00134216
12  8.5  0.00110267
12  8.7  0.000908666
12  8.9  0.00075077
12  9.1  0.00062141
12  9.3  0.000514932
12  9.5  0.000428372
12  9.7  0.00035677
12  9.9  0.000297786
12  10.1  0.000249004
12  10.3  0.000208602
12  10.5  0.000175086
12  10.7  0.000147177
12  10.9  0.000123915
12  11.1  0.000104507
12  11.3  8.82908e-05
12  11.5  7.46863e-05
12  11.7  6.32663e-05
12  11.9  5.36641e-05
14  0.1  213.017
14  0.3  160.182
14  0.5  114.965
14  0.7  78.8139
14  0.9  52.8016
14  1.1  35.1182
14  1.3  23.3418
14  1.5  15.5983
14  1.7  10.4852
14  1.9  7.10444
14  2.1  4.86057
14  2.3  3.3586
14  2.5  2.34224
14  2.7  1.64994
14  2.9  1.17331
14  3.1  0.842378
14  3.3  0.610205
14  3.5  0.445791
14  3.7  0.328403
14  3.9  0.243695
14  4.1  0.182197
14  4.3  0.137161
14  4.5  0.103957
14  4.7  0.0792755
14  4.9  0.0608107
14  5.1  0.0469023
14  5.3  0.036376
14  5.5  0.0283536
14  5.7  0.0222074
14  5.9  0.0174663
14  6.1  0.0138066
14  6.3  0.0109541
14  6.5  0.00872341
14  6.7  0.00697511
14  6.9  0.00559967
14  7.1  0.00450916
14  7.3  0.00364434
14  7.5  0.00295133
14  7.7  0.00239908
14  7.9  0.00195588
14  8.1  0.00159875
14  8.3  0.0013108
14  8.5  0.00107672
14  8.7  0.000887759
14  8.9  0.000733018
14  9.1  0.000606678
14  9.3  0.000502695
14  9.5  0.000418173
14  9.7  0.000348258
14  9.9  0.00029067
14  10.1  0.000243044
14  10.3  0.000203601
14  10.5  0.000170891
14  10.7  0.000143641
14  10.9  0.000120933
14  11.1  0.000101985
14  11.3  8.61564e-05
14  11.5  7.28778e-05
14  11.7  6.17275e-05
14  11.9  5.23586e-05
16  0.1  209.825
16  0.3  157.766
16  0.5  113.214
16  0.7  77.5658
16  0.9  51.9509
16  1.1  34.5266
16  1.3  22.9292
16  1.5  15.3084
16  1.7  10.2813
16  1.9  6.96029
16  2.1  4.7581
16  2.3  3.28546
16  2.5  2.28976
16  2.7  1.61195
16  2.9  1.14568
16  3.1  0.822163
16  3.3  0.595245
16  3.5  0.434737
16  3.7  0.320118
16  3.9  0.237468
16  4.1  0.177486
16  4.3  0.133578
16  4.5  0.101216
16  4.7  0.0771691
16  4.9  0.0591574
16  5.1  0.0456377
16  5.3  0.0353886
16  5.5  0.0275792
16  5.7  0.0215973
16  5.9  0.0169832
16  6.1  0.0134173
16  6.3  0.0106436
16  6.5  0.0084785
16  6.7  0.00677857
16  6.9  0.00544121
16  7.1  0.00438099
16  7.3  0.00354037
16  7.5  0.00286678
16  7.7  0.00233013
16  7.9  0.00189945
16  8.1  0.00155251
16  8.3  0.00127288
16  8.5  0.00104542
16  8.7  0.000861317
16  8.9  0.000711627
16  9.1  0.000588897
16  9.3  0.000488363
16  9.5  0.000405849
16  9.7  0.000337968
16  9.9  0.00028206
16  10.1  0.000235827
16  10.3  0.000197539
16  10.5  0.000165788
16  10.7  0.000139342
16  10.9  0.000117311
16  11.1  9.89227e-05
16  11.3  8.35636e-05
16  11.5  7.06829e-05
16  11.7  5.9867e-05
16  11.9  5.07763e-05
18  0.1  205.905
18  0.3  154.821
18  0.5  111.06
18  0.7  76.0607
18  0.9  50.9081
18  1.1  33.8011
18  1.3  22.4242
18  1.5  14.9539
18  1.7  10.0323
18  1.9  6.78448
18  2.1  4.63334
18  2.3  3.19653
18  2.5  2.22599
18  2.7  1.56581
18  2.9  1.11218
18  3.1  0.79764
18  3.3  0.577182
18  3.5  0.421347
18  3.7  0.31004
18  3.9  0.229949
18  4.1  0.1718
18  4.3  0.129256
18  4.5  0.0979107
18  4.7  0.0746255
18  4.9  0.0571928
18  5.1  0.0441097
18  5.3  0.0341959
18  5.5  0.0266446
18  5.7  0.0208606
18  5.9  0.0164006
18  6.1  0.0129547
18  6.3  0.010275
18  6.5  0.00818328
18  6.7  0.00654165
18  6.9  0.00525018
18  7.1  0.00422664
18  7.3  0.00341521
18  7.5  0.00276503
18  7.7  0.00224716
18  7.9  0.00183161
18  8.1  0.00149687
18  8.3  0.00122691
18  8.5  0.00100773
18  8.7  0.000830188
18  8.9  0.000685854
18  9.1  0.000567485
18  9.3  0.000470584
18  9.5  0.000391036
18  9.7  0.000325606
18  9.9  0.00027172
18  10.1  0.000227167
18  10.3  0.000190269
18  10.5  0.000159675
18  10.7  0.000134195
18  10.9  0.000112973
18  11.1  9.52556e-05
18  11.3  8.04571e-05
18  11.5  6.8048e-05
18  11.7  5.76307e-05
18  11.9  4.88779e-05
20  0.1  201.054
20  0.3  151.154
20  0.5  108.402
20  0.7  74.2019
20  0.9  49.641
20  1.1  32.9059
20  1.3  21.8022
20  1.5  14.5184
20  1.7  9.72706
20  1.9  6.56925
20  2.1  4.48279
20  2.3  3.08804
20  2.5  2.14834
20  2.7  1.50986
20  2.9  1.07151
20  3.1  0.767862
20  3.3  0.555278
20  3.5  0.405118
20  3.7  0.297931
20  3.9  0.220846
20  4.1  0.164925
20  4.3  0.124031
20  4.5  0.0939141
20  4.7  0.0715533
20  4.9  0.0548217
20  5.1  0.0422656
20  5.3  0.0327573
20  5.5  0.0255179
20  5.7  0.0199731
20  5.9  0.0156991
20  6.1  0.0123976
20  6.3  0.00983129
20  6.5  0.00782775
20  6.7  0.00625629
20  6.9  0.00502036
20  7.1  0.00404093
20  7.3  0.0032646
20  7.5  0.00264256
20  7.7  0.00214729
20  7.9  0.00174992
20  8.1  0.00142991
20  8.3  0.00117213
20  8.5  0.000962429
20  8.7  0.000792768
20  8.9  0.000654907
20  9.1  0.000541754
20  9.3  0.000449203
20  9.5  0.000373243
20  9.7  0.000310756
20  9.9  0.000259302
20  10.1  0.000216762
20  10.3  0.000181536
20  10.5  0.000152331
20  10.7  0.000127998
20  10.9  0.000107756
20  11.1  9.08485e-05
20  11.3  7.67245e-05
20  11.5  6.48895e-05
20  11.7  5.49532e-05
20  11.9  4.66022e-05
22  0.1  194.981
22  0.3  146.567
22  0.5  105.094
22  0.7  71.8772
22  0.9  48.0271
22  1.1  31.7892
22  1.3  21.0275
22  1.5  13.9761
22  1.7  9.3487
22  1.9  6.30328
22  2.1  4.29471
22  2.3  2.95454
22  2.5  2.05281
22  2.7  1.44108
22  2.9  1.02171
22  3.1  0.731472
22  3.3  0.528525
22  3.5  0.385301
22  3.7  0.283156
22  3.9  0.209757
22  4.1  0.156552
22  4.3  0.117675
22  4.5  0.0890566
22  4.7  0.0678268
22  4.9  0.0519417
22  5.1  0.0400284
22  5.3  0.0310126
22  5.5  0.0241508
22  5.7  0.0188962
22  5.9  0.0148485
22  6.1  0.0117223
22  6.3  0.00929295
22  6.5  0.00739721
22  6.7  0.00591056
22  6.9  0.00474222
22  7.1  0.00381618
22  7.3  0.00308221
22  7.5  0.00249446
22  7.7  0.00202709
22  7.9  0.00165114
22  8.1  0.001349
22  8.3  0.0011061
22  8.5  0.000907892
22  8.7  0.000748097
22  8.9  0.00061742
22  9.1  0.000510748
22  9.3  0.000423025
22  9.5  0.000351734
22  9.7  0.000292802
22  9.9  0.000244276
22  10.1  0.000204184
22  10.3  0.000170959
22  10.5  0.000143442
22  10.7  0.000120537
22  10.9  0.000101452
22  11.1  8.55431e-05
22  11.3  7.22224e-05
22  11.5  6.10712e-05
22  11.7  5.17283e-05
22  11.9  4.38639e-05
24  0.1  187.245
24  0.3  140.733
24  0.5  100.867
24  0.7  68.9156
24  0.9  45.9812
24  1.1  30.3729
24  1.3  20.0495
24  1.5  13.2958
24  1.7  8.87341
24  1.9  5.9705
24  2.1  4.05887
24  2.3  2.78829
24  2.5  1.93414
24  2.7  1.35579
24  2.9  0.960002
24  3.1  0.686485
24  3.3  0.495482
24  3.5  0.360854
24  3.7  0.26493
24  3.9  0.196122
24  4.1  0.146264
24  4.3  0.109865
24  4.5  0.0831002
24  4.7  0.0632534
24  4.9  0.0484128
24  5.1  0.0372874
24  5.3  0.0288796
24  5.5  0.0224787
24  5.7  0.017581
24  5.9  0.0138095
24  6.1  0.0108978
24  6.3  0.00863642
24  6.5  0.00687184
24  6.7  0.00548923
24  6.9  0.0044035
24  7.1  0.00354254
24  7.3  0.00286044
24  7.5  0.00231393
24  7.7  0.00187902
24  7.9  0.00153099
24  8.1  0.00125049
24  8.3  0.00102577
24  8.5  0.000841876
24  8.7  0.000693069
24  8.9  0.00057189
24  9.1  0.000472979
24  9.3  0.000392031
24  9.5  0.000325622
24  9.7  0.000271011
24  9.9  0.000226068
24  10.1  0.000188929
24  10.3  0.000158175
24  10.5  0.000132669
24  10.7  0.000111463
24  10.9  9.38233e-05
24  11.1  7.90845e-05
24  11.3  6.67638e-05
24  11.5  5.64482e-05
24  11.7  4.77993e-05
24  11.9  4.05275e-05
26  0.1  177.339
26  0.3  133.16
26  0.5  95.3898
26  0.7  65.1107
26  0.9  43.3373
26  1.1  28.5582
26  1.3  18.793
26  1.5  12.425
26  1.7  8.26556
26  1.9  5.54827
26  2.1  3.76232
26  2.3  2.57856
26  2.5  1.78494
26  2.7  1.24874
26  2.9  0.882924
26  3.1  0.630326
26  3.3  0.454316
26  3.5  0.330433
26  3.7  0.242324
26  3.9  0.179195
26  4.1  0.133512
26  4.3  0.100204
26  4.5  0.0757292
26  4.7  0.0575874
26  4.9  0.044051
26  5.1  0.0338952
26  5.3  0.0262403
26  5.5  0.0204136
26  5.7  0.0159633
26  5.9  0.0125275
26  6.1  0.00988086
26  6.3  0.00783243
26  6.5  0.00623002
26  6.7  0.00497522
26  6.9  0.00398595
26  7.1  0.0032066
26  7.3  0.00258728
26  7.5  0.00209407
26  7.7  0.00169865
26  7.9  0.00138333
26  8.1  0.00112979
26  8.3  0.000925144
26  8.5  0.000759471
26  8.7  0.000624841
26  8.9  0.000515976
26  9.1  0.000426642
26  9.3  0.000353554
26  9.5  0.000293309
26  9.7  0.000244114
26  9.9  0.00020356
26  10.1  0.000170099
26  10.3  0.000142409
26  10.5  0.000119488
26  10.7  0.000100387
26  10.9  8.44612e-05
26  11.1  7.11031e-05
26  11.3  6.00109e-05
26  11.5  5.07971e-05
26  11.7  4.29962e-05
26  11.9  3.64568e-05
28  0.1  164.124
28  0.3  123.193
28  0.5  88.1851
28  0.7  60.0784
28  0.9  39.8836
28  1.1  26.1917
28  1.3  17.1654
28  1.5  11.3027
28  1.7  7.48979
28  1.9  5.00967
28  2.1  3.38558
28  2.3  2.31328
28  2.5  1.59699
28  2.7  1.11442
28  2.9  0.786213
28  3.1  0.560119
28  3.3  0.403009
28  3.5  0.29262
28  3.7  0.214251
28  3.9  0.158217
28  4.1  0.117723
28  4.3  0.0882474
28  4.5  0.0666274
28  4.7  0.0506193
28  4.9  0.0386846
28  5.1  0.0297391
28  5.3  0.0229953
28  5.5  0.017882
28  5.7  0.0139681
28  5.9  0.0109573
28  6.1  0.00863732
28  6.3  0.00683763
28  6.5  0.00543941
28  6.7  0.00433991
28  6.9  0.00347784
28  7.1  0.00279533
28  7.3  0.00225446
28  7.5  0.00182211
28  7.7  0.00147864
28  7.9  0.00120343
28  8.1  0.000982412
28  8.3  0.000804226
28  8.5  0.000660614
28  8.7  0.000543483
28  8.9  0.000448179
28  9.1  0.000370424
28  9.3  0.000306854
28  9.5  0.000254716
28  9.7  0.00021186
28  9.9  0.000176631
28  10.1  0.000147534
28  10.3  0.000123465
28  10.5  0.000103527
28  10.7  8.69115e-05
28  10.9  7.31181e-05
28  11.1  6.16173e-05
28  11.3  5.19892e-05
28  11.5  4.39331e-05
28  11.7  3.71826e-05
28  11.9  3.1518e-05
30  0.1  146.891
30  0.3  110.279
30  0.5  78.8455
30  0.7  53.6133
30  0.9  35.4324
30  1.1  23.1535
30  1.3  15.0904
30  1.5  9.87825
30  1.7  6.51481
30  1.9  4.3377
30  2.1  2.91881
30  2.3  1.9854
30  2.5  1.36704
30  2.7  0.951187
30  2.9  0.66933
30  3.1  0.476254
30  3.3  0.341943
30  3.5  0.247366
30  3.7  0.180764
30  3.9  0.133177
30  4.1  0.0989908
30  4.3  0.0741548
30  4.5  0.0559854
30  4.7  0.0425245
30  4.9  0.0325137
30  5.1  0.0250064
30  5.3  0.0193705
30  5.5  0.0150789
30  5.7  0.0117993
30  5.9  0.00928433
30  6.1  0.00733974
30  6.3  0.00583857
30  6.5  0.00462553
30  6.7  0.00366903
30  6.9  0.00291917
30  7.1  0.00232912
30  7.3  0.00186529
30  7.5  0.00150368
30  7.7  0.00121953
30  7.9  0.000991967
30  8.1  0.000808602
30  8.3  0.000661479
30  8.5  0.000542697
30  8.7  0.000446194
30  8.9  0.000367941
30  9.1  0.000303831
30  9.3  0.000251534
30  9.5  0.000208765
30  9.7  0.000173616
30  9.9  0.000144753
30  10.1  0.000120877
30  10.3  0.000101142
30  10.5  8.46503e-05
30  10.7  7.11462e-05
30  10.9  5.98246e-05
30  11.1  5.03852e-05
30  11.3  4.25003e-05
30  11.5  3.59067e-05
30  11.7  3.03768e-05
30  11.9  2.57415e-05
32  0.1  126.214
32  0.3  94.6187
32  0.5  67.6092
32  0.7  45.8309
32  0.9  30.1583
32  1.1  19.5865
32  1.3  12.6944
32  1.5  8.22011
32  1.7  5.36587
32  1.9  3.54499
32  2.1  2.37193
32  2.3  1.60493
32  2.5  1.09914
32  2.7  0.761254
32  2.9  0.533219
32  3.1  0.377757
32  3.3  0.270192
32  3.5  0.19517
32  3.7  0.142279
32  3.9  0.104624
32  4.1  0.0776064
32  4.3  0.0579027
32  4.5  0.0435655
32  4.7  0.0330046
32  4.9  0.0251481
32  5.1  0.0192782
32  5.3  0.0148696
32  5.5  0.0115286
32  5.7  0.00898515
32  5.9  0.00703515
32  6.1  0.0055352
32  6.3  0.00437527
32  6.5  0.00347152
32  6.7  0.00276585
32  6.9  0.00221004
32  7.1  0.00177397
32  7.3  0.00142801
32  7.5  0.00115453
32  7.7  0.000935482
32  7.9  0.000759812
32  8.1  0.000619379
32  8.3  0.000506366
32  8.5  0.000415373
32  8.7  0.000341327
32  8.9  0.000281186
32  9.1  0.000232135
32  9.3  0.000192056
32  9.5  0.000159243
32  9.7  0.000132319
32  9.9  0.000110151
32  10.1  9.19797e-05
32  10.3  7.68987e-05
32  10.5  6.44098e-05
32  10.7  5.40436e-05
32  10.9  4.53927e-05
32  11.1  3.8205e-05
32  11.3  3.22364e-05
32  11.5  2.71982e-05
32  11.7  2.30223e-05
32  11.9  1.95004e-05
