# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.758108
2  6.1  0.652827
2  6.3  0.56483
2  6.5  0.49046
2  6.7  0.428132
2  6.9  0.374318
2  7.1  0.328507
2  7.3  0.2893
2  7.5  0.255651
2  7.7  0.226207
2  7.9  0.200816
2  8.1  0.178859
2  8.3  0.159694
2  8.5  0.143085
2  8.7  0.128183
2  8.9  0.115224
2  9.1  0.103791
2  9.3  0.093627
2  9.5  0.0846582
2  9.7  0.0766564
2  9.9  0.069593
2  10.1  0.0633089
2  10.3  0.0576608
2  10.5  0.0526102
2  10.7  0.048083
2  10.9  0.0440335
2  11.1  0.0403482
2  11.3  0.0369725
2  11.5  0.0340101
2  11.7  0.0312841
2  11.9  0.0288223
4  0.1  723.948
4  0.3  572.234
4  0.5  445.545
4  0.7  338.865
4  0.9  254.088
4  1.1  188.465
4  1.3  139.038
4  1.5  102.346
4  1.7  75.4505
4  1.9  55.8363
4  2.1  41.611
4  2.3  31.2569
4  2.5  23.686
4  2.7  18.1181
4  2.9  14.0008
4  3.1  10.9238
4  3.3  8.59972
4  3.5  6.83273
4  3.7  5.47929
4  3.9  4.42538
4  4.1  3.60429
4  4.3  2.95652
4  4.5  2.44309
4  4.7  2.0313
4  4.9  1.69892
4  5.1  1.42941
4  5.3  1.20861
4  5.5  1.02817
4  5.7  0.878413
4  5.9  0.753846
4  6.1  0.649528
4  6.3  0.561609
4  6.5  0.487696
4  6.7  0.425705
4  6.9  0.372192
4  7.1  0.326624
4  7.3  0.287646
4  7.5  0.25401
4  7.7  0.22491
4  7.9  0.199673
4  8.1  0.177837
4  8.3  0.158782
4  8.5  0.142269
4  8.7  0.127452
4  8.9  0.114571
4  9.1  0.103174
4  9.3  0.093108
4  9.5  0.0841795
4  9.7  0.0762168
4  9.9  0.0691917
4  10.1  0.0629414
4  10.3  0.057338
4  10.5  0.0523533
4  10.7  0.0477985
4  10.9  0.0437753
4  11.1  0.0401172
4  11.3  0.0368014
4  11.5  0.0338097
4  11.7  0.0311005
4  11.9  0.0286535
6  0.1  719.771
6  0.3  568.901
6  0.5  442.918
6  0.7  337.051
6  0.9  252.345
6  1.1  187.193
6  1.3  138.026
6  1.5  101.577
6  1.7  74.8649
6  1.9  55.3777
6  2.1  41.259
6  2.3  30.986
6  2.5  23.4743
6  2.7  17.9565
6  2.9  13.8716
6  3.1  10.8207
6  3.3  8.52074
6  3.5  6.77301
6  3.7  5.42679
6  3.9  4.38474
6  4.1  3.57112
6  4.3  2.92938
6  4.5  2.41973
6  4.7  2.01191
6  4.9  1.68259
6  5.1  1.41527
6  5.3  1.19715
6  5.5  1.01838
6  5.7  0.869484
6  5.9  0.746117
6  6.1  0.643368
6  6.3  0.556109
6  6.5  0.482994
6  6.7  0.421525
6  6.9  0.368659
6  7.1  0.323523
6  7.3  0.285119
6  7.5  0.251574
6  7.7  0.222725
6  7.9  0.197933
6  8.1  0.176125
6  8.3  0.157268
6  8.5  0.140746
6  8.7  0.126211
6  8.9  0.113458
6  9.1  0.102173
6  9.3  0.0922105
6  9.5  0.0833477
6  9.7  0.0754788
6  9.9  0.068541
6  10.1  0.0623348
6  10.3  0.0567755
6  10.5  0.051856
6  10.7  0.0473311
6  10.9  0.0433473
6  11.1  0.0397215
6  11.3  0.0364023
6  11.5  0.0334753
6  11.7  0.0307973
6  11.9  0.0283786
8  0.1  713.656
8  0.3  564.178
8  0.5  439.177
8  0.7  333.912
8  0.9  250.066
8  1.1  185.388
8  1.3  136.632
8  1.5  100.482
8  1.7  74.0181
8  1.9  54.7309
8  2.1  40.7596
8  2.3  30.6039
8  2.5  23.1818
8  2.7  17.7274
8  2.9  13.6916
8  3.1  10.6798
8  3.3  8.40906
8  3.5  6.68287
8  3.7  5.35516
8  3.9  4.32643
8  4.1  3.52272
8  4.3  2.8908
8  4.5  2.38792
8  4.7  1.98478
8  4.9  1.66035
8  5.1  1.3961
8  5.3  1.18132
8  5.5  1.0047
8  5.7  0.857426
8  5.9  0.735967
8  6.1  0.634106
8  6.3  0.54852
8  6.5  0.476473
8  6.7  0.415448
8  6.9  0.363544
8  7.1  0.319054
8  7.3  0.28092
8  7.5  0.248294
8  7.7  0.219697
8  7.9  0.19505
8  8.1  0.173739
8  8.3  0.15509
8  8.5  0.138963
8  8.7  0.124479
8  8.9  0.111863
8  9.1  0.10077
8  9.3  0.0908939
8  9.5  0.0821675
8  9.7  0.0745115
8  9.9  0.0676719
8  10.1  0.0614686
8  10.3  0.0559868
8  10.5  0.0510729
8  10.7  0.0466825
8  10.9  0.042746
8  11.1  0.0391765
8  11.3  0.0359244
8  11.5  0.0330092
8  11.7  0.0303656
8  11.9  0.028018
10  0.1  705.934
10  0.3  557.9
10  0.5  434.234
10  0.7  330.178
10  0.9  247.041
10  1.1  183.02
10  1.3  134.762
10  1.5  99.0107
10  1.7  72.9035
10  1.9  53.8792
10  2.1  40.1033
10  2.3  30.0956
10  2.5  22.7933
10  2.7  17.4277
10  2.9  13.4569
10  3.1  10.4944
10  3.3  8.26231
10  3.5  6.56547
10  3.7  5.25977
10  3.9  4.24988
10  4.1  3.46104
10  4.3  2.83913
10  4.5  2.34449
10  4.7  1.94928
10  4.9  1.63011
10  5.1  1.37111
10  5.3  1.16017
10  5.5  0.986362
10  5.7  0.84269
10  5.9  0.722835
10  6.1  0.622713
10  6.3  0.538752
10  6.5  0.468225
10  6.7  0.407959
10  6.9  0.356938
10  7.1  0.313276
10  7.3  0.275839
10  7.5  0.243783
10  7.7  0.215654
10  7.9  0.191625
10  8.1  0.170514
10  8.3  0.152222
10  8.5  0.136256
10  8.7  0.122217
10  8.9  0.10981
10  9.1  0.0989158
10  9.3  0.0892456
10  9.5  0.0806816
10  9.7  0.0730701
10  9.9  0.066324
10  10.1  0.0603433
10  10.3  0.0549519
10  10.5  0.0502109
10  10.7  0.045807
10  10.9  0.0419071
10  11.1  0.0384408
10  11.3  0.0352707
10  11.5  0.0324033
10  11.7  0.0298018
10  11.9  0.027501
12  0.1  695.896
12  0.3  549.9
12  0.5  427.949
12  0.7  325.159
12  0.9  243.188
12  1.1  180.016
12  1.3  132.423
12  1.5  97.2068
12  1.7  71.4942
12  1.9  52.8134
12  2.1  39.279
12  2.3  29.4672
12  2.5  22.3052
12  2.7  17.0517
12  2.9  13.1624
12  3.1  10.2639
12  3.3  8.07716
12  3.5  6.41842
12  3.7  5.14245
12  3.9  4.15445
12  4.1  3.38242
12  4.3  2.77516
12  4.5  2.29103
12  4.7  1.90461
12  4.9  1.59294
12  5.1  1.33949
12  5.3  1.13289
12  5.5  0.962897
12  5.7  0.823321
12  5.9  0.705784
12  6.1  0.608719
12  6.3  0.526104
12  6.5  0.456882
12  6.7  0.398793
12  6.9  0.348963
12  7.1  0.305976
12  7.3  0.269341
12  7.5  0.238077
12  7.7  0.210646
12  7.9  0.186963
12  8.1  0.16652
12  8.3  0.148695
12  8.5  0.133049
12  8.7  0.119345
12  8.9  0.107244
12  9.1  0.0965919
12  9.3  0.0871347
12  9.5  0.0787696
12  9.7  0.0713285
12  9.9  0.0647669
12  10.1  0.0589071
12  10.3  0.0536623
12  10.5  0.0489486
12  10.7  0.0447135
12  10.9  0.0409624
12  11.1  0.0375295
12  11.3  0.0344372
12  11.5  0.0315973
12  11.7  0.0290963
12  11.9  0.0268212
14  0.1  683.384
14  0.3  540.072
14  0.5  420.169
14  0.7  319.177
14  0.9  238.548
14  1.1  176.323
14  1.3  129.525
14  1.5  94.9543
14  1.7  69.7687
14  1.9  51.4954
14  2.1  38.2664
14  2.3  28.6953
14  2.5  21.7063
14  2.7  16.5878
14  2.9  12.8038
14  3.1  9.98199
14  3.3  7.85396
14  3.5  6.23776
14  3.7  4.99866
14  3.9  4.03597
14  4.1  3.28599
14  4.3  2.69532
14  4.5  2.22599
14  4.7  1.85041
14  4.9  1.54674
14  5.1  1.30163
14  5.3  1.10091
14  5.5  0.935196
14  5.7  0.799189
14  5.9  0.686023
14  6.1  0.590614
14  6.3  0.510804
14  6.5  0.443603
14  6.7  0.387269
14  6.9  0.338536
14  7.1  0.297138
14  7.3  0.26165
14  7.5  0.231087
14  7.7  0.204401
14  7.9  0.181549
14  8.1  0.161774
14  8.3  0.1444
14  8.5  0.129135
14  8.7  0.115795
14  8.9  0.104126
14  9.1  0.0938414
14  9.3  0.0845869
14  9.5  0.0765498
14  9.7  0.0692337
14  9.9  0.0628597
14  10.1  0.0571668
14  10.3  0.0520825
14  10.5  0.0474995
14  10.7  0.0434054
14  10.9  0.0397634
14  11.1  0.0363811
14  11.3  0.0334242
14  11.5  0.030697
14  11.7  0.0282368
14  11.9  0.0260475
16  0.1  668.085
16  0.3  528.029
16  0.5  410.65
16  0.7  311.754
16  0.9  232.783
16  1.1  171.8
16  1.3  126.016
16  1.5  92.2397
16  1.7  67.6713
16  1.9  49.9016
16  2.1  37.0402
16  2.3  27.7607
16  2.5  20.9902
16  2.7  16.0327
16  2.9  12.3684
16  3.1  9.64034
16  3.3  7.58246
16  3.5  6.02288
16  3.7  4.82391
16  3.9  3.89617
16  4.1  3.17095
16  4.3  2.60088
16  4.5  2.14742
16  4.7  1.78491
16  4.9  1.49248
16  5.1  1.25475
16  5.3  1.06119
16  5.5  0.902124
16  5.7  0.770547
16  5.9  0.661207
16  6.1  0.56952
16  6.3  0.492698
16  6.5  0.42785
16  6.7  0.373367
16  6.9  0.326321
16  7.1  0.286629
16  7.3  0.252178
16  7.5  0.22281
16  7.7  0.197078
16  7.9  0.174923
16  8.1  0.155959
16  8.3  0.139066
16  8.5  0.124466
16  8.7  0.11161
16  8.9  0.100303
16  9.1  0.0903312
16  9.3  0.0816006
16  9.5  0.073673
16  9.7  0.0667245
16  9.9  0.0605659
16  10.1  0.0550929
16  10.3  0.0501794
16  10.5  0.0457757
16  10.7  0.0418235
16  10.9  0.0382976
16  11.1  0.0350469
16  11.3  0.0321899
16  11.5  0.0295408
16  11.7  0.0272018
16  11.9  0.0250964
18  0.1  649.691
18  0.3  513.349
18  0.5  399.066
18  0.7  302.805
18  0.9  225.649
18  1.1  166.282
18  1.3  121.77
18  1.5  88.9605
18  1.7  65.1836
18  1.9  47.9828
18  2.1  35.5837
18  2.3  26.6435
18  2.5  20.1327
18  2.7  15.3655
18  2.9  11.8522
18  3.1  9.23316
18  3.3  7.26023
18  3.5  5.7647
18  3.7  4.61657
18  3.9  3.72761
18  4.1  3.03387
18  4.3  2.48758
18  4.5  2.05533
18  4.7  1.70697
18  4.9  1.42712
18  5.1  1.19986
18  5.3  1.01512
18  5.5  0.862945
18  5.7  0.736472
18  5.9  0.631926
18  6.1  0.544422
18  6.3  0.471147
18  6.5  0.408963
18  6.7  0.356454
18  6.9  0.312092
18  7.1  0.273677
18  7.3  0.241133
18  7.5  0.212856
18  7.7  0.188322
18  7.9  0.167088
18  8.1  0.148853
18  8.3  0.13304
18  8.5  0.118911
18  8.7  0.106625
18  8.9  0.0958312
18  9.1  0.0862803
18  9.3  0.077849
18  9.5  0.0703661
18  9.7  0.0637173
18  9.9  0.057846
18  10.1  0.0526024
18  10.3  0.0479134
18  10.5  0.0437138
18  10.7  0.0399814
18  10.9  0.0365364
18  11.1  0.0334715
18  11.3  0.0307398
18  11.5  0.0282422
18  11.7  0.0259706
18  11.9  0.0239382
20  0.1  626.879
20  0.3  495.278
20  0.5  384.888
20  0.7  291.792
20  0.9  217.026
20  1.1  159.604
20  1.3  116.584
20  1.5  85.0048
20  1.7  62.1464
20  1.9  45.6823
20  2.1  33.8351
20  2.3  25.3045
20  2.5  19.0992
20  2.7  14.5725
20  2.9  11.2317
20  3.1  8.74634
20  3.3  6.87639
20  3.5  5.45871
20  3.7  4.36937
20  3.9  3.5286
20  4.1  2.87058
20  4.3  2.35362
20  4.5  1.94254
20  4.7  1.61387
20  4.9  1.34974
20  5.1  1.13451
20  5.3  0.959622
20  5.5  0.815374
20  5.7  0.696429
20  5.9  0.597279
20  6.1  0.514835
20  6.3  0.445193
20  6.5  0.386566
20  6.7  0.336675
20  6.9  0.294425
20  7.1  0.258478
20  7.3  0.227509
20  7.5  0.200907
20  7.7  0.177869
20  7.9  0.157834
20  8.1  0.140709
20  8.3  0.125495
20  8.5  0.11227
20  8.7  0.100673
20  8.9  0.090461
20  9.1  0.0814525
20  9.3  0.073508
20  9.5  0.066515
20  9.7  0.060238
20  9.9  0.0546
20  10.1  0.0496712
20  10.3  0.0452194
20  10.5  0.0412537
20  10.7  0.0376797
20  10.9  0.0344879
20  11.1  0.0316272
20  11.3  0.0290067
20  11.5  0.0266468
20  11.7  0.024511
20  11.9  0.0226315
22  0.1  600.631
22  0.3  474.397
22  0.5  368.664
22  0.7  278.992
22  0.9  207.427
22  1.1  152.351
22  1.3  111.142
22  1.5  81.0648
22  1.7  59.32
22  1.9  43.6797
22  2.1  32.1195
22  2.3  23.815
22  2.5  17.8696
22  2.7  13.6214
22  2.9  10.4922
22  3.1  8.16477
22  3.3  6.41825
22  3.5  5.09179
22  3.7  4.07649
22  3.9  3.28972
22  4.1  2.6758
22  4.3  2.19284
22  4.5  1.80999
22  4.7  1.5039
22  4.9  1.25679
22  5.1  1.05644
22  5.3  0.89318
22  5.5  0.758994
22  5.7  0.648107
22  5.9  0.555842
22  6.1  0.478829
22  6.3  0.414186
22  6.5  0.359499
22  6.7  0.313558
22  6.9  0.274066
22  7.1  0.240496
22  7.3  0.211828
22  7.5  0.186903
22  7.7  0.165404
22  7.9  0.146899
22  8.1  0.13072
22  8.3  0.116676
22  8.5  0.104359
22  8.7  0.0935871
22  8.9  0.0841097
22  9.1  0.0757233
22  9.3  0.0683058
22  9.5  0.0618249
22  9.7  0.0559002
22  9.9  0.0508259
22  10.1  0.0461558
22  10.3  0.0420242
22  10.5  0.0383417
22  10.7  0.0350217
22  10.9  0.0320297
22  11.1  0.0293469
22  11.3  0.0269137
22  11.5  0.0247556
22  11.7  0.0227254
22  11.9  0.0210184
24  0.1  563.999
24  0.3  445.151
24  0.5  345.853
24  0.7  261.172
24  0.9  193.297
24  1.1  141.213
24  1.3  102.466
24  1.5  74.3284
24  1.7  54.0334
24  1.9  39.5314
24  2.1  29.186
24  2.3  21.7529
24  2.5  16.3844
24  2.7  12.4792
24  2.9  9.60367
24  3.1  7.46859
24  3.3  5.86623
24  3.5  4.65099
24  3.7  3.72311
24  3.9  3.00387
24  4.1  2.44219
24  4.3  2.00123
24  4.5  1.65115
24  4.7  1.37136
24  4.9  1.14588
24  5.1  0.962802
24  5.3  0.814027
24  5.5  0.691472
24  5.7  0.590404
24  5.9  0.5065
24  6.1  0.435984
24  6.3  0.376902
24  6.5  0.327272
24  6.7  0.285228
24  6.9  0.249654
24  7.1  0.219063
24  7.3  0.192626
24  7.5  0.170229
24  7.7  0.150647
24  7.9  0.133636
24  8.1  0.118912
24  8.3  0.106122
24  8.5  0.0949481
24  8.7  0.0851098
24  8.9  0.0764951
24  9.1  0.0688521
24  9.3  0.0621069
24  9.5  0.0561258
24  9.7  0.0508081
24  9.9  0.0461272
24  10.1  0.0419304
24  10.3  0.0381982
24  10.5  0.0348421
24  10.7  0.0318242
24  10.9  0.0291145
24  11.1  0.0266707
24  11.3  0.0244541
24  11.5  0.0224966
24  11.7  0.0206867
24  11.9  0.0190595
26  0.1  519.435
26  0.3  409.953
26  0.5  318.307
26  0.7  239.748
26  0.9  176.799
26  1.1  128.586
26  1.3  92.8584
26  1.5  67.0397
26  1.7  48.5842
26  1.9  35.4336
26  2.1  26.0969
26  2.3  19.4094
26  2.5  14.5996
26  2.7  11.0991
26  2.9  8.5329
26  3.1  6.62903
26  3.3  5.20272
26  3.5  4.12313
26  3.7  3.29846
26  3.9  2.65987
26  4.1  2.16117
26  4.3  1.77017
26  4.5  1.46027
26  4.7  1.21255
26  4.9  1.01292
26  5.1  0.850891
26  5.3  0.719126
26  5.5  0.61058
26  5.7  0.521329
26  5.9  0.446923
26  6.1  0.384736
26  6.3  0.332508
26  6.5  0.288698
26  6.7  0.25156
26  6.9  0.220115
26  7.1  0.193151
26  7.3  0.169807
26  7.5  0.149965
26  7.7  0.132586
26  7.9  0.117644
26  8.1  0.104733
26  8.3  0.093468
26  8.5  0.0836255
26  8.7  0.074963
26  8.9  0.0673478
26  9.1  0.0607075
26  9.3  0.0546761
26  9.5  0.0494048
26  9.7  0.0447224
26  9.9  0.0406028
26  10.1  0.0369088
26  10.3  0.0336191
26  10.5  0.0306571
26  10.7  0.0279974
26  10.9  0.0256168
26  11.1  0.0234587
26  11.3  0.0215182
26  11.5  0.0197825
26  11.7  0.0181757
26  11.9  0.0167627
28  0.1  463.002
28  0.3  365.33
28  0.5  283.335
28  0.7  212.615
28  0.9  155.983
28  1.1  112.778
28  1.3  80.9985
28  1.5  58.1276
28  1.7  41.9207
28  1.9  30.4645
28  2.1  22.3598
28  2.3  16.5931
28  2.5  12.4462
28  2.7  9.44948
28  2.9  7.25688
28  3.1  5.6303
28  3.3  4.41444
28  3.5  3.49517
28  3.7  2.79355
28  3.9  2.25045
28  4.1  1.8283
28  4.3  1.49613
28  4.5  1.2339
28  4.7  1.02348
28  4.9  0.854933
28  5.1  0.717951
28  5.3  0.606373
28  5.5  0.515294
28  5.7  0.439364
28  5.9  0.376775
28  6.1  0.324152
28  6.3  0.279959
28  6.5  0.243005
28  6.7  0.211708
28  6.9  0.185252
28  7.1  0.162347
28  7.3  0.14283
28  7.5  0.126038
28  7.7  0.111568
28  7.9  0.0988913
28  8.1  0.0880272
28  8.3  0.0786118
28  8.5  0.0703352
28  8.7  0.0630471
28  8.9  0.0565621
28  9.1  0.0509124
28  9.3  0.0459034
28  9.5  0.0414727
28  9.7  0.0375405
28  9.9  0.0341164
28  10.1  0.0309868
28  10.3  0.0282246
28  10.5  0.0257392
28  10.7  0.0235035
28  10.9  0.0214982
28  11.1  0.0196965
28  11.3  0.0180464
28  11.5  0.0165763
28  11.7  0.0152528
28  11.9  0.014033
30  0.1  392.86
30  0.3  309.921
30  0.5  240.079
30  0.7  179.408
30  0.9  130.642
30  1.1  93.6918
30  1.3  66.75
30  1.5  47.5936
30  1.7  34.1131
30  1.9  24.6684
30  2.1  18.0344
30  2.3  13.336
30  2.5  9.98005
30  2.7  7.56069
30  2.9  5.79336
30  3.1  4.48792
30  3.3  3.51314
30  3.5  2.77768
30  3.7  2.21784
30  3.9  1.78556
30  4.1  1.44901
30  4.3  1.18527
30  4.5  0.976614
30  4.7  0.809698
30  4.9  0.675469
30  5.1  0.56702
30  5.3  0.478693
30  5.5  0.406347
30  5.7  0.346558
30  5.9  0.296846
30  6.1  0.255431
30  6.3  0.220577
30  6.5  0.191275
30  6.7  0.16665
30  6.9  0.14562
30  7.1  0.127653
30  7.3  0.112275
30  7.5  0.0991152
30  7.7  0.0875643
30  7.9  0.0777245
30  8.1  0.0691778
30  8.3  0.061726
30  8.5  0.0551313
30  8.7  0.0493905
30  8.9  0.0443615
30  9.1  0.0399397
30  9.3  0.0359926
30  9.5  0.032516
30  9.7  0.0294632
30  9.9  0.0267039
30  10.1  0.0242636
30  10.3  0.0220823
30  10.5  0.0201456
30  10.7  0.0184129
30  10.9  0.0168237
30  11.1  0.0154087
30  11.3  0.0141279
30  11.5  0.0129711
30  11.7  0.0119216
30  11.9  0.0109895
32  0.1  311.785
32  0.3  245.91
32  0.5  189.993
32  0.7  141.193
32  0.9  101.877
32  1.1  72.3274
32  1.3  51.0343
32  1.5  36.1006
32  1.7  25.6764
32  1.9  18.4549
32  2.1  13.4287
32  2.3  9.89054
32  2.5  7.37433
32  2.7  5.57022
32  2.9  4.25745
32  3.1  3.28994
32  3.3  2.5703
32  3.5  2.02961
32  3.7  1.61843
32  3.9  1.30075
32  4.1  1.054
32  4.3  0.861567
32  4.5  0.708784
32  4.7  0.587242
32  4.9  0.489849
32  5.1  0.410801
32  5.3  0.346266
32  5.5  0.294012
32  5.7  0.25061
32  5.9  0.214432
32  6.1  0.184456
32  6.3  0.159539
32  6.5  0.1384
32  6.7  0.120595
32  6.9  0.105339
32  7.1  0.0925335
32  7.3  0.0812706
32  7.5  0.0716883
32  7.7  0.0634446
32  7.9  0.0563203
32  8.1  0.0500975
32  8.3  0.0446824
32  8.5  0.0398408
32  8.7  0.0357061
32  8.9  0.032017
32  9.1  0.0288107
32  9.3  0.0260009
32  9.5  0.0234687
32  9.7  0.0212071
32  9.9  0.019213
32  10.1  0.0174537
32  10.3  0.0158688
32  10.5  0.014448
32  10.7  0.0131702
32  10.9  0.0120409
32  11.1  0.0110221
32  11.3  0.0101073
32  11.5  0.00927318
32  11.7  0.00852382
32  11.9  0.00783799
