# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.00315179
6  9.7  0.00270515
6  9.9  0.00232553
6  10.1  0.00200315
6  10.3  0.00172849
6  10.5  0.00149404
6  10.7  0.00129362
6  10.9  0.0011222
6  11.1  0.000974832
6  11.3  0.000848111
6  11.5  0.000738867
6  11.7  0.000644548
6  11.9  0.000563026
8  0.1  356.937
8  0.3  272.321
8  0.5  199.974
8  0.7  141.333
8  0.9  98.1103
8  1.1  67.7036
8  1.3  46.7031
8  1.5  32.3599
8  1.7  22.5466
8  1.9  15.8349
8  2.1  11.2184
8  2.3  8.0199
8  2.5  5.78912
8  2.7  4.21683
8  2.9  3.10069
8  3.1  2.30041
8  3.3  1.72241
8  3.5  1.30018
8  3.7  0.989279
8  3.9  0.758424
8  4.1  0.585763
8  4.3  0.455478
8  4.5  0.356403
8  4.7  0.280611
8  4.9  0.222259
8  5.1  0.177032
8  5.3  0.141731
8  5.5  0.114018
8  5.7  0.0921774
8  5.9  0.0748387
8  6.1  0.0610265
8  6.3  0.0499713
8  6.5  0.0410789
8  6.7  0.0338843
8  6.9  0.0280486
8  7.1  0.023291
8  7.3  0.0194192
8  7.5  0.0162307
8  7.7  0.0136099
8  7.9  0.0114328
8  8.1  0.00964334
8  8.3  0.00814823
8  8.5  0.00690177
8  8.7  0.00585971
8  8.9  0.00498722
8  9.1  0.00425475
8  9.3  0.00363702
8  9.5  0.00311537
8  9.7  0.00267359
8  9.9  0.0022989
8  10.1  0.0019801
8  10.3  0.00170845
8  10.5  0.0014766
8  10.7  0.0012784
8  10.9  0.00110745
8  11.1  0.000963194
8  11.3  0.000837966
8  11.5  0.000730011
8  11.7  0.000636859
8  11.9  0.000556266
10  0.1  354.123
10  0.3  270.155
10  0.5  198.376
10  0.7  140.238
10  0.9  97.2713
10  1.1  67.1047
10  1.3  46.2644
10  1.5  32.0446
10  1.7  22.3157
10  1.9  15.6702
10  2.1  11.0943
10  2.3  7.92835
10  2.5  5.72073
10  2.7  4.16569
10  2.9  3.06219
10  3.1  2.27142
10  3.3  1.7003
10  3.5  1.28318
10  3.7  0.976173
10  3.9  0.748297
10  4.1  0.577847
10  4.3  0.449236
10  4.5  0.351516
10  4.7  0.276854
10  4.9  0.219331
10  5.1  0.174664
10  5.3  0.139847
10  5.5  0.112528
10  5.7  0.0909744
10  5.9  0.0739222
10  6.1  0.0603235
10  6.3  0.0494235
10  6.5  0.0406445
10  6.7  0.0335427
10  6.9  0.027795
10  7.1  0.0231006
10  7.3  0.0192687
10  7.5  0.0161257
10  7.7  0.0135335
10  7.9  0.0113943
10  8.1  0.00961963
10  8.3  0.00814413
10  8.5  0.00690881
10  8.7  0.00588235
10  8.9  0.00501611
10  9.1  0.00428458
10  9.3  0.00367597
10  9.5  0.0031594
10  9.7  0.00272193
10  9.9  0.00235024
10  10.1  0.00203369
10  10.3  0.00176031
10  10.5  0.00153007
10  10.7  0.0013316
10  10.9  0.00116348
10  11.1  0.00101793
10  11.3  0.000891535
10  11.5  0.000783685
10  11.7  0.000688499
10  11.9  0.000607351
12  0.1  350.566
12  0.3  267.422
12  0.5  196.354
12  0.7  138.724
12  0.9  96.222
12  1.1  66.347
12  1.3  45.7194
12  1.5  31.6437
12  1.7  22.023
12  1.9  15.4513
12  2.1  10.9361
12  2.3  7.81133
12  2.5  5.6342
12  2.7  4.10112
12  2.9  3.01373
12  3.1  2.23465
12  3.3  1.67226
12  3.5  1.26172
12  3.7  0.959656
12  3.9  0.735462
12  4.1  0.567796
12  4.3  0.441379
12  4.5  0.345268
12  4.7  0.271769
12  4.9  0.215204
12  5.1  0.171374
12  5.3  0.137173
12  5.5  0.11033
12  5.7  0.0891795
12  5.9  0.0723921
12  6.1  0.0590204
12  6.3  0.0483221
12  6.5  0.0397124
12  6.7  0.0327571
12  6.9  0.0271117
12  7.1  0.0225104
12  7.3  0.0187668
12  7.5  0.0156836
12  7.7  0.0131498
12  7.9  0.0110454
12  8.1  0.00931571
12  8.3  0.00787059
12  8.5  0.00666593
12  8.7  0.0056591
12  8.9  0.00481604
12  9.1  0.00410824
12  9.3  0.00351154
12  9.5  0.00300759
12  9.7  0.00258094
12  9.9  0.0022191
12  10.1  0.00191121
12  10.3  0.00164889
12  10.5  0.00142506
12  10.7  0.00123371
12  10.9  0.00106862
12  11.1  0.000929369
12  11.3  0.000808491
12  11.5  0.000704305
12  11.7  0.000614411
12  11.9  0.000536638
14  0.1  346.124
14  0.3  264.012
14  0.5  193.831
14  0.7  136.906
14  0.9  94.9151
14  1.1  65.4028
14  1.3  45.0353
14  1.5  31.1465
14  1.7  21.6601
14  1.9  15.1859
14  2.1  10.741
14  2.3  7.66757
14  2.5  5.52747
14  2.7  4.02147
14  2.9  2.95386
14  3.1  2.18945
14  3.3  1.63781
14  3.5  1.23531
14  3.7  0.939325
14  3.9  0.719674
14  4.1  0.555474
14  4.3  0.431718
14  4.5  0.337639
14  4.7  0.265713
14  4.9  0.210374
14  5.1  0.1675
14  5.3  0.134055
14  5.5  0.107808
14  5.7  0.0871296
14  5.9  0.0707201
14  6.1  0.0576493
14  6.3  0.0471967
14  6.5  0.0387829
14  6.7  0.031988
14  6.9  0.0264718
14  7.1  0.0219773
14  7.3  0.0183201
14  7.5  0.0153092
14  7.7  0.0128348
14  7.9  0.0107798
14  8.1  0.00909112
14  8.3  0.00768034
14  8.5  0.00650441
14  8.7  0.00552158
14  8.9  0.00469875
14  9.1  0.004008
14  9.3  0.00342572
14  9.5  0.00293391
14  9.7  0.00251758
14  9.9  0.00216458
14  10.1  0.00186408
14  10.3  0.00160813
14  10.5  0.00138975
14  10.7  0.0012031
14  10.9  0.00104204
14  11.1  0.000906218
14  11.3  0.000788353
14  11.5  0.000686719
14  11.7  0.000599008
14  11.9  0.000523152
16  0.1  340.654
16  0.3  259.814
16  0.5  190.724
16  0.7  134.669
16  0.9  93.3084
16  1.1  64.2434
16  1.3  44.196
16  1.5  30.5374
16  1.7  21.2161
16  1.9  14.8612
16  2.1  10.5018
16  2.3  7.49214
16  2.5  5.39731
16  2.7  3.92447
16  2.9  2.88105
16  3.1  2.13455
16  3.3  1.59597
16  3.5  1.20328
16  3.7  0.914664
16  3.9  0.700554
16  4.1  0.540541
16  4.3  0.420011
16  4.5  0.328402
16  4.7  0.258385
16  4.9  0.204531
16  5.1  0.162814
16  5.3  0.130283
16  5.5  0.104755
16  5.7  0.0846319
16  5.9  0.0686935
16  6.1  0.0559886
16  6.3  0.0458292
16  6.5  0.0376548
16  6.7  0.0310547
16  6.9  0.0256964
16  7.1  0.021331
16  7.3  0.0177801
16  7.5  0.0148561
16  7.7  0.0124536
16  7.9  0.0104647
16  8.1  0.00881961
16  8.3  0.00745025
16  8.5  0.00630893
16  8.7  0.0053552
16  8.9  0.00455685
16  9.1  0.00388659
16  9.3  0.00332176
16  9.5  0.00284476
16  9.7  0.00244088
16  9.9  0.00209841
16  10.1  0.00180716
16  10.3  0.00155882
16  10.5  0.00134706
16  10.7  0.00116608
16  10.9  0.00100995
16  11.1  0.000878267
16  11.3  0.000763991
16  11.5  0.000665475
16  11.7  0.000580482
16  11.9  0.000506944
18  0.1  333.931
18  0.3  254.572
18  0.5  186.91
18  0.7  131.953
18  0.9  91.3379
18  1.1  62.8225
18  1.3  43.1694
18  1.5  29.7927
18  1.7  20.6758
18  1.9  14.4665
18  2.1  10.2135
18  2.3  7.2792
18  2.5  5.23948
18  2.7  3.80692
18  2.9  2.79279
18  3.1  2.06812
18  3.3  1.54536
18  3.5  1.16456
18  3.7  0.884867
18  3.9  0.677479
18  4.1  0.522525
18  4.3  0.405873
18  4.5  0.317253
18  4.7  0.249542
18  4.9  0.19748
18  5.1  0.157162
18  5.3  0.125734
18  5.5  0.101076
18  5.7  0.0816439
18  5.9  0.0662557
18  6.1  0.0539933
18  6.3  0.0441889
18  6.5  0.0363012
18  6.7  0.0299343
18  6.9  0.0247652
18  7.1  0.0205599
18  7.3  0.0171319
18  7.5  0.0143125
18  7.7  0.0119963
18  7.9  0.0100794
18  8.1  0.00849389
18  8.3  0.00717441
18  8.5  0.00607478
18  8.7  0.00515601
18  8.9  0.00438703
18  9.1  0.00374137
18  9.3  0.00319739
18  9.5  0.00273801
18  9.7  0.00234895
18  9.9  0.00201923
18  10.1  0.00173872
18  10.3  0.00149981
18  10.5  0.00129596
18  10.7  0.00112175
18  10.9  0.000971472
18  11.1  0.000844757
18  11.3  0.000734773
18  11.5  0.000639995
18  11.7  0.000558226
18  11.9  0.000487477
20  0.1  325.636
20  0.3  248.218
20  0.5  182.201
20  0.7  128.561
20  0.9  88.9087
20  1.1  61.0739
20  1.3  41.9034
20  1.5  28.8794
20  1.7  20.0126
20  1.9  13.9843
20  2.1  9.86065
20  2.3  7.01992
20  2.5  5.04766
20  2.7  3.66425
20  2.9  2.68597
20  3.1  1.98757
20  3.3  1.48415
20  3.5  1.11777
20  3.7  0.848884
20  3.9  0.649624
20  4.1  0.5008
20  4.3  0.388824
20  4.5  0.303812
20  4.7  0.238887
20  4.9  0.188992
20  5.1  0.15036
20  5.3  0.120261
20  5.5  0.0966489
20  5.7  0.0780495
20  5.9  0.063324
20  6.1  0.0515942
20  6.3  0.0422153
20  6.5  0.0346732
20  6.7  0.0286011
20  6.9  0.0236462
20  7.1  0.0196274
20  7.3  0.0163531
20  7.5  0.01366
20  7.7  0.0114471
20  7.9  0.00961678
20  8.1  0.008103
20  8.3  0.00684341
20  8.5  0.00579373
20  8.7  0.00491681
20  8.9  0.00418257
20  9.1  0.00356689
20  9.3  0.00304798
20  9.5  0.00260999
20  9.7  0.00223892
20  9.9  0.00192414
20  10.1  0.00165682
20  10.3  0.00142904
20  10.5  0.00123472
20  10.7  0.00106865
20  10.9  0.000925427
20  11.1  0.000804461
20  11.3  0.000699679
20  11.5  0.000609379
20  11.7  0.000531569
20  11.9  0.000464188
22  0.1  315.262
22  0.3  240.282
22  0.5  176.318
22  0.7  124.332
22  0.9  85.8796
22  1.1  58.8977
22  1.3  40.3334
22  1.5  27.7487
22  1.7  19.1953
22  1.9  13.3893
22  2.1  9.42698
22  2.3  6.70155
22  2.5  4.81258
22  2.7  3.48969
22  2.9  2.55536
22  3.1  1.88926
22  3.3  1.40951
22  3.5  1.06079
22  3.7  0.805066
22  3.9  0.615773
22  4.1  0.474422
22  4.3  0.36812
22  4.5  0.287493
22  4.7  0.225941
22  4.9  0.178705
22  5.1  0.14212
22  5.3  0.113633
22  5.5  0.0912948
22  5.7  0.0736965
22  5.9  0.0597756
22  6.1  0.0486937
22  6.3  0.03983
22  6.5  0.0327072
22  6.7  0.0269606
22  6.9  0.0223056
22  7.1  0.0185098
22  7.3  0.015413
22  7.5  0.0128728
22  7.7  0.0107836
22  7.9  0.00905756
22  8.1  0.00763098
22  8.3  0.00644385
22  8.5  0.0054544
22  8.7  0.00462805
22  8.9  0.00393685
22  9.1  0.00335646
22  9.3  0.00286749
22  9.5  0.00245506
22  9.7  0.00210611
22  9.9  0.00180993
22  10.1  0.0015581
22  10.3  0.00134369
22  10.5  0.00116075
22  10.7  0.00100443
22  10.9  0.000870897
22  11.1  0.000756263
22  11.3  0.000657653
22  11.5  0.000571965
22  11.7  0.000499336
22  11.9  0.000436041
24  0.1  302.121
24  0.3  230.202
24  0.5  168.856
24  0.7  118.958
24  0.9  82.0441
24  1.1  56.1265
24  1.3  38.3604
24  1.5  26.3289
24  1.7  18.1745
24  1.9  12.6469
24  2.1  8.88746
24  2.3  6.30641
24  2.5  4.52149
24  2.7  3.27393
24  2.9  2.39428
24  3.1  1.76813
24  3.3  1.31777
24  3.5  0.99083
24  3.7  0.751287
24  3.9  0.574193
24  4.1  0.442098
24  4.3  0.342773
24  4.5  0.267521
24  4.7  0.210178
24  4.9  0.166162
24  5.1  0.132058
24  5.3  0.105536
24  5.5  0.0847595
24  5.7  0.0683903
24  5.9  0.0554516
24  6.1  0.0451579
24  6.3  0.0369229
24  6.5  0.0303096
24  6.7  0.0249885
24  6.9  0.0206501
24  7.1  0.0171393
24  7.3  0.0142684
24  7.5  0.0119127
24  7.7  0.00997857
24  7.9  0.00837961
24  8.1  0.00705766
24  8.3  0.00595827
24  8.5  0.00504248
24  8.7  0.00427769
24  8.9  0.00363804
24  9.1  0.00310131
24  9.3  0.00264932
24  9.5  0.00226781
24  9.7  0.00194484
24  9.9  0.00167112
24  10.1  0.0014385
24  10.3  0.0012403
24  10.5  0.00107135
24  10.7  0.000927006
24  10.9  0.000802578
24  11.1  0.000697639
24  11.3  0.000606633
24  11.5  0.000528228
24  11.7  0.0004606
24  11.9  0.000402141
26  0.1  285.116
26  0.3  217.172
26  0.5  159.213
26  0.7  112
26  0.9  77.099
26  1.1  52.5979
26  1.3  35.8374
26  1.5  24.5185
26  1.7  16.8712
26  1.9  11.7099
26  2.1  8.20764
26  2.3  5.81037
26  2.5  4.15685
26  2.7  3.00437
26  2.9  2.19339
26  3.1  1.61731
26  3.3  1.20388
26  3.5  0.904032
26  3.7  0.684691
26  3.9  0.522776
26  4.1  0.402085
26  4.3  0.311477
26  4.5  0.242959
26  4.7  0.190734
26  4.9  0.150671
26  5.1  0.11969
26  5.3  0.0955914
26  5.5  0.0767146
26  5.7  0.0618951
26  5.9  0.0501417
26  6.1  0.0408141
26  6.3  0.0333535
26  6.5  0.0273879
26  6.7  0.0225447
26  6.9  0.0186421
26  7.1  0.0154523
26  7.3  0.0128643
26  7.5  0.0107389
26  7.7  0.00899419
26  7.9  0.00754303
26  8.1  0.00635038
26  8.3  0.00535861
26  8.5  0.00453814
26  8.7  0.00384904
26  8.9  0.00326937
26  9.1  0.00278992
26  9.3  0.00238209
26  9.5  0.00203825
26  9.7  0.0017461
26  9.9  0.00150143
26  10.1  0.00129252
26  10.3  0.00111466
26  10.5  0.000961692
26  10.7  0.000832117
26  10.9  0.000722592
26  11.1  0.000627885
26  11.3  0.000546493
26  11.5  0.000476695
26  11.7  0.000415418
26  11.9  0.000363338
28  0.1  262.796
28  0.3  200.134
28  0.5  146.616
28  0.7  102.961
28  0.9  70.6624
28  1.1  48.0284
28  1.3  32.5942
28  1.5  22.1936
28  1.7  15.2142
28  1.9  10.5206
28  2.1  7.34861
28  2.3  5.18624
28  2.5  3.70027
28  2.7  2.66763
28  2.9  1.94336
28  3.1  1.4301
28  3.3  1.06261
28  3.5  0.796608
28  3.7  0.602486
28  3.9  0.459415
28  4.1  0.352938
28  4.3  0.273097
28  4.5  0.212757
28  4.7  0.166842
28  4.9  0.131693
28  5.1  0.104529
28  5.3  0.0834099
28  5.5  0.0669022
28  5.7  0.0539197
28  5.9  0.0436662
28  6.1  0.035524
28  6.3  0.0290215
28  6.5  0.0238096
28  6.7  0.0195981
28  6.9  0.0161877
28  7.1  0.0134186
28  7.3  0.0111624
28  7.5  0.00931308
28  7.7  0.00779459
28  7.9  0.00654035
28  8.1  0.00550454
28  8.3  0.00464405
28  8.5  0.00392758
28  8.7  0.00332968
28  8.9  0.00283028
28  9.1  0.00241137
28  9.3  0.00205879
28  9.5  0.00176131
28  9.7  0.00150974
28  9.9  0.00129655
28  10.1  0.00111547
28  10.3  0.000961315
28  10.5  0.000829982
28  10.7  0.000717814
28  10.9  0.000622005
28  11.1  0.000539765
28  11.3  0.000469179
28  11.5  0.00040836
28  11.7  0.000355934
28  11.9  0.000310639
30  0.1  234.033
30  0.3  178.158
30  0.5  130.468
30  0.7  91.3534
30  0.9  62.4477
30  1.1  42.2289
30  1.3  28.5157
30  1.5  19.2997
30  1.7  13.1651
30  1.9  9.05381
30  2.1  6.2934
30  2.3  4.42713
30  2.5  3.1495
30  2.7  2.26519
30  2.9  1.64757
30  3.1  1.21113
30  3.3  0.899623
30  3.5  0.674745
30  3.7  0.510446
30  3.9  0.386748
30  4.1  0.295409
30  4.3  0.227393
30  4.5  0.17684
30  4.7  0.138481
30  4.9  0.109174
30  5.1  0.086537
30  5.3  0.06899
30  5.5  0.055281
30  5.7  0.0445063
30  5.9  0.0360126
30  6.1  0.029278
30  6.3  0.0238868
30  6.5  0.0195777
30  6.7  0.016108
30  6.9  0.0132984
30  7.1  0.0110151
30  7.3  0.00915723
30  7.5  0.00763668
30  7.7  0.00638809
30  7.9  0.00535635
30  8.1  0.00450528
30  8.3  0.00379918
30  8.5  0.00321139
30  8.7  0.00272113
30  8.9  0.0023121
30  9.1  0.00196886
30  9.3  0.00168019
30  9.5  0.00143675
30  9.7  0.00123111
30  9.9  0.0010568
30  10.1  0.00090879
30  10.3  0.000782931
30  10.5  0.000675772
30  10.7  0.000584191
30  10.9  0.000506007
30  11.1  0.000438976
30  11.3  0.000381443
30  11.5  0.000331887
30  11.7  0.000289175
30  11.9  0.000252309
32  0.1  198.637
32  0.3  151.14
32  0.5  110.465
32  0.7  77.0852
32  0.9  52.3918
32  1.1  35.1707
32  1.3  23.5513
32  1.5  15.8248
32  1.7  10.7186
32  1.9  7.32719
32  2.1  5.06549
32  2.3  3.54109
32  2.5  2.50559
32  2.7  1.7927
32  2.9  1.29738
32  3.1  0.949112
32  3.3  0.701278
32  3.5  0.52318
32  3.7  0.393651
32  3.9  0.299037
32  4.1  0.228835
32  4.3  0.176486
32  4.5  0.137064
32  4.7  0.107158
32  4.9  0.0843254
32  5.1  0.0667713
32  5.3  0.053143
32  5.5  0.0425293
32  5.7  0.0342119
32  5.9  0.0276334
32  6.1  0.0224497
32  6.3  0.0182999
32  6.5  0.0149801
32  6.7  0.0123117
32  6.9  0.0101508
32  7.1  0.0084015
32  7.3  0.00697823
32  7.5  0.00581475
32  7.7  0.00485935
32  7.9  0.00407286
32  8.1  0.00342317
32  8.3  0.00288417
32  8.5  0.00243637
32  8.7  0.00206317
32  8.9  0.00175187
32  9.1  0.00149093
32  9.3  0.00127137
32  9.5  0.00108655
32  9.7  0.00093048
32  9.9  0.000798359
32  10.1  0.000686139
32  10.3  0.000590798
32  10.5  0.000509614
32  10.7  0.000440324
32  10.9  0.000381263
32  11.1  0.000330613
32  11.3  0.000287122
32  11.5  0.000249732
32  11.7  0.000217492
32  11.9  0.000189688
