# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.000589835
10  7.1  0.000453009
10  7.3  0.000349237
10  7.5  0.000269985
10  7.7  0.000209338
10  7.9  0.000162862
10  8.1  0.000127095
10  8.3  9.94666e-05
10  8.5  7.79748e-05
10  8.7  6.13311e-05
10  8.9  4.83531e-05
10  9.1  3.8219e-05
10  9.3  3.02662e-05
10  9.5  2.40285e-05
10  9.7  1.91167e-05
10  9.9  1.52408e-05
10  10.1  1.21668e-05
10  10.3  9.73535e-06
10  10.5  7.80608e-06
10  10.7  6.27051e-06
10  10.9  5.04458e-06
10  11.1  4.06605e-06
10  11.3  3.28214e-06
10  11.5  2.6556e-06
10  11.7  2.15109e-06
10  11.9  1.74352e-06
12  0.1  108.459
12  0.3  80.1648
12  0.5  55.8368
12  0.7  36.7956
12  0.9  23.5713
12  1.1  14.9516
12  1.3  9.46818
12  1.5  6.01753
12  1.7  3.84848
12  1.9  2.48312
12  2.1  1.61628
12  2.3  1.06254
12  2.5  0.705687
12  2.7  0.473123
12  2.9  0.320275
12  3.1  0.218867
12  3.3  0.150901
12  3.5  0.104928
12  3.7  0.073563
12  3.9  0.0519841
12  4.1  0.0370089
12  4.3  0.026531
12  4.5  0.0191473
12  4.7  0.0139055
12  4.9  0.0101579
12  5.1  0.00746852
12  5.3  0.00551852
12  5.5  0.00409797
12  5.7  0.00305923
12  5.9  0.00229368
12  6.1  0.0017282
12  6.3  0.00130728
12  6.5  0.000992969
12  6.7  0.000756907
12  6.9  0.000579367
12  7.1  0.000444949
12  7.3  0.000342969
12  7.5  0.000265086
12  7.7  0.000205659
12  7.9  0.000159975
12  8.1  0.000124805
12  8.3  9.76001e-05
12  8.5  7.65547e-05
12  8.7  6.02056e-05
12  8.9  4.74496e-05
12  9.1  3.7507e-05
12  9.3  2.97066e-05
12  9.5  2.35793e-05
12  9.7  1.87597e-05
12  9.9  1.49524e-05
12  10.1  1.1942e-05
12  10.3  9.55375e-06
12  10.5  7.66278e-06
12  10.7  6.15088e-06
12  10.9  4.94922e-06
12  11.1  3.98925e-06
12  11.3  3.22024e-06
12  11.5  2.60339e-06
12  11.7  2.10912e-06
12  11.9  1.71029e-06
14  0.1  107.225
14  0.3  79.2486
14  0.5  55.1903
14  0.7  36.3592
14  0.9  23.2825
14  1.1  14.7605
14  1.3  9.34083
14  1.5  5.93234
14  1.7  3.79143
14  1.9  2.4447
14  2.1  1.59033
14  2.3  1.04491
14  2.5  0.693586
14  2.7  0.464788
14  2.9  0.314467
14  3.1  0.214832
14  3.3  0.148064
14  3.5  0.10292
14  3.7  0.072134
14  3.9  0.0509587
14  4.1  0.0362698
14  4.3  0.0259938
14  4.5  0.0187562
14  4.7  0.0136187
14  4.9  0.00995086
14  5.1  0.00731183
14  5.3  0.00540165
14  5.5  0.00401078
14  5.7  0.00299366
14  5.9  0.00224424
14  6.1  0.00169072
14  6.3  0.00127892
14  6.5  0.000971193
14  6.7  0.000740239
14  6.9  0.00056656
14  7.1  0.000435074
14  7.3  0.000335327
14  7.5  0.000259154
14  7.7  0.00020104
14  7.9  0.000156369
14  8.1  0.00012198
14  8.3  9.53951e-05
14  8.5  7.47997e-05
14  8.7  5.88293e-05
14  8.9  4.63633e-05
14  9.1  3.66656e-05
14  9.3  2.9022e-05
14  9.5  2.30344e-05
14  9.7  1.83254e-05
14  9.9  1.46054e-05
14  10.1  1.16641e-05
14  10.3  9.33601e-06
14  10.5  7.48357e-06
14  10.7  6.00685e-06
14  10.9  4.83307e-06
14  11.1  3.89514e-06
14  11.3  3.14429e-06
14  11.5  2.54144e-06
14  11.7  2.05922e-06
14  11.9  1.66975e-06
16  0.1  105.705
16  0.3  78.1168
16  0.5  54.3955
16  0.7  35.8214
16  0.9  22.9269
16  1.1  14.5247
16  1.3  9.18417
16  1.5  5.82661
16  1.7  3.72142
16  1.9  2.39756
16  2.1  1.55855
16  2.3  1.02328
16  2.5  0.678793
16  2.7  0.454579
16  2.9  0.307405
16  3.1  0.209901
16  3.3  0.144603
16  3.5  0.100473
16  3.7  0.0703961
16  3.9  0.0497117
16  4.1  0.0353706
16  4.3  0.0253423
16  4.5  0.0182813
16  4.7  0.0132707
16  4.9  0.00969411
16  5.1  0.00712176
16  5.3  0.00526014
16  5.5  0.00390515
16  5.7  0.00291408
16  5.9  0.00218431
16  6.1  0.00164529
16  6.3  0.00124421
16  6.5  0.000944784
16  6.7  0.000720037
16  6.9  0.000551031
16  7.1  0.000423104
16  7.3  0.00032606
16  7.5  0.000251963
16  7.7  0.000195448
16  7.9  0.000152003
16  8.1  0.000118566
16  8.3  9.27132e-05
16  8.5  7.26898e-05
16  8.7  5.71676e-05
16  8.9  4.50582e-05
16  9.1  3.56236e-05
16  9.3  2.81951e-05
16  9.5  2.23763e-05
16  9.7  1.78007e-05
16  9.9  1.41861e-05
16  10.1  1.13284e-05
16  10.3  9.06611e-06
16  10.5  7.26717e-06
16  10.7  5.83266e-06
16  10.9  4.69405e-06
16  11.1  3.78173e-06
16  11.3  3.0526e-06
16  11.5  2.46786e-06
16  11.7  1.99885e-06
16  11.9  1.62071e-06
18  0.1  103.836
18  0.3  76.7214
18  0.5  53.4149
18  0.7  35.1655
18  0.9  22.4895
18  1.1  14.2356
18  1.3  8.99201
18  1.5  5.69848
18  1.7  3.63585
18  1.9  2.34015
18  2.1  1.51988
18  2.3  0.996952
18  2.5  0.660845
18  2.7  0.442193
18  2.9  0.298845
18  3.1  0.203928
18  3.3  0.140406
18  3.5  0.0975108
18  3.7  0.0682911
18  3.9  0.0482048
18  4.1  0.0342856
18  4.3  0.0245575
18  4.5  0.0177072
18  4.7  0.0128503
18  4.9  0.00938356
18  5.1  0.00689228
18  5.3  0.00508937
18  5.5  0.00377752
18  5.7  0.00281829
18  5.9  0.00211208
18  6.1  0.00159068
18  6.3  0.00120257
18  6.5  0.000912968
18  6.7  0.000695702
18  6.9  0.000532317
18  7.1  0.00040869
18  7.3  0.000314884
18  7.5  0.000243307
18  7.7  0.000188707
18  7.9  0.000146748
18  8.1  0.000114448
18  8.3  8.94733e-05
18  8.5  7.01626e-05
18  8.7  5.51627e-05
18  8.9  4.34745e-05
18  9.1  3.43668e-05
18  9.3  2.71982e-05
18  9.5  2.15828e-05
18  9.7  1.7168e-05
18  9.9  1.36808e-05
18  10.1  1.09239e-05
18  10.3  8.74169e-06
18  10.5  7.00655e-06
18  10.7  5.62297e-06
18  10.9  4.52509e-06
18  11.1  3.64531e-06
18  11.3  2.94219e-06
18  11.5  2.37837e-06
18  11.7  1.92627e-06
18  11.9  1.56174e-06
20  0.1  101.514
20  0.3  74.9945
20  0.5  52.2028
20  0.7  34.3484
20  0.9  21.9486
20  1.1  13.8782
20  1.3  8.7552
20  1.5  5.54089
20  1.7  3.53077
20  1.9  2.2697
20  2.1  1.47238
20  2.3  0.964744
20  2.5  0.638871
20  2.7  0.427085
20  2.9  0.288413
20  3.1  0.196663
20  3.3  0.13531
20  3.5  0.0939134
20  3.7  0.065735
20  3.9  0.0463707
20  4.1  0.0329698
20  4.3  0.0236051
20  4.5  0.0170123
20  4.7  0.0123417
20  4.9  0.00900965
20  5.1  0.00661503
20  5.3  0.00488324
20  5.5  0.00362325
20  5.7  0.00270277
20  5.9  0.00202481
20  6.1  0.00152447
20  6.3  0.00115234
20  6.5  0.000874623
20  6.7  0.000666332
20  6.9  0.000509763
20  7.1  0.00039132
20  7.3  0.00030144
20  7.5  0.000232882
20  7.7  0.000180589
20  7.9  0.000140418
20  8.1  0.00010949
20  8.3  8.55949e-05
20  8.5  6.71446e-05
20  8.7  5.27503e-05
20  8.9  4.15682e-05
20  9.1  3.28556e-05
20  9.3  2.59991e-05
20  9.5  2.06291e-05
20  9.7  1.64073e-05
20  9.9  1.30733e-05
20  10.1  1.04376e-05
20  10.3  8.35182e-06
20  10.5  6.69353e-06
20  10.7  5.37106e-06
20  10.9  4.32187e-06
20  11.1  3.48124e-06
20  11.3  2.80961e-06
20  11.5  2.27091e-06
20  11.7  1.8392e-06
20  11.9  1.49099e-06
22  0.1  98.562
22  0.3  72.831
22  0.5  50.6809
22  0.7  33.3219
22  0.9  21.2714
22  1.1  13.4313
22  1.3  8.45967
22  1.5  5.34493
22  1.7  3.40032
22  1.9  2.18235
22  2.1  1.41366
22  2.3  0.925002
22  2.5  0.611818
22  2.7  0.408503
22  2.9  0.275612
22  3.1  0.187749
22  3.3  0.129068
22  3.5  0.0895109
22  3.7  0.0626095
22  3.9  0.044143
22  4.1  0.0313607
22  4.3  0.0224422
22  4.5  0.0161655
22  4.7  0.0117222
22  4.9  0.00855318
22  5.1  0.00627756
22  5.3  0.0046325
22  5.5  0.00343579
22  5.7  0.00256118
22  5.9  0.00191869
22  6.1  0.00144439
22  6.3  0.00109144
22  6.5  0.000828194
22  6.7  0.000630747
22  6.9  0.000482326
22  7.1  0.000370245
22  7.3  0.000285133
22  7.5  0.000220232
22  7.7  0.00017075
22  7.9  0.000132717
22  8.1  0.000103484
22  8.3  8.08713e-05
22  8.5  6.34378e-05
22  8.7  4.9826e-05
22  8.9  3.92603e-05
22  9.1  3.10261e-05
22  9.3  2.45477e-05
22  9.5  1.94754e-05
22  9.7  1.54868e-05
22  9.9  1.2338e-05
22  10.1  9.8489e-06
22  10.3  7.8763e-06
22  10.5  6.31088e-06
22  10.7  5.06629e-06
22  10.9  4.07656e-06
22  11.1  3.2829e-06
22  11.3  2.64927e-06
22  11.5  2.14111e-06
22  11.7  1.73385e-06
22  11.9  1.40581e-06
24  0.1  94.8982
24  0.3  70.0797
24  0.5  48.7407
24  0.7  32.024
24  0.9  20.4098
24  1.1  12.8638
24  1.3  8.08553
24  1.5  5.09862
24  1.7  3.23592
24  1.9  2.07242
24  2.1  1.34016
24  2.3  0.875424
24  2.5  0.578053
24  2.7  0.385511
24  2.9  0.259703
24  3.1  0.176706
24  3.3  0.121342
24  3.5  0.0840659
24  3.7  0.0587495
24  3.9  0.0413893
24  4.1  0.0293816
24  4.3  0.0210102
24  4.5  0.0151244
24  4.7  0.0109605
24  4.9  0.00799273
24  5.1  0.00586318
24  5.3  0.00432472
24  5.5  0.00320584
24  5.7  0.00238885
24  5.9  0.00178888
24  6.1  0.0013459
24  6.3  0.0010168
24  6.5  0.000771306
24  6.7  0.00058718
24  6.9  0.000448854
24  7.1  0.000344485
24  7.3  0.000265203
24  7.5  0.000204779
24  7.7  0.000158743
24  7.9  0.000123363
24  8.1  9.61537e-05
24  8.3  7.5169e-05
24  8.5  5.89191e-05
24  8.7  4.62682e-05
24  8.9  3.64526e-05
24  9.1  2.87987e-05
24  9.3  2.27957e-05
24  9.5  1.80707e-05
24  9.7  1.43664e-05
24  9.9  1.1444e-05
24  10.1  9.13391e-06
24  10.3  7.30245e-06
24  10.5  5.85006e-06
24  10.7  4.69496e-06
24  10.9  3.77775e-06
24  11.1  3.04182e-06
24  11.3  2.45441e-06
24  11.5  1.98351e-06
24  11.7  1.60582e-06
24  11.9  1.30151e-06
26  0.1  90.066
26  0.3  66.5155
26  0.5  46.2192
26  0.7  30.3324
26  0.9  19.2936
26  1.1  12.129
26  1.3  7.59973
26  1.5  4.78112
26  1.7  3.02668
26  1.9  1.93247
26  2.1  1.24676
26  2.3  0.812561
26  2.5  0.535439
26  2.7  0.356414
26  2.9  0.239734
26  3.1  0.162843
26  3.3  0.111669
26  3.5  0.0772666
26  3.7  0.0539314
26  3.9  0.037956
26  4.1  0.0269171
26  4.3  0.0192301
26  4.5  0.0138311
26  4.7  0.0100149
26  4.9  0.00729826
26  5.1  0.00534984
26  5.3  0.00394388
26  5.5  0.00292132
26  5.7  0.00217575
26  5.9  0.00162833
26  6.1  0.00122452
26  6.3  0.000924619
26  6.5  0.000700835
26  6.7  0.000533437
26  6.9  0.000407564
26  7.1  0.000312742
26  7.3  0.000240671
26  7.5  0.000185758
26  7.7  0.000143952
26  7.9  0.000111845
26  8.1  8.7154e-05
26  8.3  6.80973e-05
26  8.5  5.33279e-05
26  8.7  4.18917e-05
26  8.9  3.29887e-05
26  9.1  2.60585e-05
26  9.3  2.06063e-05
26  9.5  1.63423e-05
26  9.7  1.29871e-05
26  9.9  1.03444e-05
26  10.1  8.25476e-06
26  10.3  6.59791e-06
26  10.5  5.28461e-06
26  10.7  4.23996e-06
26  10.9  3.41133e-06
26  11.1  2.74613e-06
26  11.3  2.21612e-06
26  11.5  1.79027e-06
26  11.7  1.44888e-06
26  11.9  1.1742e-06
28  0.1  83.6983
28  0.3  61.7666
28  0.5  42.9094
28  0.7  28.1048
28  0.9  17.8291
28  1.1  11.1697
28  1.3  6.97159
28  1.5  4.36737
28  1.7  2.75432
28  1.9  1.75331
28  2.1  1.12746
28  2.3  0.732683
28  2.5  0.481366
28  2.7  0.319661
28  2.9  0.214527
28  3.1  0.14542
28  3.3  0.0995468
28  3.5  0.0687618
28  3.7  0.0479188
28  3.9  0.0336776
28  4.1  0.0238566
28  4.3  0.0170189
28  4.5  0.0122271
28  4.7  0.00884477
28  4.9  0.00643953
28  5.1  0.00471329
28  5.3  0.00347137
28  5.5  0.00257102
28  5.7  0.00191282
28  5.9  0.00143059
28  6.1  0.00107503
28  6.3  0.000811276
28  6.5  0.000614616
28  6.7  0.000467508
28  6.9  0.000357021
28  7.1  0.000273807
28  7.3  0.000210552
28  7.5  0.000162445
28  7.7  0.00012584
28  7.9  9.77098e-05
28  8.1  7.60892e-05
28  8.3  5.94558e-05
28  8.5  4.65664e-05
28  8.7  3.65402e-05
28  8.9  2.87877e-05
28  9.1  2.2702e-05
28  9.3  1.79588e-05
28  9.5  1.42367e-05
28  9.7  1.13109e-05
28  9.9  9.00993e-06
28  10.1  7.18751e-06
28  10.3  5.74006e-06
28  10.5  4.59656e-06
28  10.7  3.68634e-06
28  10.9  2.96515e-06
28  11.1  2.38757e-06
28  11.3  1.92551e-06
28  11.5  1.55505e-06
28  11.7  1.25802e-06
28  11.9  1.01931e-06
30  0.1  75.3764
30  0.3  55.5975
30  0.5  38.5785
30  0.7  25.1955
30  0.9  15.9283
30  1.1  9.93229
30  1.3  6.1685
30  1.5  3.84501
30  1.7  2.4123
30  1.9  1.52758
30  2.1  0.977969
30  2.3  0.633068
30  2.5  0.414379
30  2.7  0.27432
30  2.9  0.18351
30  3.1  0.124108
30  3.3  0.0847301
30  3.5  0.0584193
30  3.7  0.0405969
30  3.9  0.0285077
30  4.1  0.0201547
30  4.3  0.0143612
30  4.5  0.0103077
30  4.7  0.00744732
30  4.9  0.00541948
30  5.1  0.00396573
30  5.3  0.00292144
30  5.5  0.00216276
30  5.7  0.0016091
30  5.9  0.00120103
30  6.1  0.000901223
30  6.3  0.000678517
30  6.5  0.000513708
30  6.7  0.000390556
30  6.9  0.000298336
30  7.1  0.000228675
30  7.3  0.000175944
30  7.5  0.000135914
30  7.7  0.000105384
30  7.9  8.20341e-05
30  8.1  6.40264e-05
30  8.3  5.01345e-05
30  8.5  3.93418e-05
30  8.7  3.09494e-05
30  8.9  2.4494e-05
30  9.1  1.942e-05
30  9.3  1.54289e-05
30  9.5  1.23026e-05
30  9.7  9.84413e-06
30  9.9  7.89213e-06
30  10.1  6.34823e-06
30  10.3  5.11626e-06
30  10.5  4.13854e-06
30  10.7  3.35606e-06
30  10.9  2.66923e-06
30  11.1  2.12246e-06
30  11.3  1.68993e-06
30  11.5  1.35066e-06
30  11.7  1.07869e-06
30  11.9  8.62743e-07
32  0.1  65.0599
32  0.3  47.9467
32  0.5  33.2138
32  0.7  21.6231
32  0.9  13.5983
32  1.1  8.42913
32  1.3  5.1983
32  1.5  3.22063
32  1.7  2.00982
32  1.9  1.2656
32  2.1  0.806491
32  2.3  0.52044
32  2.5  0.339611
32  2.7  0.224331
32  2.9  0.14976
32  3.1  0.100464
32  3.3  0.0681059
32  3.5  0.0466337
32  3.7  0.0323185
32  3.9  0.0226141
32  4.1  0.015948
32  4.3  0.0113343
32  4.5  0.00811806
32  4.7  0.0058512
32  4.9  0.00424704
32  5.1  0.00310262
32  5.3  0.00227897
32  5.5  0.0016817
32  5.7  0.00124857
32  5.9  0.000931365
32  6.1  0.000698508
32  6.3  0.000526126
32  6.5  0.000398002
32  6.7  0.000302626
32  6.9  0.000230817
32  7.1  0.00017671
32  7.3  0.000135557
32  7.5  0.000104402
32  7.7  8.06824e-05
32  7.9  6.25258e-05
32  8.1  4.86655e-05
32  8.3  3.79223e-05
32  8.5  2.96771e-05
32  8.7  2.32619e-05
32  8.9  1.83041e-05
32  9.1  1.44141e-05
32  9.3  1.14003e-05
32  9.5  9.02831e-06
32  9.7  7.16482e-06
32  9.9  5.69468e-06
32  10.1  4.54048e-06
32  10.3  3.62526e-06
32  10.5  2.90002e-06
32  10.7  2.32418e-06
32  10.9  1.86655e-06
32  11.1  1.5004e-06
32  11.3  1.20899e-06
32  11.5  9.76297e-07
32  11.7  7.89333e-07
32  11.9  6.39011e-07
