# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  2.24231
4  4.3  1.8098
4  4.5  1.46921
4  4.7  1.19824
4  4.9  0.978735
4  5.1  0.803124
4  5.3  0.662858
4  5.5  0.550108
4  5.7  0.459463
4  5.9  0.385857
4  6.1  0.325493
4  6.3  0.27543
4  6.5  0.234054
4  6.7  0.199553
4  6.9  0.170722
4  7.1  0.146569
4  7.3  0.126242
4  7.5  0.109065
4  7.7  0.0944715
4  7.9  0.0820316
4  8.1  0.0713962
4  8.3  0.0623606
4  8.5  0.0545635
4  8.7  0.0478147
4  8.9  0.0420562
4  9.1  0.0370494
4  9.3  0.0327053
4  9.5  0.0289255
4  9.7  0.0256288
4  9.9  0.0227491
4  10.1  0.0202283
4  10.3  0.0180173
4  10.5  0.016073
4  10.7  0.0143603
4  10.9  0.0128548
4  11.1  0.0115252
4  11.3  0.010346
4  11.5  0.00930021
4  11.7  0.00837141
4  11.9  0.00754516
6  0.1  612.419
6  0.3  476.128
6  0.5  361.317
6  0.7  266.423
6  0.9  193.842
6  1.1  140.431
6  1.3  101.558
6  1.5  73.6788
6  1.7  53.6673
6  1.9  39.3592
6  2.1  29.0472
6  2.3  21.6152
6  2.5  16.2238
6  2.7  12.2818
6  2.9  9.37614
6  3.1  7.22121
6  3.3  5.6088
6  3.5  4.38991
6  3.7  3.4619
6  3.9  2.75061
6  4.1  2.20025
6  4.3  1.77223
6  4.5  1.43472
6  4.7  1.16958
6  4.9  0.959565
6  5.1  0.79097
6  5.3  0.655076
6  5.5  0.544887
6  5.7  0.455718
6  5.9  0.382716
6  6.1  0.322836
6  6.3  0.273169
6  6.5  0.232129
6  6.7  0.197907
6  6.9  0.169313
6  7.1  0.145353
6  7.3  0.125193
6  7.5  0.108156
6  7.7  0.0936812
6  7.9  0.0813138
6  8.1  0.0708429
6  8.3  0.0618334
6  8.5  0.0540997
6  8.7  0.0474092
6  8.9  0.041699
6  9.1  0.0367335
6  9.3  0.0324248
6  9.5  0.0286761
6  9.7  0.0254085
6  9.9  0.0225521
6  10.1  0.0200535
6  10.3  0.017861
6  10.5  0.0159337
6  10.7  0.0142352
6  10.9  0.0127421
6  11.1  0.0114238
6  11.3  0.0102552
6  11.5  0.00921879
6  11.7  0.00829797
6  11.9  0.00747893
8  0.1  608.448
8  0.3  473.008
8  0.5  358.928
8  0.7  264.626
8  0.9  192.456
8  1.1  139.401
8  1.3  100.774
8  1.5  73.077
8  1.7  53.209
8  1.9  39.0089
8  2.1  28.7787
8  2.3  21.4087
8  2.5  16.065
8  2.7  12.1586
8  2.9  9.28046
8  3.1  7.14631
8  3.3  5.54952
8  3.5  4.34292
8  3.7  3.42437
8  3.9  2.72055
8  4.1  2.17606
8  4.3  1.75252
8  4.5  1.41993
8  4.7  1.15656
8  4.9  0.948121
8  5.1  0.781928
8  5.3  0.647201
8  5.5  0.538613
8  5.7  0.450438
8  5.9  0.378275
8  6.1  0.319074
8  6.3  0.269977
8  6.5  0.229411
8  6.7  0.195579
8  6.9  0.167316
8  7.1  0.143631
8  7.3  0.123658
8  7.5  0.106867
8  7.7  0.0925622
8  7.9  0.08034
8  8.1  0.0699927
8  8.3  0.0610897
8  8.5  0.0534482
8  8.7  0.0468374
8  8.9  0.0411942
8  9.1  0.0362875
8  9.3  0.0320321
8  9.5  0.0283284
8  9.7  0.0251012
8  9.9  0.022279
8  10.1  0.0198104
8  10.3  0.0176434
8  10.5  0.0157387
8  10.7  0.0140614
8  10.9  0.0125863
8  11.1  0.0112838
8  11.3  0.0101293
8  11.5  0.00910496
8  11.7  0.00819524
8  11.9  0.00738588
10  0.1  603.175
10  0.3  468.828
10  0.5  355.759
10  0.7  262.236
10  0.9  190.685
10  1.1  137.977
10  1.3  99.7634
10  1.5  72.3183
10  1.7  52.6492
10  1.9  38.58
10  2.1  28.4639
10  2.3  21.1781
10  2.5  15.8932
10  2.7  12.0348
10  2.9  9.1918
10  3.1  7.08477
10  3.3  5.50382
10  3.5  4.3125
10  3.7  3.40681
10  3.9  2.71206
10  4.1  2.17452
10  4.3  1.75513
10  4.5  1.42593
10  4.7  1.16286
10  4.9  0.94863
10  5.1  0.777414
10  5.3  0.641069
10  5.5  0.53126
10  5.7  0.443531
10  5.9  0.372432
10  6.1  0.314127
10  6.3  0.265776
10  6.5  0.225825
10  6.7  0.192509
10  6.9  0.164676
10  7.1  0.141357
10  7.3  0.121692
10  7.5  0.105165
10  7.7  0.0910847
10  7.9  0.079056
10  8.1  0.0688723
10  8.3  0.060111
10  8.5  0.0525885
10  8.7  0.0460828
10  8.9  0.0405313
10  9.1  0.0357014
10  9.3  0.0315131
10  9.5  0.0278684
10  9.7  0.0246942
10  9.9  0.0219169
10  10.1  0.0194851
10  10.3  0.0173535
10  10.5  0.0154808
10  10.7  0.013831
10  10.9  0.0123799
10  11.1  0.0110987
10  11.3  0.0099626
10  11.5  0.00895518
10  11.7  0.00806024
10  11.9  0.00726425
12  0.1  596.426
12  0.3  463.605
12  0.5  351.734
12  0.7  259.217
12  0.9  188.376
12  1.1  136.304
12  1.3  98.4182
12  1.5  71.2761
12  1.7  51.838
12  1.9  37.9615
12  2.1  27.9787
12  2.3  20.795
12  2.5  15.5917
12  2.7  11.7926
12  2.9  8.99542
12  3.1  6.92296
12  3.3  5.37365
12  3.5  4.20346
12  3.7  3.3131
12  3.9  2.63126
12  4.1  2.10402
12  4.3  1.69401
12  4.5  1.37221
12  4.7  1.1174
12  4.9  0.915783
12  5.1  0.755096
12  5.3  0.624938
12  5.5  0.519998
12  5.7  0.434787
12  5.9  0.365076
12  6.1  0.307904
12  6.3  0.260482
12  6.5  0.221314
12  6.7  0.188656
12  6.9  0.16137
12  7.1  0.138509
12  7.3  0.119235
12  7.5  0.103037
12  7.7  0.0892341
12  7.9  0.0774455
12  8.1  0.0674181
12  8.3  0.0588802
12  8.5  0.0515096
12  8.7  0.0451343
12  8.9  0.0396931
12  9.1  0.0349632
12  9.3  0.0308613
12  9.5  0.0272908
12  9.7  0.0241804
12  9.9  0.0214607
12  10.1  0.0190808
12  10.3  0.0169925
12  10.5  0.015158
12  10.7  0.0135421
12  10.9  0.0121205
12  11.1  0.0108652
12  11.3  0.00975303
12  11.5  0.00876658
12  11.7  0.00789046
12  11.9  0.00711082
14  0.1  588.064
14  0.3  457.065
14  0.5  346.729
14  0.7  255.46
14  0.9  185.541
14  1.1  134.153
14  1.3  96.7863
14  1.5  70.0304
14  1.7  50.8914
14  1.9  37.2392
14  2.1  27.4278
14  2.3  20.3726
14  2.5  15.2665
14  2.7  11.5411
14  2.9  8.79987
14  3.1  6.77173
14  3.3  5.25324
14  3.5  4.108
14  3.7  3.23696
14  3.9  2.57024
14  4.1  2.0548
14  4.3  1.65402
14  4.5  1.33963
14  4.7  1.09065
14  4.9  0.893729
14  5.1  0.736513
14  5.3  0.609719
14  5.5  0.507277
14  5.7  0.42412
14  5.9  0.35607
14  6.1  0.300282
14  6.3  0.254002
14  6.5  0.215789
14  6.7  0.183928
14  6.9  0.157314
14  7.1  0.135017
14  7.3  0.116223
14  7.5  0.100369
14  7.7  0.0869668
14  7.9  0.075475
14  8.1  0.0657428
14  8.3  0.0573374
14  8.5  0.0501866
14  8.7  0.043972
14  8.9  0.0386692
14  9.1  0.0340594
14  9.3  0.0300611
14  9.5  0.0265821
14  9.7  0.0235516
14  9.9  0.0209019
14  10.1  0.0185824
14  10.3  0.0165478
14  10.5  0.0147604
14  10.7  0.0131867
14  10.9  0.0118023
14  11.1  0.0105794
14  11.3  0.00949656
14  11.5  0.00853602
14  11.7  0.00768224
14  11.9  0.00692301
16  0.1  577.779
16  0.3  449.03
16  0.5  340.582
16  0.7  250.848
16  0.9  182.063
16  1.1  131.443
16  1.3  94.7875
16  1.5  68.5083
16  1.7  49.7353
16  1.9  36.3576
16  2.1  26.7566
16  2.3  19.8586
16  2.5  14.8712
16  2.7  11.2356
16  2.9  8.56237
16  3.1  6.58606
16  3.3  5.10726
16  3.5  3.99245
16  3.7  3.14489
16  3.9  2.49639
16  4.1  1.99528
16  4.3  1.60564
16  4.5  1.30016
16  4.7  1.0583
16  4.9  0.867084
16  5.1  0.7145
16  5.3  0.591315
16  5.5  0.491883
16  5.7  0.411185
16  5.9  0.345171
16  6.1  0.29105
16  6.3  0.24617
16  6.5  0.20912
16  6.7  0.178224
16  6.9  0.152426
16  7.1  0.130805
16  7.3  0.112658
16  7.5  0.0972227
16  7.7  0.0842368
16  7.9  0.0730976
16  8.1  0.0636235
16  8.3  0.0555203
16  8.5  0.0485947
16  8.7  0.0425752
16  8.9  0.0374389
16  9.1  0.0329729
16  9.3  0.0290994
16  9.5  0.0257292
16  9.7  0.0227945
16  9.9  0.0202301
16  10.1  0.0179852
16  10.3  0.0160154
16  10.5  0.0142853
16  10.7  0.0127615
16  10.9  0.0114211
16  11.1  0.0102376
16  11.3  0.00918928
16  11.5  0.00825912
16  11.7  0.00743281
16  11.9  0.0066979
18  0.1  565.126
18  0.3  439.179
18  0.5  333.049
18  0.7  245.199
18  0.9  177.804
18  1.1  128.224
18  1.3  92.3463
18  1.5  66.6539
18  1.7  48.3317
18  1.9  35.2881
18  2.1  25.9431
18  2.3  19.2367
18  2.5  14.3938
18  2.7  10.8671
18  2.9  8.27607
18  3.1  6.36247
18  3.3  4.9314
18  3.5  3.85316
18  3.7  3.03391
18  3.9  2.40746
18  4.1  1.92369
18  4.3  1.54749
18  4.5  1.25276
18  4.7  1.01946
18  4.9  0.835121
18  5.1  0.688019
18  5.3  0.569257
18  5.5  0.473455
18  5.7  0.395714
18  5.9  0.332123
18  6.1  0.280002
18  6.3  0.236793
18  6.5  0.201119
18  6.7  0.171374
18  6.9  0.146551
18  7.1  0.125753
18  7.3  0.108291
18  7.5  0.0934389
18  7.7  0.0809482
18  7.9  0.0702575
18  8.1  0.0611692
18  8.3  0.053339
18  8.5  0.0466822
18  8.7  0.0408953
18  8.9  0.0359587
18  9.1  0.0316678
18  9.3  0.0279498
18  9.5  0.0247123
18  9.7  0.0218914
18  9.9  0.0194249
18  10.1  0.0172685
18  10.3  0.0153737
18  10.5  0.0137126
18  10.7  0.0122486
18  10.9  0.0109616
18  11.1  0.00982516
18  11.3  0.00881881
18  11.5  0.00792566
18  11.7  0.00713177
18  11.9  0.00642589
20  0.1  549.519
20  0.3  427.055
20  0.5  323.781
20  0.7  238.249
20  0.9  172.567
20  1.1  124.275
20  1.3  89.3541
20  1.5  64.3891
20  1.7  46.6211
20  1.9  33.9878
20  2.1  24.9557
20  2.3  18.4832
20  2.5  13.8159
20  2.7  10.4215
20  2.9  7.93215
20  3.1  6.09271
20  3.3  4.71933
20  3.5  3.68536
20  3.7  2.9003
20  3.9  2.30022
20  4.1  1.83752
20  4.3  1.47758
20  4.5  1.19473
20  4.7  0.972741
20  4.9  0.797157
20  5.1  0.656182
20  5.3  0.542831
20  5.5  0.451327
20  5.7  0.37714
20  5.9  0.316472
20  6.1  0.266765
20  6.3  0.225553
20  6.5  0.191535
20  6.7  0.163181
20  6.9  0.139522
20  7.1  0.119668
20  7.3  0.103005
20  7.5  0.0889271
20  7.7  0.0770293
20  7.9  0.0668445
20  8.1  0.0581918
20  8.3  0.0507375
20  8.5  0.0443989
20  8.7  0.0388917
20  8.9  0.0341937
20  9.1  0.0301079
20  9.3  0.0265685
20  9.5  0.023489
20  9.7  0.0208063
20  9.9  0.0184622
20  10.1  0.0164105
20  10.3  0.0146093
20  10.5  0.013028
20  10.7  0.0116367
20  10.9  0.0104133
20  11.1  0.00933346
20  11.3  0.00837701
20  11.5  0.0075279
20  11.7  0.00677292
20  11.9  0.00610288
22  0.1  530.003
22  0.3  411.962
22  0.5  312.252
22  0.7  229.589
22  0.9  166.175
22  1.1  119.377
22  1.3  85.6566
22  1.5  61.5989
22  1.7  44.5168
22  1.9  32.3926
22  2.1  23.7473
22  2.3  17.5632
22  2.5  13.1116
22  2.7  9.87868
22  2.9  7.51228
22  3.1  5.76539
22  3.3  4.46229
22  3.5  3.48239
22  3.7  2.7374
22  3.9  2.17109
22  4.1  1.7333
22  4.3  1.39324
22  4.5  1.12699
22  4.7  0.916423
22  4.9  0.750807
22  5.1  0.617724
22  5.3  0.511047
22  5.5  0.424905
22  5.7  0.354645
22  5.9  0.29747
22  6.1  0.250704
22  6.3  0.212068
22  6.5  0.179991
22  6.7  0.153345
22  6.9  0.131067
22  7.1  0.112467
22  7.3  0.0968173
22  7.5  0.0835251
22  7.7  0.0722972
22  7.9  0.06273
22  8.1  0.0545688
22  8.3  0.0475994
22  8.5  0.0416486
22  8.7  0.0364978
22  8.9  0.0320697
22  9.1  0.0282197
22  9.3  0.0249082
22  9.5  0.0220241
22  9.7  0.0195047
22  9.9  0.0173273
22  10.1  0.0154195
22  10.3  0.0137239
22  10.5  0.0122616
22  10.7  0.0109803
22  10.9  0.00983776
22  11.1  0.00882696
22  11.3  0.007947
22  11.5  0.00716854
22  11.7  0.00646271
22  11.9  0.00585158
24  0.1  505.607
24  0.3  392.89
24  0.5  297.695
24  0.7  218.639
24  0.9  157.907
24  1.1  113.268
24  1.3  81.036
24  1.5  58.1133
24  1.7  41.8976
24  1.9  30.4155
24  2.1  22.2534
24  2.3  16.4289
24  2.5  12.2458
24  2.7  9.21273
24  2.9  6.99735
24  3.1  5.3647
24  3.3  4.14794
24  3.5  3.23399
24  3.7  2.54161
24  3.9  2.01332
24  4.1  1.60636
24  4.3  1.29043
24  4.5  1.04249
24  4.7  0.847972
24  4.9  0.694003
24  5.1  0.5711
24  5.3  0.472239
24  5.5  0.392247
24  5.7  0.327601
24  5.9  0.274731
24  6.1  0.231278
24  6.3  0.195596
24  6.5  0.166012
24  6.7  0.141373
24  6.9  0.120814
24  7.1  0.103578
24  7.3  0.0891214
24  7.5  0.0769542
24  7.7  0.0665924
24  7.9  0.0577681
24  8.1  0.0502699
24  8.3  0.0438161
24  8.5  0.0383122
24  8.7  0.0335649
24  8.9  0.0295025
24  9.1  0.0259671
24  9.3  0.0229078
24  9.5  0.0202466
24  9.7  0.0179289
24  9.9  0.0159067
24  10.1  0.0141348
24  10.3  0.0125798
24  10.5  0.0112157
24  10.7  0.0100155
24  10.9  0.00896094
24  11.1  0.00803008
24  11.3  0.00720608
24  11.5  0.00647475
24  11.7  0.0058253
24  11.9  0.00524703
26  0.1  474.21
26  0.3  368.375
26  0.5  278.987
26  0.7  204.6
26  0.9  147.421
26  1.1  105.369
26  1.3  75.1708
26  1.5  53.715
26  1.7  38.5992
26  1.9  27.9246
26  2.1  20.3839
26  2.3  15.0149
26  2.5  11.1697
26  2.7  8.38788
26  2.9  6.36143
26  3.1  4.86836
26  3.3  3.75942
26  3.5  2.92835
26  3.7  2.29906
26  3.9  1.81985
26  4.1  1.45137
26  4.3  1.16561
26  4.5  0.942174
26  4.7  0.76527
26  4.9  0.62533
26  5.1  0.513762
26  5.3  0.424866
26  5.5  0.352846
26  5.7  0.294458
26  5.9  0.246798
26  6.1  0.207684
26  6.3  0.175578
26  6.5  0.14896
26  6.7  0.126874
26  6.9  0.108395
26  7.1  0.0928459
26  7.3  0.0798618
26  7.5  0.06894
26  7.7  0.0596401
26  7.9  0.0517247
26  8.1  0.0449942
26  8.3  0.0392315
26  8.5  0.0342745
26  8.7  0.0300359
26  8.9  0.0263818
26  9.1  0.023216
26  9.3  0.0204773
26  9.5  0.0180943
26  9.7  0.0160189
26  9.9  0.0142108
26  10.1  0.0126247
26  10.3  0.0112333
26  10.5  0.0100132
26  10.7  0.00893998
26  10.9  0.00799688
26  11.1  0.00716483
26  11.3  0.00642813
26  11.5  0.00577482
26  11.7  0.00519516
26  11.9  0.00467867
28  0.1  433.401
28  0.3  336.609
28  0.5  254.758
28  0.7  186.469
28  0.9  133.895
28  1.1  95.3004
28  1.3  67.6609
28  1.5  48.1416
28  1.7  34.448
28  1.9  24.8331
28  2.1  18.0602
28  2.3  13.2617
28  2.5  9.8383
28  2.7  7.37143
28  2.9  5.57704
28  3.1  4.26176
28  3.3  3.28564
28  3.5  2.55478
28  3.7  2.00222
28  3.9  1.58347
28  4.1  1.26084
28  4.3  1.01108
28  4.5  0.815694
28  4.7  0.662699
28  4.9  0.541333
28  5.1  0.444836
28  5.3  0.367378
28  5.5  0.304843
28  5.7  0.254289
28  5.9  0.213012
28  6.1  0.179153
28  6.3  0.151378
28  6.5  0.128415
28  6.7  0.109273
28  6.9  0.0932957
28  7.1  0.0798866
28  7.3  0.0686898
28  7.5  0.0592713
28  7.7  0.0512499
28  7.9  0.0444383
28  8.1  0.0386416
28  8.3  0.0336756
28  8.5  0.0294277
28  8.7  0.0257679
28  8.9  0.0226262
28  9.1  0.0199073
28  9.3  0.0175535
28  9.5  0.0155058
28  9.7  0.0137256
28  9.9  0.0121711
28  10.1  0.0108116
28  10.3  0.00961698
28  10.5  0.00857062
28  10.7  0.00764963
28  10.9  0.00684215
28  11.1  0.00612864
28  11.3  0.00549741
28  11.5  0.00493724
28  11.7  0.00444027
28  11.9  0.00399787
30  0.1  383.056
30  0.3  297.066
30  0.5  224.372
30  0.7  163.539
30  0.9  116.805
30  1.1  82.6186
30  1.3  58.2999
30  1.5  41.2149
30  1.7  29.3229
30  1.9  21.0375
30  2.1  15.2308
30  2.3  11.1403
30  2.5  8.23532
30  2.7  6.15134
30  2.9  4.63909
30  3.1  3.53713
30  3.3  2.72115
30  3.5  2.11129
30  3.7  1.65201
30  3.9  1.30372
30  4.1  1.03689
30  4.3  0.830239
30  4.5  0.669075
30  4.7  0.542909
30  4.9  0.443027
30  5.1  0.363644
30  5.3  0.300037
30  5.5  0.248817
30  5.7  0.207315
30  5.9  0.173527
30  6.1  0.145824
30  6.3  0.123124
30  6.5  0.104369
30  6.7  0.0887502
30  6.9  0.0757334
30  7.1  0.0648453
30  7.3  0.0557257
30  7.5  0.0480255
30  7.7  0.0415112
30  7.9  0.0359821
30  8.1  0.0312679
30  8.3  0.0272404
30  8.5  0.0237883
30  8.7  0.0208187
30  8.9  0.0182714
30  9.1  0.0160699
30  9.3  0.0141633
30  9.5  0.0125057
30  9.7  0.0110661
30  9.9  0.00980967
30  10.1  0.00870996
30  10.3  0.00774595
30  10.5  0.00690011
30  10.7  0.00615755
30  10.9  0.00550575
30  11.1  0.00493094
30  11.3  0.00442099
30  11.5  0.00396943
30  11.7  0.00356842
30  11.9  0.00321157
32  0.1  318.436
32  0.3  247.027
32  0.5  186.556
32  0.7  135.622
32  0.9  96.3076
32  1.1  67.6675
32  1.3  47.3479
32  1.5  33.211
32  1.7  23.4549
32  1.9  16.7124
32  2.1  12.0289
32  2.3  8.75344
32  2.5  6.44184
32  2.7  4.79241
32  2.9  3.60131
32  3.1  2.73684
32  3.3  2.09862
32  3.5  1.62452
32  3.7  1.26822
32  3.9  0.998768
32  4.1  0.792532
32  4.3  0.633224
32  4.5  0.509747
32  4.7  0.412914
32  4.9  0.336267
32  5.1  0.275626
32  5.3  0.227182
32  5.5  0.188194
32  5.7  0.156524
32  5.9  0.130888
32  6.1  0.109928
32  6.3  0.0927304
32  6.5  0.0785224
32  6.7  0.0667164
32  6.9  0.0568788
32  7.1  0.0486563
32  7.3  0.0417741
32  7.5  0.0359824
32  7.7  0.0310811
32  7.9  0.0269157
32  8.1  0.0233746
32  8.3  0.0203522
32  8.5  0.0177628
32  8.7  0.0155362
32  8.9  0.013627
32  9.1  0.0119791
32  9.3  0.0105516
32  9.5  0.00931255
32  9.7  0.00823492
32  9.9  0.00729645
32  10.1  0.0064741
32  10.3  0.00575425
32  10.5  0.00512445
32  10.7  0.00457072
32  10.9  0.00408483
32  11.1  0.00365615
32  11.3  0.00327683
32  11.5  0.00294094
32  11.7  0.00264285
32  11.9  0.00237768
