# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  2.95763
10  4.3  2.41451
10  4.5  1.98643
10  4.7  1.64366
10  4.9  1.3707
10  5.1  1.14914
10  5.3  0.968848
10  5.5  0.821024
10  5.7  0.699154
10  5.9  0.598335
10  6.1  0.514433
10  6.3  0.444166
10  6.5  0.384955
10  6.7  0.33504
10  6.9  0.292624
10  7.1  0.256166
10  7.3  0.229297
10  7.5  0.205676
10  7.7  0.185106
10  7.9  0.167076
10  8.1  0.151081
10  8.3  0.137095
10  8.5  0.124593
10  8.7  0.113498
10  8.9  0.103593
10  9.1  0.0948153
10  9.3  0.0868283
10  9.5  0.0798094
10  9.7  0.0733051
10  9.9  0.0675267
10  10.1  0.0623936
10  10.3  0.0576593
10  10.5  0.053279
10  10.7  0.0493816
10  10.9  0.0458371
10  11.1  0.0426005
10  11.3  0.0396467
10  11.5  0.0369848
10  11.7  0.0344958
10  11.9  0.0322137
12  0.1  670.427
12  0.3  530.089
12  0.5  413.025
12  0.7  313.78
12  0.9  234.207
12  1.1  172.625
12  1.3  126.126
12  1.5  91.8148
12  1.7  66.8726
12  1.9  48.9711
12  2.1  36.0587
12  2.3  26.7905
12  2.5  20.1002
12  2.7  15.2325
12  2.9  11.6664
12  3.1  9.02917
12  3.3  7.05904
12  3.5  5.57206
12  3.7  4.4357
12  3.9  3.56426
12  4.1  2.89032
12  4.3  2.35762
12  4.5  1.93933
12  4.7  1.60569
12  4.9  1.33807
12  5.1  1.12243
12  5.3  0.945836
12  5.5  0.80112
12  5.7  0.682159
12  5.9  0.584232
12  6.1  0.502261
12  6.3  0.433574
12  6.5  0.375735
12  6.7  0.326993
12  6.9  0.285598
12  7.1  0.250045
12  7.3  0.223727
12  7.5  0.200812
12  7.7  0.180751
12  7.9  0.163094
12  8.1  0.147596
12  8.3  0.133856
12  8.5  0.121671
12  8.7  0.110875
12  8.9  0.101214
12  9.1  0.09261
12  9.3  0.0849019
12  9.5  0.0778404
12  9.7  0.0716528
12  9.9  0.0660133
12  10.1  0.0608412
12  10.3  0.0562282
12  10.5  0.0520399
12  10.7  0.0482253
12  10.9  0.0447659
12  11.1  0.0416135
12  11.3  0.0387824
12  11.5  0.0360639
12  11.7  0.0336463
12  11.9  0.0314605
14  0.1  658.027
14  0.3  520.077
14  0.5  405.107
14  0.7  307.626
14  0.9  229.378
14  1.1  168.862
14  1.3  123.214
14  1.5  89.5683
14  1.7  65.1727
14  1.9  47.6541
14  2.1  35.0698
14  2.3  26.0442
14  2.5  19.5321
14  2.7  14.7984
14  2.9  11.3298
14  3.1  8.766
14  3.3  6.85399
14  3.5  5.40945
14  3.7  4.30633
14  3.9  3.45935
14  4.1  2.80406
14  4.3  2.28758
14  4.5  1.88039
14  4.7  1.55771
14  4.9  1.29851
14  5.1  1.08859
14  5.3  0.917178
14  5.5  0.777235
14  5.7  0.662082
14  5.9  0.566711
14  6.1  0.487328
14  6.3  0.42058
14  6.5  0.364575
14  6.7  0.317225
14  6.9  0.276917
14  7.1  0.242586
14  7.3  0.217038
14  7.5  0.19481
14  7.7  0.175342
14  7.9  0.158237
14  8.1  0.143152
14  8.3  0.129877
14  8.5  0.118041
14  8.7  0.107509
14  8.9  0.098195
14  9.1  0.0898182
14  9.3  0.0823282
14  9.5  0.0755108
14  9.7  0.0694466
14  9.9  0.0640281
14  10.1  0.0590964
14  10.3  0.0545413
14  10.5  0.0504676
14  10.7  0.0468161
14  10.9  0.0434732
14  11.1  0.0403692
14  11.3  0.0375595
14  11.5  0.0349964
14  11.7  0.0326793
14  11.9  0.0304754
16  0.1  642.587
16  0.3  507.877
16  0.5  395.557
16  0.7  300.159
16  0.9  223.473
16  1.1  164.273
16  1.3  119.659
16  1.5  86.8796
16  1.7  63.1307
16  1.9  46.0879
16  2.1  33.8836
16  2.3  25.1504
16  2.5  18.8471
16  2.7  14.2755
16  2.9  10.9265
16  3.1  8.45357
16  3.3  6.60472
16  3.5  5.2114
16  3.7  4.15113
16  3.9  3.33414
16  4.1  2.70084
16  4.3  2.20627
16  4.5  1.81321
16  4.7  1.50096
16  4.9  1.25115
16  5.1  1.04874
16  5.3  0.884148
16  5.5  0.748787
16  5.7  0.637827
16  5.9  0.545709
16  6.1  0.469569
16  6.3  0.405135
16  6.5  0.351362
16  6.7  0.305503
16  6.9  0.266774
16  7.1  0.233579
16  7.3  0.209055
16  7.5  0.187616
16  7.7  0.168892
16  7.9  0.152443
16  8.1  0.13791
16  8.3  0.125066
16  8.5  0.113682
16  8.7  0.103559
16  8.9  0.0946013
16  9.1  0.0865205
16  9.3  0.0792958
16  9.5  0.0727492
16  9.7  0.0670024
16  9.9  0.061626
16  10.1  0.0569179
16  10.3  0.0525538
16  10.5  0.0486915
16  10.7  0.0451121
16  10.9  0.0418969
16  11.1  0.0388994
16  11.3  0.0361884
16  11.5  0.0337107
16  11.7  0.0314454
16  11.9  0.0293638
18  0.1  623.711
18  0.3  493.05
18  0.5  383.786
18  0.7  290.753
18  0.9  216.251
18  1.1  158.669
18  1.3  115.343
18  1.5  83.6029
18  1.7  60.6338
18  1.9  44.2087
18  2.1  32.471
18  2.3  24.0727
18  2.5  18.0313
18  2.7  13.6479
18  2.9  10.4413
18  3.1  8.07602
18  3.3  6.31103
18  3.5  4.97857
18  3.7  3.9655
18  3.9  3.1864
18  4.1  2.5796
18  4.3  2.10516
18  4.5  1.73172
18  4.7  1.43326
18  4.9  1.19445
18  5.1  1.00067
18  5.3  0.844083
18  5.5  0.714766
18  5.7  0.60881
18  5.9  0.521098
18  6.1  0.447931
18  6.3  0.386725
18  6.5  0.335249
18  6.7  0.291615
18  6.9  0.254524
18  7.1  0.222994
18  7.3  0.199504
18  7.5  0.179043
18  7.7  0.161122
18  7.9  0.145414
18  8.1  0.131589
18  8.3  0.119353
18  8.5  0.108452
18  8.7  0.0987953
18  8.9  0.0902672
18  9.1  0.0824862
18  9.3  0.0755915
18  9.5  0.069404
18  9.7  0.0638232
18  9.9  0.0588554
18  10.1  0.0543055
18  10.3  0.0501692
18  10.5  0.0463835
18  10.7  0.0430501
18  10.9  0.0399281
18  11.1  0.0370916
18  11.3  0.0345247
18  11.5  0.0321553
18  11.7  0.029993
18  11.9  0.0280071
20  0.1  601.006
20  0.3  474.787
20  0.5  369.339
20  0.7  279.763
20  0.9  207.574
20  1.1  151.893
20  1.3  110.145
20  1.5  79.6009
20  1.7  57.6649
20  1.9  41.9609
20  2.1  30.795
20  2.3  22.7984
20  2.5  17.0619
20  2.7  12.9081
20  2.9  9.87205
20  3.1  7.63085
20  3.3  5.96193
20  3.5  4.70294
20  3.7  3.74254
20  3.9  3.00766
20  4.1  2.43488
20  4.3  1.98859
20  4.5  1.63437
20  4.7  1.35267
20  4.9  1.12724
20  5.1  0.944291
20  5.3  0.796419
20  5.5  0.674726
20  5.7  0.574419
20  5.9  0.491634
20  6.1  0.422698
20  6.3  0.364951
20  6.5  0.316318
20  6.7  0.274977
20  6.9  0.240066
20  7.1  0.210279
20  7.3  0.18828
20  7.5  0.168984
20  7.7  0.152091
20  7.9  0.137259
20  8.1  0.124222
20  8.3  0.112659
20  8.5  0.102403
20  8.7  0.0932892
20  8.9  0.0852185
20  9.1  0.0780007
20  9.3  0.0714328
20  9.5  0.0656377
20  9.7  0.060287
20  9.9  0.0555415
20  10.1  0.0513037
20  10.3  0.0474151
20  10.5  0.0438868
20  10.7  0.0406771
20  10.9  0.0377607
20  11.1  0.0350566
20  11.3  0.0326219
20  11.5  0.0303959
20  11.7  0.0283499
20  11.9  0.0264714
22  0.1  577.955
22  0.3  455.907
22  0.5  353.801
22  0.7  266.712
22  0.9  196.814
22  1.1  143.613
22  1.3  103.818
22  1.5  74.8316
22  1.7  54.0358
22  1.9  39.2689
22  2.1  28.7613
22  2.3  21.2753
22  2.5  15.9076
22  2.7  12.0255
22  2.9  9.1879
22  3.1  7.10131
22  3.3  5.54446
22  3.5  4.37491
22  3.7  3.48217
22  3.9  2.79674
22  4.1  2.26493
22  4.3  1.84698
22  4.5  1.51874
22  4.7  1.25593
22  4.9  1.0475
22  5.1  0.877801
22  5.3  0.739859
22  5.5  0.626451
22  5.7  0.533205
22  5.9  0.456663
22  6.1  0.392509
22  6.3  0.338851
22  6.5  0.293538
22  6.7  0.255275
22  6.9  0.222986
22  7.1  0.195244
22  7.3  0.174737
22  7.5  0.15685
22  7.7  0.141215
22  7.9  0.127474
22  8.1  0.115312
22  8.3  0.10462
22  8.5  0.0951178
22  8.7  0.0866187
22  8.9  0.0790836
22  9.1  0.0723378
22  9.3  0.0663498
22  9.5  0.0608797
22  9.7  0.0560418
22  9.9  0.0516234
22  10.1  0.0476523
22  10.3  0.04404
22  10.5  0.0407513
22  10.7  0.0377855
22  10.9  0.03507
22  11.1  0.032557
22  11.3  0.0302992
22  11.5  0.028265
22  11.7  0.0263641
22  11.9  0.0245938
24  0.1  537.554
24  0.3  424.467
24  0.5  329.965
24  0.7  248.718
24  0.9  183.509
24  1.1  133.436
24  1.3  96.0858
24  1.5  68.9763
24  1.7  49.6822
24  1.9  36.0044
24  2.1  26.3257
24  2.3  19.4402
24  2.5  14.5201
24  2.7  10.9671
24  2.9  8.37374
24  3.1  6.46953
24  3.3  5.05003
24  3.5  3.98046
24  3.7  3.1662
24  3.9  2.54393
24  4.1  2.05823
24  4.3  1.67913
24  4.5  1.3797
24  4.7  1.14226
24  4.9  0.951662
24  5.1  0.797114
24  5.3  0.672196
24  5.5  0.569369
24  5.7  0.484698
24  5.9  0.414649
24  6.1  0.356397
24  6.3  0.307594
24  6.5  0.266489
24  6.7  0.231888
24  6.9  0.202455
24  7.1  0.177172
24  7.3  0.15857
24  7.5  0.142331
24  7.7  0.128145
24  7.9  0.11568
24  8.1  0.104664
24  8.3  0.0949446
24  8.5  0.0862984
24  8.7  0.0786519
24  8.9  0.0717625
24  9.1  0.0656975
24  9.3  0.060204
24  9.5  0.0553153
24  9.7  0.0508509
24  9.9  0.0468434
24  10.1  0.0432177
24  10.3  0.0398959
24  10.5  0.0369803
24  10.7  0.034262
24  10.9  0.0318117
24  11.1  0.0295694
24  11.3  0.0274786
24  11.5  0.0256086
24  11.7  0.0238837
24  11.9  0.0223291
26  0.1  492.926
26  0.3  388.915
26  0.5  302.231
26  0.7  227.254
26  0.9  167.006
26  1.1  120.744
26  1.3  86.5093
26  1.5  61.8613
26  1.7  44.3636
26  1.9  32.058
26  2.1  23.3801
26  2.3  17.2324
26  2.5  12.8491
26  2.7  9.69493
26  2.9  7.39921
26  3.1  5.71277
26  3.3  4.45444
26  3.5  3.51027
26  3.7  2.79098
26  3.9  2.24097
26  4.1  1.81423
26  4.3  1.48002
26  4.5  1.21553
26  4.7  1.00572
26  4.9  0.837073
26  5.1  0.702016
26  5.3  0.591492
26  5.5  0.500536
26  5.7  0.425992
26  5.9  0.364641
26  6.1  0.313354
26  6.3  0.270575
26  6.5  0.234394
26  6.7  0.203832
26  6.9  0.177829
26  7.1  0.155698
26  7.3  0.139368
26  7.5  0.125115
26  7.7  0.112673
26  7.9  0.101655
26  8.1  0.0920184
26  8.3  0.0834634
26  8.5  0.0758695
26  8.7  0.0691545
26  8.9  0.0631175
26  9.1  0.0577605
26  9.3  0.0529589
26  9.5  0.0486085
26  9.7  0.0447132
26  9.9  0.0412027
26  10.1  0.0379754
26  10.3  0.0351202
26  10.5  0.0325176
26  10.7  0.0301009
26  10.9  0.0279373
26  11.1  0.0259813
26  11.3  0.0241749
26  11.5  0.0225254
26  11.7  0.0210041
26  11.9  0.0196077
28  0.1  436.466
28  0.3  344.547
28  0.5  267.476
28  0.7  200.412
28  0.9  146.297
28  1.1  105.063
28  1.3  74.7741
28  1.5  53.1759
28  1.7  37.9605
28  1.9  27.3351
28  2.1  19.8656
28  2.3  14.6116
28  2.5  10.876
28  2.7  8.19234
28  2.9  6.24383
28  3.1  4.81657
28  3.3  3.75444
28  3.5  2.95456
28  3.7  2.34777
28  3.9  1.88402
28  4.1  1.52575
28  4.3  1.24362
28  4.5  1.02047
28  4.7  0.844595
28  4.9  0.703323
28  5.1  0.5891
28  5.3  0.496417
28  5.5  0.420192
28  5.7  0.357369
28  5.9  0.305806
28  6.1  0.262873
28  6.3  0.226826
28  6.5  0.196476
28  6.7  0.170781
28  6.9  0.148998
28  7.1  0.130342
28  7.3  0.116707
28  7.5  0.104739
28  7.7  0.0943173
28  7.9  0.0851421
28  8.1  0.0770462
28  8.3  0.0698914
28  8.5  0.0635608
28  8.7  0.0579105
28  8.9  0.0528432
28  9.1  0.04834
28  9.3  0.0443028
28  9.5  0.040734
28  9.7  0.0374425
28  9.9  0.0345022
28  10.1  0.0318474
28  10.3  0.0293874
28  10.5  0.0271975
28  10.7  0.0252353
28  10.9  0.0234155
28  11.1  0.0217576
28  11.3  0.0202433
28  11.5  0.0188568
28  11.7  0.0175895
28  11.9  0.0164206
30  0.1  367.071
30  0.3  289.776
30  0.5  224.437
30  0.7  167.366
30  0.9  121.25
30  1.1  86.3349
30  1.3  60.968
30  1.5  43.041
30  1.7  30.5386
30  1.9  21.8744
30  2.1  15.8425
30  2.3  11.6179
30  2.5  8.62486
30  2.7  6.48812
30  2.9  4.93518
30  3.1  3.80024
30  3.3  2.96071
30  3.5  2.32722
30  3.7  1.84881
30  3.9  1.48258
30  4.1  1.19891
30  4.3  0.976824
30  4.5  0.801516
30  4.7  0.662155
30  4.9  0.551129
30  5.1  0.461793
30  5.3  0.388892
30  5.5  0.328932
30  5.7  0.279842
30  5.9  0.239212
30  6.1  0.20561
30  6.3  0.177473
30  6.5  0.153675
30  6.7  0.13355
30  6.9  0.116458
30  7.1  0.101905
30  7.3  0.0912286
30  7.5  0.0819299
30  7.7  0.0737572
30  7.9  0.0666003
30  8.1  0.0602799
30  8.3  0.0546935
30  8.5  0.0497256
30  8.7  0.0452979
30  8.9  0.0413503
30  9.1  0.0378364
30  9.3  0.0347202
30  9.5  0.0318773
30  9.7  0.0292866
30  9.9  0.0269933
30  10.1  0.0249024
30  10.3  0.0230402
30  10.5  0.0213408
30  10.7  0.0197623
30  10.9  0.0183438
30  11.1  0.0170411
30  11.3  0.0158572
30  11.5  0.0147732
30  11.7  0.0137845
30  11.9  0.0128725
32  0.1  287.589
32  0.3  226.921
32  0.5  175.447
32  0.7  129.923
32  0.9  93.2408
32  1.1  65.6171
32  1.3  45.8963
32  1.5  32.1275
32  1.7  22.6366
32  1.9  16.1258
32  2.1  11.6198
32  2.3  8.48845
32  2.5  6.28591
32  2.7  4.71421
32  2.9  3.57792
32  3.1  2.7517
32  3.3  2.13953
32  3.5  1.68206
32  3.7  1.33459
32  3.9  1.06894
32  4.1  0.865685
32  4.3  0.705771
32  4.5  0.579304
32  4.7  0.479979
32  4.9  0.399106
32  5.1  0.333886
32  5.3  0.281341
32  5.5  0.238314
32  5.7  0.202306
32  5.9  0.172603
32  6.1  0.147592
32  6.3  0.127082
32  6.5  0.109734
32  6.7  0.0953938
32  6.9  0.0831609
32  7.1  0.0727471
32  7.3  0.0651644
32  7.5  0.0585048
32  7.7  0.0526788
32  7.9  0.0475572
32  8.1  0.0430625
32  8.3  0.0390454
32  8.5  0.0355166
32  8.7  0.032344
32  8.9  0.0295528
32  9.1  0.0270137
32  9.3  0.0247831
32  9.5  0.0227289
32  9.7  0.0209336
32  9.9  0.0192753
32  10.1  0.0177753
32  10.3  0.0164333
32  10.5  0.0152115
32  10.7  0.0141033
32  10.9  0.0130912
32  11.1  0.0121641
32  11.3  0.0113173
32  11.5  0.0105455
32  11.7  0.00983577
32  11.9  0.0091992
