# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.321305
2  7.3  0.281224
2  7.5  0.246689
2  7.7  0.216867
2  7.9  0.191244
2  8.1  0.169154
2  8.3  0.149873
2  8.5  0.133091
2  8.7  0.118372
2  8.9  0.105662
2  9.1  0.0944637
2  9.3  0.0846099
2  9.5  0.0759277
2  9.7  0.0682469
2  9.9  0.0614536
2  10.1  0.0554238
2  10.3  0.0500657
2  10.5  0.0452976
2  10.7  0.04104
2  10.9  0.0372542
2  11.1  0.0338676
2  11.3  0.0308302
2  11.5  0.0281016
2  11.7  0.025641
2  11.9  0.0234139
4  0.1  736.344
4  0.3  579.273
4  0.5  446.948
4  0.7  336.826
4  0.9  250.859
4  1.1  185.529
4  1.3  136.83
4  1.5  101.052
4  1.7  75.0061
4  1.9  55.9868
4  2.1  42.065
4  2.3  31.8524
4  2.5  24.317
4  2.7  18.7232
4  2.9  14.5411
4  3.1  11.3923
4  3.3  8.99885
4  3.5  7.1642
4  3.7  5.74753
4  3.9  4.64585
4  4.1  3.78031
4  4.3  3.09718
4  4.5  2.55274
4  4.7  2.11634
4  4.9  1.76476
4  5.1  1.47899
4  5.3  1.24608
4  5.5  1.05455
4  5.7  0.895964
4  5.9  0.765017
4  6.1  0.655576
4  6.3  0.564122
4  6.5  0.487199
4  6.7  0.421761
4  6.9  0.366889
4  7.1  0.319831
4  7.3  0.279779
4  7.5  0.245413
4  7.7  0.215893
4  7.9  0.190251
4  8.1  0.168286
4  8.3  0.149007
4  8.5  0.132394
4  8.7  0.117805
4  8.9  0.105107
4  9.1  0.0939576
4  9.3  0.0841606
4  9.5  0.0755135
4  9.7  0.0678757
4  9.9  0.0611248
4  10.1  0.0551323
4  10.3  0.0498057
4  10.5  0.0450462
4  10.7  0.0408169
4  10.9  0.0370513
4  11.1  0.0336868
4  11.3  0.0306632
4  11.5  0.0279466
4  11.7  0.0255036
4  11.9  0.0233017
6  0.1  730.445
6  0.3  574.286
6  0.5  443.047
6  0.7  333.626
6  0.9  248.213
6  1.1  183.715
6  1.3  135.79
6  1.5  100.418
6  1.7  74.5088
6  1.9  55.6005
6  2.1  41.7647
6  2.3  31.6185
6  2.5  24.1338
6  2.7  18.5791
6  2.9  14.4273
6  3.1  11.3017
6  3.3  8.92431
6  3.5  7.10587
6  3.7  5.70018
6  3.9  4.60737
6  4.1  3.74889
6  4.3  3.07071
6  4.5  2.53105
6  4.7  2.09839
6  4.9  1.74988
6  5.1  1.46611
6  5.3  1.23549
6  5.5  1.04547
6  5.7  0.888129
6  5.9  0.758407
6  6.1  0.649876
6  6.3  0.55917
6  6.5  0.482946
6  6.7  0.418205
6  6.9  0.363451
6  7.1  0.316814
6  7.3  0.277313
6  7.5  0.243245
6  7.7  0.213838
6  7.9  0.188567
6  8.1  0.166783
6  8.3  0.147763
6  8.5  0.131211
6  8.7  0.1167
6  8.9  0.104166
6  9.1  0.0931179
6  9.3  0.0834021
6  9.5  0.0748436
6  9.7  0.067271
6  9.9  0.0605737
6  10.1  0.0546339
6  10.3  0.0493531
6  10.5  0.0446502
6  10.7  0.040452
6  10.9  0.036719
6  11.1  0.0333792
6  11.3  0.0303814
6  11.5  0.0276919
6  11.7  0.0252692
6  11.9  0.0230742
8  0.1  725.192
8  0.3  570.158
8  0.5  439.822
8  0.7  331.146
8  0.9  246.292
8  1.1  182.214
8  1.3  134.62
8  1.5  99.5049
8  1.7  73.8012
8  1.9  55.0511
8  2.1  41.3376
8  2.3  31.2856
8  2.5  23.8735
8  2.7  18.3747
8  2.9  14.2659
8  3.1  11.1735
8  3.3  8.82196
8  3.5  7.02358
8  3.7  5.63359
8  3.9  4.55308
8  4.1  3.70439
8  4.3  3.03442
8  4.5  2.50062
8  4.7  2.07301
8  4.9  1.72852
8  5.1  1.44839
8  5.3  1.22031
8  5.5  1.03261
8  5.7  0.877245
8  5.9  0.749023
8  6.1  0.641818
8  6.3  0.552214
8  6.5  0.476832
8  6.7  0.412981
8  6.9  0.358886
8  7.1  0.312832
8  7.3  0.273796
8  7.5  0.240162
8  7.7  0.211123
8  7.9  0.186166
8  8.1  0.164665
8  8.3  0.145888
8  8.5  0.129521
8  8.7  0.115281
8  8.9  0.102829
8  9.1  0.0919223
8  9.3  0.0823306
8  9.5  0.0738734
8  9.7  0.0664023
8  9.9  0.0597914
8  10.1  0.0539313
8  10.3  0.0487165
8  10.5  0.0440706
8  10.7  0.0399252
8  10.9  0.0362403
8  11.1  0.0329426
8  11.3  0.0299884
8  11.5  0.0273302
8  11.7  0.0249388
8  11.9  0.0227725
10  0.1  721.087
10  0.3  567.05
10  0.5  437.621
10  0.7  329.796
10  0.9  245.424
10  1.1  181.146
10  1.3  133.386
10  1.5  98.3002
10  1.7  72.8668
10  1.9  54.3162
10  2.1  40.7746
10  2.3  30.8473
10  2.5  23.5306
10  2.7  18.1055
10  2.9  14.0534
10  3.1  11.0046
10  3.3  8.68946
10  3.5  6.91516
10  3.7  5.54537
10  3.9  4.48155
10  4.1  3.64573
10  4.3  2.98609
10  4.5  2.46053
10  4.7  2.03967
10  4.9  1.70057
10  5.1  1.42458
10  5.3  1.20043
10  5.5  1.01568
10  5.7  0.862842
10  5.9  0.736602
10  6.1  0.631179
10  6.3  0.543048
10  6.5  0.468974
10  6.7  0.406095
10  6.9  0.352899
10  7.1  0.307603
10  7.3  0.269222
10  7.5  0.236123
10  7.7  0.207572
10  7.9  0.183026
10  8.1  0.161863
10  8.3  0.143408
10  8.5  0.12733
10  8.7  0.113236
10  8.9  0.101071
10  9.1  0.0903527
10  9.3  0.0809188
10  9.5  0.0726146
10  9.7  0.0652666
10  9.9  0.0587691
10  10.1  0.0529998
10  10.3  0.0478735
10  10.5  0.0433107
10  10.7  0.0392385
10  10.9  0.0356157
10  11.1  0.0323742
10  11.3  0.0294694
10  11.5  0.0268585
10  11.7  0.0245065
10  11.9  0.0223782
12  0.1  709.211
12  0.3  557.683
12  0.5  430.114
12  0.7  323.671
12  0.9  240.518
12  1.1  177.706
12  1.3  131.108
12  1.5  96.7798
12  1.7  71.6855
12  1.9  53.4003
12  2.1  40.0643
12  2.3  30.2947
12  2.5  23.0989
12  2.7  17.7668
12  2.9  13.7859
12  3.1  10.7925
12  3.3  8.51988
12  3.5  6.77894
12  3.7  5.43445
12  3.9  4.39159
12  4.1  3.57382
12  4.3  2.92549
12  4.5  2.4102
12  4.7  1.99776
12  4.9  1.66546
12  5.1  1.39512
12  5.3  1.17551
12  5.5  0.994504
12  5.7  0.844781
12  5.9  0.721106
12  6.1  0.617826
12  6.3  0.531535
12  6.5  0.459001
12  6.7  0.397406
12  6.9  0.34534
12  7.1  0.301001
12  7.3  0.263429
12  7.5  0.231046
12  7.7  0.203095
12  7.9  0.179073
12  8.1  0.158367
12  8.3  0.140305
12  8.5  0.124567
12  8.7  0.110848
12  8.9  0.0988772
12  9.1  0.0883835
12  9.3  0.0791531
12  9.5  0.0710311
12  9.7  0.0638392
12  9.9  0.057481
12  10.1  0.0518363
12  10.3  0.0468174
12  10.5  0.0423506
12  10.7  0.0383716
12  10.9  0.034831
12  11.1  0.0316569
12  11.3  0.0288177
12  11.5  0.0262642
12  11.7  0.0239672
12  11.9  0.0218835
14  0.1  698.323
14  0.3  548.998
14  0.5  423.378
14  0.7  318.482
14  0.9  236.516
14  1.1  174.691
14  1.3  128.704
14  1.5  94.899
14  1.7  70.2289
14  1.9  52.2721
14  2.1  39.1897
14  2.3  29.6152
14  2.5  22.5685
14  2.7  17.3509
14  2.9  13.4575
14  3.1  10.5324
14  3.3  8.31197
14  3.5  6.61189
14  3.7  5.29916
14  3.9  4.28137
14  4.1  3.48335
14  4.3  2.8511
14  4.5  2.34866
14  4.7  1.94644
14  4.9  1.62248
14  5.1  1.35928
14  5.3  1.14493
14  5.5  0.968556
14  5.7  0.82267
14  5.9  0.702161
14  6.1  0.601501
14  6.3  0.517479
14  6.5  0.446801
14  6.7  0.386826
14  6.9  0.336158
14  7.1  0.292974
14  7.3  0.256384
14  7.5  0.224863
14  7.7  0.197657
14  7.9  0.174263
14  8.1  0.154089
14  8.3  0.136503
14  8.5  0.121189
14  8.7  0.107841
14  8.9  0.0961853
14  9.1  0.0859809
14  9.3  0.0769954
14  9.5  0.0690881
14  9.7  0.0620944
14  9.9  0.0559044
14  10.1  0.0504153
14  10.3  0.0455347
14  10.5  0.041191
14  10.7  0.037317
14  10.9  0.0338691
14  11.1  0.0307807
14  11.3  0.0280178
14  11.5  0.0255353
14  11.7  0.0233028
14  11.9  0.0212907
16  0.1  684.994
16  0.3  538.355
16  0.5  415.113
16  0.7  312.118
16  0.9  231.608
16  1.1  170.872
16  1.3  125.739
16  1.5  92.6029
16  1.7  68.4556
16  1.9  50.9009
16  2.1  38.1284
16  2.3  28.7917
16  2.5  21.9263
16  2.7  16.8476
16  2.9  13.0606
16  3.1  10.218
16  3.3  8.06068
16  3.5  6.41011
16  3.7  5.13605
16  3.9  4.14834
16  4.1  3.37454
16  4.3  2.7613
16  4.5  2.27432
16  4.7  1.88447
16  4.9  1.57055
16  5.1  1.3156
16  5.3  1.10777
16  5.5  0.937207
16  5.7  0.795918
16  5.9  0.679291
16  6.1  0.581854
16  6.3  0.500541
16  6.5  0.432132
16  6.7  0.374104
16  6.9  0.32505
16  7.1  0.283269
16  7.3  0.247879
16  7.5  0.217389
16  7.7  0.191065
16  7.9  0.168543
16  8.1  0.148948
16  8.3  0.131942
16  8.5  0.117129
16  8.7  0.104223
16  8.9  0.0929547
16  9.1  0.0830746
16  9.3  0.0744006
16  9.5  0.0667519
16  9.7  0.0599862
16  9.9  0.0540082
16  10.1  0.0487014
16  10.3  0.0439878
16  10.5  0.0397929
16  10.7  0.0360503
16  10.9  0.0327225
16  11.1  0.0297421
16  11.3  0.0270654
16  11.5  0.0246616
16  11.7  0.0225012
16  11.9  0.020543
18  0.1  668.377
18  0.3  525.345
18  0.5  404.995
18  0.7  304.346
18  0.9  225.613
18  1.1  166.238
18  1.3  122.13
18  1.5  89.8166
18  1.7  66.3086
18  1.9  49.2439
18  2.1  36.8468
18  2.3  27.7985
18  2.5  21.1524
18  2.7  16.2414
18  2.9  12.5831
18  3.1  9.83795
18  3.3  7.75942
18  3.5  6.16797
18  3.7  4.94047
18  3.9  3.98951
18  4.1  3.24368
18  4.3  2.65408
18  4.5  2.18544
18  4.7  1.81029
18  4.9  1.50867
18  5.1  1.26309
18  5.3  1.06322
18  5.5  0.899769
18  5.7  0.764039
18  5.9  0.651968
18  6.1  0.558387
18  6.3  0.480284
18  6.5  0.414608
18  6.7  0.358871
18  6.9  0.311962
18  7.1  0.271699
18  7.3  0.237727
18  7.5  0.208362
18  7.7  0.1832
18  7.9  0.161589
18  8.1  0.142789
18  8.3  0.12648
18  8.5  0.112266
18  8.7  0.0998912
18  8.9  0.0890901
18  9.1  0.0796246
18  9.3  0.0712977
18  9.5  0.0639683
18  9.7  0.0574824
18  9.9  0.0517457
18  10.1  0.0466604
18  10.3  0.0421384
18  10.5  0.0381134
18  10.7  0.0345291
18  10.9  0.0313385
18  11.1  0.0284793
18  11.3  0.0259164
18  11.5  0.0236174
18  11.7  0.0215513
18  11.9  0.0196756
20  0.1  648.24
20  0.3  509.389
20  0.5  392.553
20  0.7  294.802
20  0.9  218.26
20  1.1  160.52
20  1.3  117.734
20  1.5  86.428
20  1.7  63.7029
20  1.9  47.2388
20  2.1  35.2894
20  2.3  26.5996
20  2.5  20.221
20  2.7  15.513
20  2.9  12.0101
20  3.1  9.38504
20  3.3  7.39774
20  3.5  5.87733
20  3.7  4.70613
20  3.9  3.79781
20  4.1  3.08775
20  4.3  2.52532
20  4.5  2.07883
20  4.7  1.72159
20  4.9  1.43436
20  5.1  1.20108
20  5.3  1.01091
20  5.5  0.854881
20  5.7  0.725579
20  5.9  0.619237
20  6.1  0.530274
20  6.3  0.456093
20  6.5  0.393551
20  6.7  0.340708
20  6.9  0.296103
20  7.1  0.257847
20  7.3  0.225461
20  7.5  0.197702
20  7.7  0.173803
20  7.9  0.153294
20  8.1  0.135436
20  8.3  0.119954
20  8.5  0.106469
20  8.7  0.0947071
20  8.9  0.0844664
20  9.1  0.075489
20  9.3  0.0675916
20  9.5  0.0606296
20  9.7  0.0544786
20  9.9  0.0490451
20  10.1  0.0442267
20  10.3  0.0399353
20  10.5  0.0361161
20  10.7  0.0327149
20  10.9  0.0296958
20  11.1  0.0269799
20  11.3  0.0245514
20  11.5  0.0223722
20  11.7  0.0203979
20  11.9  0.0186327
22  0.1  623.149
22  0.3  489.545
22  0.5  377.122
22  0.7  283.183
22  0.9  209.169
22  1.1  153.471
22  1.3  112.357
22  1.5  82.274
22  1.7  60.5175
22  1.9  44.8024
22  2.1  33.4132
22  2.3  25.141
22  2.5  19.0933
22  2.7  14.6347
22  2.9  11.3202
22  3.1  8.83427
22  3.3  6.9612
22  3.5  5.52893
22  3.7  4.4254
22  3.9  3.57146
22  4.1  2.9021
22  4.3  2.37564
22  4.5  1.95577
22  4.7  1.62092
22  4.9  1.35281
22  5.1  1.13496
22  5.3  0.956187
22  5.5  0.810915
22  5.7  0.690053
22  5.9  0.590978
22  6.1  0.508094
22  6.3  0.439269
22  6.5  0.381336
22  6.7  0.332607
22  6.9  0.29161
22  7.1  0.256338
22  7.3  0.226842
22  7.5  0.201854
22  7.7  0.18011
22  7.9  0.161526
22  8.1  0.145151
22  8.3  0.131169
22  8.5  0.11911
22  8.7  0.108207
22  8.9  0.098817
22  9.1  0.0910519
22  9.3  0.0837366
22  9.5  0.0773795
22  9.7  0.0716617
22  9.9  0.0663892
22  10.1  0.0618166
22  10.3  0.0576238
22  10.5  0.053807
22  10.7  0.0502597
22  10.9  0.0445097
22  11.1  0.0392957
22  11.3  0.0345944
22  11.5  0.0303261
22  11.7  0.0265119
22  11.9  0.0230646
24  0.1  591.57
24  0.3  464.598
24  0.5  357.779
24  0.7  268.346
24  0.9  197.875
24  1.1  144.704
24  1.3  105.628
24  1.5  77.1298
24  1.7  56.5808
24  1.9  41.7818
24  2.1  31.0971
24  2.3  23.3651
24  2.5  17.7134
24  2.7  13.5573
24  2.9  10.4742
24  3.1  8.17088
24  3.3  6.42903
24  3.5  5.10235
24  3.7  4.08051
24  3.9  3.28868
24  4.1  2.67151
24  4.3  2.18333
24  4.5  1.79571
24  4.7  1.48609
24  4.9  1.2373
24  5.1  1.03503
24  5.3  0.870877
24  5.5  0.73563
24  5.7  0.624384
24  5.9  0.53245
24  6.1  0.455897
24  6.3  0.39193
24  6.5  0.338106
24  6.7  0.292535
24  6.9  0.254144
24  7.1  0.22124
24  7.3  0.193411
24  7.5  0.169524
24  7.7  0.149083
24  7.9  0.131286
24  8.1  0.116037
24  8.3  0.102737
24  8.5  0.0911591
24  8.7  0.0810758
24  8.9  0.0722867
24  9.1  0.0645801
24  9.3  0.0578156
24  9.5  0.0518485
24  9.7  0.0465773
24  9.9  0.0419202
24  10.1  0.0377919
24  10.3  0.0341158
24  10.5  0.0308479
24  10.7  0.0279396
24  10.9  0.0253486
24  11.1  0.0230358
24  11.3  0.0209546
24  11.5  0.0190806
24  11.7  0.0174052
24  11.9  0.0158964
26  0.1  551.077
26  0.3  432.699
26  0.5  333.183
26  0.7  249.384
26  0.9  183.445
26  1.1  133.661
26  1.3  97.1367
26  1.5  70.6778
26  1.7  51.6872
26  1.9  38.0425
26  2.1  28.2417
26  2.3  21.1688
26  2.5  16.0172
26  2.7  12.2395
26  2.9  9.44165
26  3.1  7.35585
26  3.3  5.78172
26  3.5  4.58401
26  3.7  3.66238
26  3.9  2.94982
26  4.1  2.39438
26  4.3  1.95517
26  4.5  1.60732
26  4.7  1.32964
26  4.9  1.1064
26  5.1  0.925059
26  5.3  0.77798
26  5.5  0.656901
26  5.7  0.557342
26  5.9  0.475118
26  6.1  0.406702
26  6.3  0.349535
26  6.5  0.30142
26  6.7  0.260726
26  6.9  0.226429
26  7.1  0.197038
26  7.3  0.172205
26  7.5  0.150906
26  7.7  0.13268
26  7.9  0.116879
26  8.1  0.103216
26  8.3  0.0913793
26  8.5  0.0810558
26  8.7  0.0720709
26  8.9  0.0642527
26  9.1  0.0573928
26  9.3  0.0513655
26  9.5  0.0460659
26  9.7  0.0413795
26  9.9  0.0372281
26  10.1  0.033554
26  10.3  0.0302914
26  10.5  0.0273812
26  10.7  0.0247898
26  10.9  0.0224897
26  11.1  0.0204368
26  11.3  0.0185956
26  11.5  0.0169192
26  11.7  0.0154416
26  11.9  0.014102
28  0.1  499.167
28  0.3  391.711
28  0.5  301.322
28  0.7  225.087
28  0.9  164.873
28  1.1  119.579
28  1.3  86.4674
28  1.5  62.6099
28  1.7  45.5677
28  1.9  33.418
28  2.1  24.7226
28  2.3  18.4754
28  2.5  13.9439
28  2.7  10.6314
28  2.9  8.18541
28  3.1  6.36584
28  3.3  4.99695
28  3.5  3.95596
28  3.7  3.15776
28  3.9  2.54037
28  4.1  2.05928
28  4.3  1.68052
28  4.5  1.38006
28  4.7  1.14106
28  4.9  0.948862
28  5.1  0.792789
28  5.3  0.666375
28  5.5  0.562318
28  5.7  0.476813
28  5.9  0.406241
28  6.1  0.347615
28  6.3  0.298593
28  6.5  0.257388
28  6.7  0.222698
28  6.9  0.193105
28  7.1  0.168154
28  7.3  0.146822
28  7.5  0.128612
28  7.7  0.113028
28  7.9  0.0995442
28  8.1  0.0878764
28  8.3  0.0777673
28  8.5  0.0689212
28  8.7  0.0612934
28  8.9  0.0546294
28  9.1  0.0487929
28  9.3  0.0436653
28  9.5  0.0391491
28  9.7  0.0351656
28  9.9  0.0316251
28  10.1  0.0284987
28  10.3  0.0257183
28  10.5  0.0232399
28  10.7  0.0210372
28  10.9  0.0190837
28  11.1  0.0173371
28  11.3  0.0157656
28  11.5  0.0143529
28  11.7  0.0130882
28  11.9  0.0119486
30  0.1  433.284
30  0.3  340.023
30  0.5  261.291
30  0.7  194.538
30  0.9  141.74
30  1.1  102.132
30  1.3  73.3561
30  1.5  52.7702
30  1.7  38.1807
30  1.9  27.8581
30  2.1  20.5177
30  2.3  15.2694
30  2.5  11.4888
30  2.7  8.7336
30  2.9  6.70809
30  3.1  5.20548
30  3.3  4.07766
30  3.5  3.22234
30  3.7  2.56752
30  3.9  2.06298
30  4.1  1.67021
30  4.3  1.36172
30  4.5  1.11659
30  4.7  0.92225
30  4.9  0.765776
30  5.1  0.639605
30  5.3  0.536875
30  5.5  0.45285
30  5.7  0.383709
30  5.9  0.326685
30  6.1  0.279349
30  6.3  0.239924
30  6.5  0.206613
30  6.7  0.178529
30  6.9  0.15482
30  7.1  0.134675
30  7.3  0.117586
30  7.5  0.102972
30  7.7  0.0904528
30  7.9  0.0796284
30  8.1  0.0702721
30  8.3  0.0621507
30  8.5  0.0550615
30  8.7  0.0489581
30  8.9  0.0436187
30  9.1  0.0389396
30  9.3  0.0348311
30  9.5  0.0312125
30  9.7  0.0280209
30  9.9  0.0251945
30  10.1  0.0227025
30  10.3  0.0204823
30  10.5  0.0184975
30  10.7  0.0167307
30  10.9  0.0151748
30  11.1  0.0137809
30  11.3  0.0125338
30  11.5  0.0114168
30  11.7  0.0104108
30  11.9  0.00950715
32  0.1  355.241
32  0.3  278.595
32  0.5  213.817
32  0.7  158.463
32  0.9  114.623
32  1.1  81.8792
32  1.3  58.3018
32  1.5  41.5984
32  1.7  29.8812
32  1.9  21.6599
32  2.1  15.8613
32  2.3  11.7473
32  2.5  8.79923
32  2.7  6.66389
32  2.9  5.10146
32  3.1  3.94741
32  3.3  3.08404
32  3.5  2.43117
32  3.7  1.93293
32  3.9  1.55035
32  4.1  1.25267
32  4.3  1.01937
32  4.5  0.835103
32  4.7  0.688552
32  4.9  0.571
32  5.1  0.476329
32  5.3  0.399361
32  5.5  0.336761
32  5.7  0.284852
32  5.9  0.242314
32  6.1  0.207048
32  6.3  0.177701
32  6.5  0.15296
32  6.7  0.13216
32  6.9  0.114441
32  7.1  0.0995224
32  7.3  0.086795
32  7.5  0.0758597
32  7.7  0.0664961
32  7.9  0.0585541
32  8.1  0.0516909
32  8.3  0.0457142
32  8.5  0.0404966
32  8.7  0.0359771
32  8.9  0.0319966
32  9.1  0.0285792
32  9.3  0.0255313
32  9.5  0.0228651
32  9.7  0.0205097
32  9.9  0.0184378
32  10.1  0.0166076
32  10.3  0.0149692
32  10.5  0.0135184
32  10.7  0.0122252
32  10.9  0.0110866
32  11.1  0.0100591
32  11.3  0.00914121
32  11.5  0.00832522
32  11.7  0.00758811
32  11.9  0.00692654
