# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  4.98363e-12
4  11.9  3.36005e-12
6  0.1  10.983
6  0.3  7.65707
6  0.5  4.78446
6  0.7  2.72789
6  0.9  1.47978
6  1.1  0.784062
6  1.3  0.412162
6  1.5  0.216458
6  1.7  0.114327
6  1.9  0.0608152
6  2.1  0.0326326
6  2.3  0.0176941
6  2.5  0.00968205
6  2.7  0.00535309
6  2.9  0.00298847
6  3.1  0.00168359
6  3.3  0.000957752
6  3.5  0.000549436
6  3.7  0.000317813
6  3.9  0.000185386
6  4.1  0.000108969
6  4.3  6.44943e-05
6  4.5  3.84481e-05
6  4.7  2.30575e-05
6  4.9  1.39249e-05
6  5.1  8.45667e-06
6  5.3  5.1641e-06
6  5.5  3.17148e-06
6  5.7  1.95771e-06
6  5.9  1.21407e-06
6  6.1  7.56709e-07
6  6.3  4.73777e-07
6  6.5  2.97827e-07
6  6.7  1.88027e-07
6  6.9  1.19118e-07
6  7.1  7.57704e-08
6  7.3  4.83755e-08
6  7.5  3.09934e-08
6  7.7  1.99223e-08
6  7.9  1.28445e-08
6  8.1  8.3062e-09
6  8.3  5.38977e-09
6  8.5  3.50583e-09
6  8.7  2.2868e-09
6  8.9  1.49545e-09
6  9.1  9.80128e-10
6  9.3  6.44427e-10
6  9.5  4.24496e-10
6  9.7  2.80507e-10
6  9.9  1.8562e-10
6  10.1  1.23101e-10
6  10.3  8.18264e-11
6  10.5  5.44744e-11
6  10.7  3.63518e-11
6  10.9  2.43058e-11
6  11.1  1.62801e-11
6  11.3  1.09281e-11
6  11.5  7.3457e-12
6  11.7  4.94455e-12
6  11.9  3.33847e-12
8  0.1  10.9322
8  0.3  7.62072
8  0.5  4.7616
8  0.7  2.71441
8  0.9  1.47219
8  1.1  0.780123
8  1.3  0.409855
8  1.5  0.215192
8  1.7  0.113621
8  1.9  0.0604254
8  2.1  0.0324153
8  2.3  0.0175702
8  2.5  0.00961287
8  2.7  0.00531368
8  2.9  0.00296587
8  3.1  0.00167054
8  3.3  0.000950157
8  3.5  0.000544987
8  3.7  0.000315195
8  3.9  0.000183834
8  4.1  0.000108042
8  4.3  6.39367e-05
8  4.5  3.81119e-05
8  4.7  2.28534e-05
8  4.9  1.38004e-05
8  5.1  8.38029e-06
8  5.3  5.11697e-06
8  5.5  3.14222e-06
8  5.7  1.93949e-06
8  5.9  1.20266e-06
8  6.1  7.49556e-07
8  6.3  4.69286e-07
8  6.5  2.9498e-07
8  6.7  1.86217e-07
8  6.9  1.17966e-07
8  7.1  7.50335e-08
8  7.3  4.79024e-08
8  7.5  3.06887e-08
8  7.7  1.97255e-08
8  7.9  1.27169e-08
8  8.1  8.2234e-09
8  8.3  5.33592e-09
8  8.5  3.47059e-09
8  8.7  2.26372e-09
8  8.9  1.48029e-09
8  9.1  9.70155e-10
8  9.3  6.37838e-10
8  9.5  4.20142e-10
8  9.7  2.77626e-10
8  9.9  1.83656e-10
8  10.1  1.21834e-10
8  10.3  8.09731e-11
8  10.5  5.39074e-11
8  10.7  3.59732e-11
8  10.9  2.40523e-11
8  11.1  1.61107e-11
8  11.3  1.08134e-11
8  11.5  7.26851e-12
8  11.7  4.89655e-12
8  11.9  3.30328e-12
10  0.1  10.8634
10  0.3  7.57281
10  0.5  4.7313
10  0.7  2.69644
10  0.9  1.46212
10  1.1  0.774346
10  1.3  0.4068
10  1.5  0.213506
10  1.7  0.112699
10  1.9  0.059912
10  2.1  0.0321274
10  2.3  0.0174083
10  2.5  0.00952131
10  2.7  0.00526168
10  2.9  0.00293604
10  3.1  0.00165329
10  3.3  0.000940131
10  3.5  0.00053911
10  3.7  0.000311739
10  3.9  0.000181782
10  4.1  0.000106816
10  4.3  6.32026e-05
10  4.5  3.7668e-05
10  4.7  2.25844e-05
10  4.9  1.36361e-05
10  5.1  8.27949e-06
10  5.3  5.05472e-06
10  5.5  3.10363e-06
10  5.7  1.91554e-06
10  5.9  1.18757e-06
10  6.1  7.40137e-07
10  6.3  4.63327e-07
10  6.5  2.91218e-07
10  6.7  1.83821e-07
10  6.9  1.16435e-07
10  7.1  7.40596e-08
10  7.3  4.72731e-08
10  7.5  3.02857e-08
10  7.7  1.94643e-08
10  7.9  1.25479e-08
10  8.1  8.11441e-09
10  8.3  5.26094e-09
10  8.5  3.42401e-09
10  8.7  2.23327e-09
10  8.9  1.46043e-09
10  9.1  9.57574e-10
10  9.3  6.29197e-10
10  9.5  4.14413e-10
10  9.7  2.73631e-10
10  9.9  1.81163e-10
10  10.1  1.20139e-10
10  10.3  7.98273e-11
10  10.5  5.31665e-11
10  10.7  3.54607e-11
10  10.9  2.37316e-11
10  11.1  1.58896e-11
10  11.3  1.06606e-11
10  11.5  7.16652e-12
10  11.7  4.8267e-12
10  11.9  3.25416e-12
12  0.1  10.7766
12  0.3  7.51155
12  0.5  4.69254
12  0.7  2.67365
12  0.9  1.44922
12  1.1  0.767291
12  1.3  0.402897
12  1.5  0.211366
12  1.7  0.111518
12  1.9  0.059258
12  2.1  0.0317617
12  2.3  0.0172027
12  2.5  0.00940509
12  2.7  0.00519561
12  2.9  0.00289819
12  3.1  0.00163145
12  3.3  0.000927426
12  3.5  0.00053168
12  3.7  0.000307367
12  3.9  0.000179189
12  4.1  0.000105269
12  4.3  6.22743e-05
12  4.5  3.7099e-05
12  4.7  2.22446e-05
12  4.9  1.34285e-05
12  5.1  8.15204e-06
12  5.3  4.97647e-06
12  5.5  3.05515e-06
12  5.7  1.88529e-06
12  5.9  1.16873e-06
12  6.1  7.28295e-07
12  6.3  4.55897e-07
12  6.5  2.86515e-07
12  6.7  1.80838e-07
12  6.9  1.1453e-07
12  7.1  7.28356e-08
12  7.3  4.64922e-08
12  7.5  2.978e-08
12  7.7  1.91387e-08
12  7.9  1.23367e-08
12  8.1  7.9769e-09
12  8.3  5.1718e-09
12  8.5  3.36577e-09
12  8.7  2.19514e-09
12  8.9  1.43522e-09
12  9.1  9.40575e-10
12  9.3  6.18309e-10
12  9.5  4.0724e-10
12  9.7  2.69078e-10
12  9.9  1.78021e-10
12  10.1  1.18045e-10
12  10.3  7.84566e-11
12  10.5  5.22281e-11
12  10.7  3.48555e-11
12  10.9  2.32992e-11
12  11.1  1.56055e-11
12  11.3  1.04725e-11
12  11.5  7.04263e-12
12  11.7  4.74174e-12
12  11.9  3.19872e-12
14  0.1  10.6678
14  0.3  7.43504
14  0.5  4.64426
14  0.7  2.6452
14  0.9  1.43323
14  1.1  0.758493
14  1.3  0.398054
14  1.5  0.208697
14  1.7  0.11005
14  1.9  0.0584427
14  2.1  0.0313075
14  2.3  0.0169492
14  2.5  0.00926095
14  2.7  0.00511375
14  2.9  0.00285129
14  3.1  0.0016044
14  3.3  0.000911711
14  3.5  0.000522485
14  3.7  0.000301965
14  3.9  0.000175986
14  4.1  0.000103359
14  4.3  6.11271e-05
14  4.5  3.64069e-05
14  4.7  2.18249e-05
14  4.9  1.31724e-05
14  5.1  7.99502e-06
14  5.3  4.87971e-06
14  5.5  2.9951e-06
14  5.7  1.84798e-06
14  5.9  1.14544e-06
14  6.1  7.13624e-07
14  6.3  4.46654e-07
14  6.5  2.8065e-07
14  6.7  1.77114e-07
14  6.9  1.12173e-07
14  7.1  7.13335e-08
14  7.3  4.55234e-08
14  7.5  2.91599e-08
14  7.7  1.87379e-08
14  7.9  1.20773e-08
14  8.1  7.80864e-09
14  8.3  5.06209e-09
14  8.5  3.29384e-09
14  8.7  2.14807e-09
14  8.9  1.40444e-09
14  9.1  9.20275e-10
14  9.3  6.04969e-10
14  9.5  3.98393e-10
14  9.7  2.63218e-10
14  9.9  1.74174e-10
14  10.1  1.15511e-10
14  10.3  7.67374e-11
14  10.5  5.10772e-11
14  10.7  3.40794e-11
14  10.9  2.27819e-11
14  11.1  1.52587e-11
14  11.3  1.02395e-11
14  11.5  6.88089e-12
14  11.7  4.6355e-12
14  11.9  3.12419e-12
16  0.1  10.5332
16  0.3  7.34079
16  0.5  4.58483
16  0.7  2.6101
16  0.9  1.41353
16  1.1  0.74764
16  1.3  0.392114
16  1.5  0.205422
16  1.7  0.108243
16  1.9  0.0574522
16  2.1  0.0307498
16  2.3  0.0166373
16  2.5  0.00908407
16  2.7  0.0050135
16  2.9  0.00279395
16  3.1  0.00157132
16  3.3  0.0008925
16  3.5  0.00051125
16  3.7  0.000295377
16  3.9  0.000172077
16  4.1  0.000101028
16  4.3  5.97299e-05
16  4.5  3.55644e-05
16  4.7  2.13134e-05
16  4.9  1.28607e-05
16  5.1  7.8039e-06
16  5.3  4.76199e-06
16  5.5  2.92224e-06
16  5.7  1.80264e-06
16  5.9  1.11709e-06
16  6.1  6.95813e-07
16  6.3  4.35439e-07
16  6.5  2.73545e-07
16  6.7  1.72596e-07
16  6.9  1.09313e-07
16  7.1  6.95003e-08
16  7.3  4.4349e-08
16  7.5  2.84028e-08
16  7.7  1.82493e-08
16  7.9  1.17608e-08
16  8.1  7.60294e-09
16  8.3  4.92836e-09
16  8.5  3.20674e-09
16  8.7  2.09105e-09
16  8.9  1.36695e-09
16  9.1  8.95621e-10
16  9.3  5.88673e-10
16  9.5  3.87665e-10
16  9.7  2.56111e-10
16  9.9  1.69347e-10
16  10.1  1.12318e-10
16  10.3  7.46494e-11
16  10.5  4.96837e-11
16  10.7  3.31522e-11
16  10.9  2.21576e-11
16  11.1  1.48484e-11
16  11.3  9.95437e-12
16  11.5  6.68992e-12
16  11.7  4.50733e-12
16  11.9  3.03769e-12
18  0.1  10.367
18  0.3  7.22465
18  0.5  4.51116
18  0.7  2.56688
18  0.9  1.38926
18  1.1  0.734269
18  1.3  0.384759
18  1.5  0.201398
18  1.7  0.106023
18  1.9  0.056222
18  2.1  0.0300673
18  2.3  0.0162544
18  2.5  0.00886856
18  2.7  0.00489117
18  2.9  0.00272397
18  3.1  0.00153104
18  3.3  0.000869147
18  3.5  0.000497597
18  3.7  0.000287354
18  3.9  0.000167331
18  4.1  9.81979e-05
18  4.3  5.80342e-05
18  4.5  3.45427e-05
18  4.7  2.06952e-05
18  4.9  1.24831e-05
18  5.1  7.57247e-06
18  5.3  4.61949e-06
18  5.5  2.83399e-06
18  5.7  1.74783e-06
18  5.9  1.08283e-06
18  6.1  6.74393e-07
18  6.3  4.21945e-07
18  6.5  2.65036e-07
18  6.7  1.672e-07
18  6.9  1.05846e-07
18  7.1  6.72839e-08
18  7.3  4.2932e-08
18  7.5  2.74936e-08
18  7.7  1.76626e-08
18  7.9  1.13799e-08
18  8.1  7.3569e-09
18  8.3  4.76762e-09
18  8.5  3.10146e-09
18  8.7  2.02221e-09
18  8.9  1.32188e-09
18  9.1  8.65933e-10
18  9.3  5.69076e-10
18  9.5  3.74844e-10
18  9.7  2.47437e-10
18  9.9  1.63707e-10
18  10.1  1.08504e-10
18  10.3  7.21376e-11
18  10.5  4.80053e-11
18  10.7  3.20452e-11
18  10.9  2.14052e-11
18  11.1  1.43428e-11
18  11.3  9.61524e-12
18  11.5  6.45959e-12
18  11.7  4.35293e-12
18  11.9  2.93391e-12
20  0.1  10.1611
20  0.3  7.08022
20  0.5  4.41981
20  0.7  2.51332
20  0.9  1.35918
20  1.1  0.71769
20  1.3  0.375648
20  1.5  0.196444
20  1.7  0.103284
20  1.9  0.0547121
20  2.1  0.0292282
20  2.3  0.0157842
20  2.5  0.00860501
20  2.7  0.00474138
20  2.9  0.00263837
20  3.1  0.00148223
20  3.3  0.000840643
20  3.5  0.000481123
20  3.7  0.000277577
20  3.9  0.000161554
20  4.1  9.47595e-05
20  4.3  5.59746e-05
20  4.5  3.33017e-05
20  4.7  1.99436e-05
20  4.9  1.20248e-05
20  5.1  7.29177e-06
20  5.3  4.44675e-06
20  5.5  2.72701e-06
20  5.7  1.68143e-06
20  5.9  1.04192e-06
20  6.1  6.484e-07
20  6.3  4.0549e-07
20  6.5  2.54695e-07
20  6.7  1.60635e-07
20  6.9  1.01675e-07
20  7.1  6.46201e-08
20  7.3  4.12194e-08
20  7.5  2.63904e-08
20  7.7  1.69439e-08
20  7.9  1.09181e-08
20  8.1  7.05835e-09
20  8.3  4.57341e-09
20  8.5  2.97456e-09
20  8.7  1.9391e-09
20  8.9  1.26743e-09
20  9.1  8.30115e-10
20  9.3  5.4546e-10
20  9.5  3.59244e-10
20  9.7  2.37107e-10
20  9.9  1.56859e-10
20  10.1  1.03968e-10
20  10.3  6.90703e-11
20  10.5  4.59905e-11
20  10.7  3.06903e-11
20  10.9  2.04974e-11
20  11.1  1.37333e-11
20  11.3  9.20615e-12
20  11.5  6.19053e-12
20  11.7  4.16682e-12
20  11.9  2.80993e-12
22  0.1  9.90201
22  0.3  6.89826
22  0.5  4.30462
22  0.7  2.44602
22  0.9  1.32144
22  1.1  0.696854
22  1.3  0.364192
22  1.5  0.190232
22  1.7  0.0998654
22  1.9  0.0528288
22  2.1  0.0281848
22  2.3  0.0151955
22  2.5  0.00827825
22  2.7  0.0045561
22  2.9  0.00253266
22  3.1  0.00142153
22  3.3  0.000805565
22  3.5  0.000460665
22  3.7  0.000265587
22  3.9  0.00015446
22  4.1  9.05375e-05
22  4.3  5.34476e-05
22  4.5  3.17804e-05
22  4.7  1.90215e-05
22  4.9  1.14643e-05
22  5.1  6.94884e-06
22  5.3  4.23583e-06
22  5.5  2.59663e-06
22  5.7  1.60037e-06
22  5.9  9.91297e-07
22  6.1  6.16694e-07
22  6.3  3.85535e-07
22  6.5  2.42088e-07
22  6.7  1.52639e-07
22  6.9  9.65882e-08
22  7.1  6.13702e-08
22  7.3  3.91356e-08
22  7.5  2.50505e-08
22  7.7  1.60804e-08
22  7.9  1.03588e-08
22  8.1  6.69543e-09
22  8.3  4.33743e-09
22  8.5  2.82036e-09
22  8.7  1.83816e-09
22  8.9  1.20125e-09
22  9.1  7.86658e-10
22  9.3  5.16793e-10
22  9.5  3.40324e-10
22  9.7  2.24575e-10
22  9.9  1.48552e-10
22  10.1  9.84483e-11
22  10.3  6.53916e-11
22  10.5  4.35499e-11
22  10.7  2.90446e-11
22  10.9  1.93968e-11
22  11.1  1.29812e-11
22  11.3  8.71007e-12
22  11.5  5.85597e-12
22  11.7  3.94131e-12
22  11.9  2.65536e-12
24  0.1  9.56992
24  0.3  6.6653
24  0.5  4.15681
24  0.7  2.36004
24  0.9  1.27326
24  1.1  0.670297
24  1.3  0.34971
24  1.5  0.182321
24  1.7  0.0954783
24  1.9  0.0504464
24  2.1  0.0268703
24  2.3  0.0144656
24  2.5  0.00786744
24  2.7  0.00432396
24  2.9  0.00240037
24  3.1  0.00134575
24  3.3  0.000761758
24  3.5  0.000435151
24  3.7  0.000250678
24  3.9  0.000145646
24  4.1  8.52988e-05
24  4.3  5.03166e-05
24  4.5  2.98977e-05
24  4.7  1.78851e-05
24  4.9  1.07713e-05
24  5.1  6.52488e-06
24  5.3  3.97523e-06
24  5.5  2.43542e-06
24  5.7  1.50044e-06
24  5.9  9.28984e-07
24  6.1  5.77693e-07
24  6.3  3.60966e-07
24  6.5  2.26576e-07
24  6.7  1.42795e-07
24  6.9  9.03324e-08
24  7.1  5.73766e-08
24  7.3  3.65777e-08
24  7.5  2.34028e-08
24  7.7  1.50199e-08
24  7.9  9.67284e-09
24  8.1  6.25028e-09
24  8.3  4.04793e-09
24  8.5  2.63122e-09
24  8.7  1.7146e-09
24  8.9  1.12021e-09
24  9.1  7.33438e-10
24  9.3  4.81697e-10
24  9.5  3.17151e-10
24  9.7  2.09303e-10
24  9.9  1.38382e-10
24  10.1  9.16959e-11
24  10.3  6.08906e-11
24  10.5  4.05459e-11
24  10.7  2.70353e-11
24  10.9  1.80522e-11
24  11.1  1.20815e-11
24  11.3  8.10879e-12
24  11.5  5.44725e-12
24  11.7  3.66224e-12
24  11.9  2.47043e-12
26  0.1  9.135
26  0.3  6.36003
26  0.5  3.96324
26  0.7  2.24755
26  0.9  1.21046
26  1.1  0.635788
26  1.3  0.33094
26  1.5  0.172092
26  1.7  0.0899452
26  1.9  0.0473863
26  2.1  0.0251839
26  2.3  0.0135291
26  2.5  0.0073434
26  2.7  0.0040288
26  2.9  0.00223255
26  3.1  0.00124975
26  3.3  0.000706425
26  3.5  0.000403004
26  3.7  0.000231866
26  3.9  0.000134561
26  4.1  7.87226e-05
26  4.3  4.6391e-05
26  4.5  2.75403e-05
26  4.7  1.64609e-05
26  4.9  9.90526e-06
26  5.1  5.9958e-06
26  5.3  3.65079e-06
26  5.5  2.2348e-06
26  5.7  1.37597e-06
26  5.9  8.51318e-07
26  6.1  5.29171e-07
26  6.3  3.30438e-07
26  6.5  2.07303e-07
26  6.7  1.30572e-07
26  6.9  8.25761e-08
26  7.1  5.24245e-08
26  7.3  3.34028e-08
26  7.5  2.13686e-08
26  7.7  1.37077e-08
26  7.9  8.8235e-09
26  8.1  5.69672e-09
26  8.3  3.68904e-09
26  8.5  2.39747e-09
26  8.7  1.56169e-09
26  8.9  1.02006e-09
26  9.1  6.68049e-10
26  9.3  4.38378e-10
26  9.5  2.88479e-10
26  9.7  1.90296e-10
26  9.9  1.25839e-10
26  10.1  8.33606e-11
26  10.3  5.53633e-11
26  10.5  3.68441e-11
26  10.7  2.45586e-11
26  10.9  1.64068e-11
26  11.1  1.09825e-11
26  11.3  7.35894e-12
26  11.5  4.94223e-12
26  11.7  3.32402e-12
26  11.9  2.24004e-12
28  0.1  8.55663
28  0.3  5.95456
28  0.5  3.70577
28  0.7  2.0983
28  0.9  1.12747
28  1.1  0.590179
28  1.3  0.306228
28  1.5  0.158728
28  1.7  0.0826766
28  1.9  0.0434168
28  2.1  0.0230054
28  2.3  0.0123238
28  2.5  0.00667129
28  2.7  0.00365154
28  2.9  0.00201874
28  3.1  0.00112784
28  3.3  0.000636285
28  3.5  0.000362337
28  3.7  0.000208128
28  3.9  0.000120605
28  4.1  7.04549e-05
28  4.3  4.14648e-05
28  4.5  2.45846e-05
28  4.7  1.46778e-05
28  4.9  8.82261e-06
28  5.1  5.3353e-06
28  5.3  3.24553e-06
28  5.5  1.9849e-06
28  5.7  1.22114e-06
28  5.9  7.54868e-07
28  6.1  4.68883e-07
28  6.3  2.92618e-07
28  6.5  1.83373e-07
28  6.7  1.15454e-07
28  6.9  7.29694e-08
28  7.1  4.62979e-08
28  7.3  2.94908e-08
28  7.5  1.8844e-08
28  7.7  1.20867e-08
28  7.9  7.77522e-09
28  8.1  5.01747e-09
28  8.3  3.24763e-09
28  8.5  2.10956e-09
28  8.7  1.37337e-09
28  8.9  8.97091e-10
28  9.1  5.86742e-10
28  9.3  3.85183e-10
28  9.5  2.53286e-10
28  9.7  1.67042e-10
28  9.9  1.10394e-10
28  10.1  7.3119e-11
28  10.3  4.85302e-11
28  10.5  3.22921e-11
28  10.7  2.15205e-11
28  10.9  1.43698e-11
28  11.1  9.60717e-12
28  11.3  6.44077e-12
28  11.5  4.32341e-12
28  11.7  2.90808e-12
28  11.9  1.95956e-12
30  0.1  7.79163
30  0.3  5.41834
30  0.5  3.36637
30  0.7  1.90148
30  0.9  1.01784
30  1.1  0.530835
30  1.3  0.273992
30  1.5  0.141445
30  1.7  0.0733195
30  1.9  0.0383453
30  2.1  0.0202358
30  2.3  0.0107995
30  2.5  0.00582583
30  2.7  0.00317847
30  2.9  0.00175156
30  3.1  0.000976003
30  3.3  0.000549201
30  3.5  0.000312007
30  3.7  0.000178821
30  3.9  0.000103421
30  4.1  6.03002e-05
30  4.3  3.54284e-05
30  4.5  2.09713e-05
30  4.7  1.2501e-05
30  4.9  7.503e-06
30  5.1  4.53162e-06
30  5.3  2.75271e-06
30  5.5  1.68172e-06
30  5.7  1.03333e-06
30  5.9  6.3808e-07
30  6.1  3.95808e-07
30  6.3  2.4684e-07
30  6.5  1.54624e-07
30  6.7  9.72246e-08
30  6.9  6.13992e-08
30  7.1  3.89217e-08
30  7.3  2.47674e-08
30  7.5  1.58173e-08
30  7.7  1.01341e-08
30  7.9  6.51434e-09
30  8.1  4.20204e-09
30  8.3  2.71949e-09
30  8.5  1.76338e-09
30  8.7  1.14787e-09
30  8.9  7.49041e-10
30  9.1  4.90284e-10
30  9.3  3.21464e-10
30  9.5  2.11425e-10
30  9.7  1.39401e-10
30  9.9  9.21204e-11
30  10.1  6.09699e-11
30  10.3  4.04423e-11
30  10.5  2.68811e-11
30  10.7  1.79072e-11
30  10.9  1.19553e-11
30  11.1  8.00073e-12
30  11.3  5.36095e-12
30  11.5  3.59817e-12
30  11.7  2.42048e-12
30  11.9  1.63039e-12
32  0.1  6.82207
32  0.3  4.73977
32  0.5  2.93902
32  0.7  1.65362
32  0.9  0.880964
32  1.1  0.456644
32  1.3  0.234262
32  1.5  0.120148
32  1.7  0.061925
32  1.9  0.0322019
32  2.1  0.0169052
32  2.3  0.00897741
32  2.5  0.00482187
32  2.7  0.00261942
32  2.9  0.00143849
32  3.1  0.000798523
32  3.3  0.000448016
32  3.5  0.000253669
32  3.7  0.00014505
32  3.9  8.36998e-05
32  4.1  4.8728e-05
32  4.3  2.85843e-05
32  4.5  1.6884e-05
32  4.7  1.00493e-05
32  4.9  6.02639e-06
32  5.1  3.63703e-06
32  5.3  2.20758e-06
32  5.5  1.34864e-06
32  5.7  8.27942e-07
32  5.9  5.11285e-07
32  6.1  3.17273e-07
32  6.3  1.97745e-07
32  6.5  1.23838e-07
32  6.7  7.79482e-08
32  6.9  4.92504e-08
32  7.1  3.12646e-08
32  7.3  1.99135e-08
32  7.5  1.27461e-08
32  7.7  8.18811e-09
32  7.9  5.27423e-09
32  8.1  3.41118e-09
32  8.3  2.21344e-09
32  8.5  1.43977e-09
32  8.7  9.40102e-10
32  8.9  6.10078e-10
32  9.1  3.96648e-10
32  9.3  2.5832e-10
32  9.5  1.68559e-10
32  9.7  1.10291e-10
32  9.9  7.24533e-11
32  10.1  4.76379e-11
32  10.3  3.14667e-11
32  10.5  2.08734e-11
32  10.7  1.38972e-11
32  10.9  9.2678e-12
32  11.1  6.19912e-12
32  11.3  4.15014e-12
32  11.5  2.78547e-12
32  11.7  1.87157e-12
32  11.9  1.25974e-12
