# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.7  10.0122
6  3.9  7.98176
6  4.1  6.41949
6  4.3  5.30601
6  4.5  4.43606
6  4.7  3.73722
6  4.9  3.16731
6  5.1  2.70307
6  5.3  2.31947
6  5.5  2.00256
6  5.7  1.73667
6  5.9  1.51382
6  6.1  1.32529
6  6.3  1.16576
6  6.5  1.0283
6  6.7  0.9117
6  6.9  0.810296
6  7.1  0.723453
6  7.3  0.647071
6  7.5  0.581177
6  7.7  0.52263
6  7.9  0.47172
6  8.1  0.427097
6  8.3  0.38727
6  8.5  0.351836
6  8.7  0.320732
6  8.9  0.292769
6  9.1  0.267887
6  9.3  0.245527
6  9.5  0.225356
6  9.7  0.20727
6  9.9  0.190884
6  10.1  0.176126
6  10.3  0.162841
6  10.5  0.150712
6  10.7  0.139659
6  10.9  0.129627
6  11.1  0.120524
6  11.3  0.11214
6  11.5  0.104495
6  11.7  0.0974896
6  11.9  0.0910697
8  0.1  1080.15
8  0.3  855.63
8  0.5  680.407
8  0.7  534.39
8  0.9  415.311
8  1.1  320.084
8  1.3  244.858
8  1.5  185.997
8  1.7  140.629
8  1.9  105.904
8  2.1  79.6829
8  2.3  60.0197
8  2.5  45.4043
8  2.7  34.5588
8  2.9  26.4653
8  3.1  20.4261
8  3.3  15.8848
8  3.5  12.47
8  3.7  9.86799
8  3.9  7.87231
8  4.1  6.32738
8  4.3  5.22604
8  4.5  4.36923
8  4.7  3.68295
8  4.9  3.12041
8  5.1  2.66358
8  5.3  2.28703
8  5.5  1.97326
8  5.7  1.71209
8  5.9  1.49235
8  6.1  1.30684
8  6.3  1.14855
8  6.5  1.01473
8  6.7  0.898445
8  6.9  0.799015
8  7.1  0.713009
8  7.3  0.638162
8  7.5  0.572901
8  7.7  0.515413
8  7.9  0.465029
8  8.1  0.420699
8  8.3  0.381739
8  8.5  0.346859
8  8.7  0.315939
8  8.9  0.2888
8  9.1  0.264164
8  9.3  0.241904
8  9.5  0.222282
8  9.7  0.204411
8  9.9  0.188204
8  10.1  0.173785
8  10.3  0.16054
8  10.5  0.148572
8  10.7  0.137665
8  10.9  0.127876
8  11.1  0.118839
8  11.3  0.110641
8  11.5  0.103121
8  11.7  0.0961347
8  11.9  0.0898154
10  0.1  1066.92
10  0.3  845.252
10  0.5  672.061
10  0.7  527.443
10  0.9  409.88
10  1.1  315.69
10  1.3  241.299
10  1.5  183.149
10  1.7  138.331
10  1.9  104.105
10  2.1  78.2401
10  2.3  58.9263
10  2.5  44.5579
10  2.7  33.8826
10  2.9  25.9578
10  3.1  20.0251
10  3.3  15.5736
10  3.5  12.227
10  3.7  9.67461
10  3.9  7.71627
10  4.1  6.20239
10  4.3  5.11841
10  4.5  4.28588
10  4.7  3.60958
10  4.9  3.06145
10  5.1  2.61301
10  5.3  2.24306
10  5.5  1.93551
10  5.7  1.68036
10  5.9  1.46387
10  6.1  1.2821
10  6.3  1.12721
10  6.5  0.995551
10  6.7  0.88195
10  6.9  0.784268
10  7.1  0.699541
10  7.3  0.625619
10  7.5  0.561961
10  7.7  0.505834
10  7.9  0.456108
10  8.1  0.412893
10  8.3  0.374594
10  8.5  0.340335
10  8.7  0.310349
10  8.9  0.283294
10  9.1  0.259116
10  9.3  0.237418
10  9.5  0.218068
10  9.7  0.200612
10  9.9  0.18485
10  10.1  0.170551
10  10.3  0.157533
10  10.5  0.145794
10  10.7  0.135094
10  10.9  0.125359
10  11.1  0.116622
10  11.3  0.108462
10  11.5  0.101054
10  11.7  0.0942557
10  11.9  0.0880746
12  0.1  1050.71
12  0.3  832.09
12  0.5  661.539
12  0.7  518.958
12  0.9  403.047
12  1.1  310.162
12  1.3  236.847
12  1.5  179.541
12  1.7  135.463
12  1.9  101.8
12  2.1  76.4702
12  2.3  57.5531
12  2.5  43.489
12  2.7  33.0591
12  2.9  25.3056
12  3.1  19.5323
12  3.3  15.194
12  3.5  11.9204
12  3.7  9.43162
12  3.9  7.52282
12  4.1  6.04703
12  4.3  4.99734
12  4.5  4.18032
12  4.7  3.52035
12  4.9  2.98755
12  5.1  2.54949
12  5.3  2.18766
12  5.5  1.88805
12  5.7  1.63928
12  5.9  1.42905
12  6.1  1.2506
12  6.3  1.09994
12  6.5  0.971305
12  6.7  0.860156
12  6.9  0.765043
12  7.1  0.682864
12  7.3  0.610613
12  7.5  0.548799
12  7.7  0.493752
12  7.9  0.445366
12  8.1  0.403128
12  8.3  0.365634
12  8.5  0.332504
12  8.7  0.302892
12  8.9  0.276462
12  9.1  0.252887
12  9.3  0.231912
12  9.5  0.212852
12  9.7  0.195784
12  9.9  0.180408
12  10.1  0.166446
12  10.3  0.15381
12  10.5  0.142284
12  10.7  0.131911
12  10.9  0.122452
12  11.1  0.113829
12  11.3  0.105897
12  11.5  0.0987447
12  11.7  0.0921039
12  11.9  0.0860667
14  0.1  1030.11
14  0.3  815.92
14  0.5  648.543
14  0.7  508.403
14  0.9  394.633
14  1.1  303.277
14  1.3  231.36
14  1.5  175.148
14  1.7  131.962
14  1.9  99.0853
14  2.1  74.3087
14  2.3  55.8767
14  2.5  42.1893
14  2.7  32.063
14  2.9  24.5485
14  3.1  18.9355
14  3.3  14.7221
14  3.5  11.5521
14  3.7  9.13896
14  3.9  7.28755
14  4.1  5.86049
14  4.3  4.84307
14  4.5  4.0528
14  4.7  3.41327
14  4.9  2.89521
14  5.1  2.4724
14  5.3  2.12178
14  5.5  1.83249
14  5.7  1.58899
14  5.9  1.38544
14  6.1  1.21331
14  6.3  1.06721
14  6.5  0.942247
14  6.7  0.834907
14  6.9  0.742232
14  7.1  0.6627
14  7.3  0.593027
14  7.5  0.53234
14  7.7  0.479159
14  7.9  0.432478
14  8.1  0.391013
14  8.3  0.354895
14  8.5  0.322489
14  8.7  0.293746
14  8.9  0.268661
14  9.1  0.245644
14  9.3  0.22496
14  9.5  0.206678
14  9.7  0.190147
14  9.9  0.175165
14  10.1  0.161465
14  10.3  0.149289
14  10.5  0.138144
14  10.7  0.127992
14  10.9  0.118839
14  11.1  0.110522
14  11.3  0.102768
14  11.5  0.0958125
14  11.7  0.0894338
14  11.9  0.0835188
16  0.1  1005.09
16  0.3  795.994
16  0.5  632.19
16  0.7  495.623
16  0.9  384.294
16  1.1  294.977
16  1.3  224.644
16  1.5  169.78
16  1.7  127.656
16  1.9  95.7467
16  2.1  71.7162
16  2.3  53.8648
16  2.5  40.638
16  2.7  30.8676
16  2.9  23.6173
16  3.1  18.2123
16  3.3  14.1587
16  3.5  11.1055
16  3.7  8.7874
16  3.9  7.00733
16  4.1  5.63563
16  4.3  4.65894
16  4.5  3.89941
16  4.7  3.2865
16  4.9  2.78775
16  5.1  2.37966
16  5.3  2.04216
16  5.5  1.76402
16  5.7  1.52902
16  5.9  1.33433
16  6.1  1.16891
16  6.3  1.02792
16  6.5  0.907472
16  6.7  0.803882
16  6.9  0.715057
16  7.1  0.637644
16  7.3  0.570535
16  7.5  0.512894
16  7.7  0.461283
16  7.9  0.416403
16  8.1  0.376654
16  8.3  0.341898
16  8.5  0.31067
16  8.7  0.283154
16  8.9  0.258598
16  9.1  0.236385
16  9.3  0.216667
16  9.5  0.199076
16  9.7  0.183113
16  9.9  0.168656
16  10.1  0.155623
16  10.3  0.1438
16  10.5  0.133125
16  10.7  0.123457
16  10.9  0.114533
16  11.1  0.106405
16  11.3  0.0990717
16  11.5  0.092308
16  11.7  0.0861775
16  11.9  0.080433
18  0.1  974.595
18  0.3  771.758
18  0.5  612.716
18  0.7  479.966
18  0.9  371.707
18  1.1  284.948
18  1.3  216.499
18  1.5  163.322
18  1.7  122.601
18  1.9  91.721
18  2.1  68.6144
18  2.3  51.4549
18  2.5  38.8036
18  2.7  29.4499
18  2.9  22.5159
18  3.1  17.3523
18  3.3  13.4853
18  3.5  10.5808
18  3.7  8.37458
18  3.9  6.67714
18  4.1  5.3682
18  4.3  4.43943
18  4.5  3.71409
18  4.7  3.13313
18  4.9  2.65727
18  5.1  2.26857
18  5.3  1.94885
18  5.5  1.68283
18  5.7  1.46042
18  5.9  1.27336
18  6.1  1.1153
18  6.3  0.980902
18  6.5  0.865928
18  6.7  0.767499
18  6.9  0.682832
18  7.1  0.609143
18  7.3  0.544903
18  7.5  0.489392
18  7.7  0.440503
18  7.9  0.397466
18  8.1  0.359804
18  8.3  0.326369
18  8.5  0.296633
18  8.7  0.270259
18  8.9  0.246704
18  9.1  0.225874
18  9.3  0.207059
18  9.5  0.18999
18  9.7  0.174886
18  9.9  0.161051
18  10.1  0.148605
18  10.3  0.137293
18  10.5  0.127046
18  10.7  0.117793
18  10.9  0.109349
18  11.1  0.10162
18  11.3  0.0945796
18  11.5  0.0881187
18  11.7  0.0822175
18  11.9  0.0767527
20  0.1  937.714
20  0.3  742.233
20  0.5  588.917
20  0.7  461.279
20  0.9  356.486
20  1.1  272.678
20  1.3  206.723
20  1.5  155.535
20  1.7  116.418
20  1.9  86.9227
20  2.1  64.9028
20  2.3  48.6112
20  2.5  36.593
20  2.7  27.7596
20  2.9  21.2145
20  3.1  16.3435
20  3.3  12.7
20  3.5  9.95581
20  3.7  7.87991
20  3.9  6.28436
20  4.1  5.05518
20  4.3  4.18228
20  4.5  3.49902
20  4.7  2.95127
20  4.9  2.50469
20  5.1  2.13904
20  5.3  1.8364
20  5.5  1.58653
20  5.7  1.37711
20  5.9  1.2009
20  6.1  1.05178
20  6.3  0.924846
20  6.5  0.816755
20  6.7  0.724086
20  6.9  0.644037
20  7.1  0.574708
20  7.3  0.514545
20  7.5  0.461691
20  7.7  0.415658
20  7.9  0.375161
20  8.1  0.339439
20  8.3  0.307846
20  8.5  0.280077
20  8.7  0.25517
20  8.9  0.233109
20  9.1  0.213063
20  9.3  0.195189
20  9.5  0.179172
20  9.7  0.165103
20  9.9  0.151989
20  10.1  0.140165
20  10.3  0.129553
20  10.5  0.119942
20  10.7  0.111222
20  10.9  0.1032
20  11.1  0.095942
20  11.3  0.0892548
20  11.5  0.083157
20  11.7  0.0775238
20  11.9  0.0724446
22  0.1  891.84
22  0.3  705.635
22  0.5  559.616
22  0.7  437.763
22  0.9  337.739
22  1.1  257.717
22  1.3  194.812
22  1.5  146.132
22  1.7  109.002
22  1.9  81.1507
22  2.1  60.4667
22  2.3  45.2069
22  2.5  33.9839
22  2.7  25.7524
22  2.9  19.6705
22  3.1  15.1494
22  3.3  11.7633
22  3.5  9.22653
22  3.7  7.29572
22  3.9  5.82048
22  4.1  4.67934
22  4.3  3.87276
22  4.5  3.24334
22  4.7  2.73456
22  4.9  2.322
22  5.1  1.98339
22  5.3  1.70366
22  5.5  1.47222
22  5.7  1.27828
22  5.9  1.11449
22  6.1  0.975912
22  6.3  0.858517
22  6.5  0.758184
22  6.7  0.672225
22  6.9  0.598379
22  7.1  0.533671
22  7.3  0.477816
22  7.5  0.42925
22  7.7  0.386012
22  7.9  0.348282
22  8.1  0.315358
22  8.3  0.286014
22  8.5  0.260217
22  8.7  0.237164
22  8.9  0.216526
22  9.1  0.198107
22  9.3  0.181553
22  9.5  0.166615
22  9.7  0.153201
22  9.9  0.141293
22  10.1  0.130301
22  10.3  0.120492
22  10.5  0.111357
22  10.7  0.103306
22  10.9  0.0959085
22  11.1  0.089116
22  11.3  0.0829197
22  11.5  0.0772527
22  11.7  0.0720773
22  11.9  0.0673561
24  0.1  834.566
24  0.3  660.469
24  0.5  523.637
24  0.7  408.698
24  0.9  314.607
24  1.1  239.253
24  1.3  180.151
24  1.5  134.633
24  1.7  99.9888
24  1.9  74.2057
24  2.1  55.1368
24  2.3  41.1647
24  2.5  30.8867
24  2.7  23.368
24  2.9  17.8269
24  3.1  13.7159
24  3.3  10.6567
24  3.5  8.35481
24  3.7  6.60502
24  3.9  5.26659
24  4.1  4.23691
24  4.3  3.50673
24  4.5  2.93684
24  4.7  2.47793
24  4.9  2.10325
24  5.1  1.79789
24  5.3  1.54533
24  5.5  1.33455
24  5.7  1.1585
24  5.9  1.01078
24  6.1  0.886364
24  6.3  0.779795
24  6.5  0.688486
24  6.7  0.610078
24  6.9  0.543105
24  7.1  0.484972
24  7.3  0.434228
24  7.5  0.389831
24  7.7  0.350824
24  7.9  0.316582
24  8.1  0.286748
24  8.3  0.259975
24  8.5  0.236452
24  8.7  0.215451
24  8.9  0.196686
24  9.1  0.180044
24  9.3  0.164933
24  9.5  0.151464
24  9.7  0.139302
24  9.9  0.128307
24  10.1  0.118402
24  10.3  0.109469
24  10.5  0.101328
24  10.7  0.0939718
24  10.9  0.0872133
24  11.1  0.0810195
24  11.3  0.0754406
24  11.5  0.0702694
24  11.7  0.0656218
24  11.9  0.061286
26  0.1  763.285
26  0.3  603.193
26  0.5  477.811
26  0.7  372.341
26  0.9  285.708
26  1.1  216.343
26  1.3  162.096
26  1.5  120.484
26  1.7  89.0744
26  1.9  65.8446
26  2.1  48.7313
26  2.3  36.276
26  2.5  27.1762
26  2.7  20.5204
26  2.9  15.6442
26  3.1  12.0336
26  3.3  9.33754
26  3.5  7.31636
26  3.7  5.78801
26  3.9  4.61477
26  4.1  3.70997
26  4.3  3.06821
26  4.5  2.57379
26  4.7  2.17166
26  4.9  1.84472
26  5.1  1.5784
26  5.3  1.35542
26  5.5  1.17167
26  5.7  1.01781
26  5.9  0.887993
26  6.1  0.777613
26  6.3  0.684619
26  6.5  0.605433
26  6.7  0.536617
26  6.9  0.477335
26  7.1  0.426209
26  7.3  0.381589
26  7.5  0.342454
26  7.7  0.308531
26  7.9  0.278477
26  8.1  0.251946
26  8.3  0.228618
26  8.5  0.207689
26  8.7  0.189414
26  8.9  0.172956
26  9.1  0.158192
26  9.3  0.144903
26  9.5  0.13328
26  9.7  0.122432
26  9.9  0.112938
26  10.1  0.104196
26  10.3  0.0962721
26  10.5  0.0891805
26  10.7  0.0826367
26  10.9  0.076716
26  11.1  0.0713435
26  11.3  0.0664001
26  11.5  0.0618133
26  11.7  0.0577172
26  11.9  0.0539209
28  0.1  672.74
28  0.3  531.506
28  0.5  420.688
28  0.7  326.948
28  0.9  249.703
28  1.1  187.976
28  1.3  139.821
28  1.5  103.233
28  1.7  75.8828
28  1.9  55.8123
28  2.1  41.1364
28  2.3  30.5234
28  2.5  22.7999
28  2.7  17.1942
28  2.9  13.0852
28  3.1  10.053
28  3.3  7.79975
28  3.5  6.11063
28  3.7  4.83034
28  3.9  3.85017
28  4.1  3.09559
28  4.3  2.56497
28  4.5  2.1501
28  4.7  1.81413
28  4.9  1.54233
28  5.1  1.31867
28  5.3  1.13472
28  5.5  0.980153
28  5.7  0.851906
28  5.9  0.74344
28  6.1  0.651796
28  6.3  0.573436
28  6.5  0.506993
28  6.7  0.449676
28  6.9  0.400175
28  7.1  0.357277
28  7.3  0.31985
28  7.5  0.287036
28  7.7  0.25857
28  7.9  0.233455
28  8.1  0.211087
28  8.3  0.191554
28  8.5  0.174296
28  8.7  0.158813
28  8.9  0.145032
28  9.1  0.132631
28  9.3  0.121507
28  9.5  0.111585
28  9.7  0.102695
28  9.9  0.0946998
28  10.1  0.0873337
28  10.3  0.0807399
28  10.5  0.0747756
28  10.7  0.0693443
28  10.9  0.0643444
28  11.1  0.0598473
28  11.3  0.0557164
28  11.5  0.0519593
28  11.7  0.0484809
28  11.9  0.0453148
30  0.1  562.225
30  0.3  444.017
30  0.5  350.814
30  0.7  271.579
30  0.9  206.178
30  1.1  153.942
30  1.3  113.477
30  1.5  83.1265
30  1.7  60.6628
30  1.9  44.3069
30  2.1  32.5078
30  2.3  23.9942
30  2.5  17.8868
30  2.7  13.4582
30  2.9  10.2288
30  3.1  7.8528
30  3.3  6.08571
30  3.5  4.76645
30  3.7  3.7662
30  3.9  3.00341
30  4.1  2.41524
30  4.3  2.00101
30  4.5  1.67797
30  4.7  1.41776
30  4.9  1.20553
30  5.1  1.03047
30  5.3  0.886521
30  5.5  0.766389
30  5.7  0.666422
30  5.9  0.581211
30  6.1  0.509771
30  6.3  0.448939
30  6.5  0.396827
30  6.7  0.351612
30  6.9  0.313111
30  7.1  0.279434
30  7.3  0.250215
30  7.5  0.224851
30  7.7  0.20239
30  7.9  0.182771
30  8.1  0.165279
30  8.3  0.150024
30  8.5  0.136523
30  8.7  0.124434
30  8.9  0.113613
30  9.1  0.103938
30  9.3  0.0952838
30  9.5  0.0875664
30  9.7  0.0805749
30  9.9  0.0743134
30  10.1  0.0685988
30  10.3  0.0634195
30  10.5  0.0587259
30  10.7  0.0544263
30  10.9  0.0506028
30  11.1  0.0470192
30  11.3  0.0437841
30  11.5  0.0408302
30  11.7  0.038113
30  11.9  0.0355918
32  0.1  436.745
32  0.3  344.284
32  0.5  271.553
32  0.7  209.269
32  0.9  157.562
32  1.1  116.496
32  1.3  84.9655
32  1.5  61.5663
32  1.7  44.5185
32  1.9  32.2534
32  2.1  23.5321
32  2.3  17.3057
32  2.5  12.8512
32  2.7  9.64727
32  2.9  7.32272
32  3.1  5.61808
32  3.3  4.35107
32  3.5  3.39935
32  3.7  2.6828
32  3.9  2.13766
32  4.1  1.71828
32  4.3  1.42464
32  4.5  1.19591
32  4.7  1.0104
32  4.9  0.860099
32  5.1  0.735404
32  5.3  0.63349
32  5.5  0.547435
32  5.7  0.476295
32  5.9  0.41546
32  6.1  0.364359
32  6.3  0.320952
32  6.5  0.28365
32  6.7  0.251536
32  6.9  0.223641
32  7.1  0.19977
32  7.3  0.17895
32  7.5  0.160797
32  7.7  0.144887
32  7.9  0.130831
32  8.1  0.118421
32  8.3  0.107572
32  8.5  0.0977546
32  8.7  0.0891199
32  8.9  0.0814616
32  9.1  0.0746011
32  9.3  0.0684019
32  9.5  0.0628314
32  9.7  0.0577893
32  9.9  0.0533127
32  10.1  0.0492167
32  10.3  0.045514
32  10.5  0.0420959
32  10.7  0.0390471
32  10.9  0.036245
32  11.1  0.0337061
32  11.3  0.0313572
32  11.5  0.0292235
32  11.7  0.0272808
32  11.9  0.0254842
34  0.1  311.461
34  0.3  245.527
34  0.5  193.092
34  0.7  147.806
34  0.9  110.179
34  1.1  80.4245
34  1.3  57.9485
34  1.5  41.5303
34  1.7  29.7352
34  1.9  21.3757
34  2.1  15.4934
34  2.3  11.3336
34  2.5  8.3804
34  2.7  6.27427
34  2.9  4.75211
34  3.1  3.6441
34  3.3  2.82189
34  3.5  2.21338
34  3.7  1.75284
34  3.9  1.40134
34  4.1  1.13195
34  4.3  0.939859
34  4.5  0.789285
34  4.7  0.66751
34  4.9  0.567223
34  5.1  0.485973
34  5.3  0.417825
34  5.5  0.361714
34  5.7  0.314654
34  5.9  0.274614
34  6.1  0.241071
34  6.3  0.212253
34  6.5  0.187637
34  6.7  0.166632
34  6.9  0.148283
34  7.1  0.132549
34  7.3  0.118772
34  7.5  0.106699
34  7.7  0.0961867
34  7.9  0.0868509
34  8.1  0.0787119
34  8.3  0.071328
34  8.5  0.0648719
34  8.7  0.0591357
34  8.9  0.0540266
34  9.1  0.0494948
34  9.3  0.0453255
34  9.5  0.0416452
34  9.7  0.0383036
34  9.9  0.0352914
34  10.1  0.0325682
34  10.3  0.0301207
34  10.5  0.0278581
34  10.7  0.0258212
34  10.9  0.0239868
34  11.1  0.0222618
34  11.3  0.0207389
34  11.5  0.0193319
34  11.7  0.0180411
34  11.9  0.0168304
