# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.5  2.22416
10  2.7  1.54328
10  2.9  1.07786
10  3.1  0.757629
10  3.3  0.536068
10  3.5  0.381904
10  3.7  0.273731
10  3.9  0.197384
10  4.1  0.143257
10  4.3  0.104534
10  4.5  0.0767151
10  4.7  0.0565762
10  4.9  0.0419434
10  5.1  0.0312636
10  5.3  0.0234018
10  5.5  0.0175958
10  5.7  0.0132877
10  5.9  0.0100807
10  6.1  0.00767528
10  6.3  0.00586312
10  6.5  0.00449649
10  6.7  0.0034608
10  6.9  0.0026698
10  7.1  0.00206741
10  7.3  0.00160696
10  7.5  0.00125191
10  7.7  0.000978613
10  7.9  0.000766209
10  8.1  0.000602001
10  8.3  0.000473459
10  8.5  0.000373599
10  8.7  0.000295525
10  8.9  0.000234248
10  9.1  0.000186234
10  9.3  0.000148168
10  9.5  0.000118209
10  9.7  9.45082e-05
10  9.9  7.56287e-05
10  10.1  6.06525e-05
10  10.3  4.8734e-05
10  10.5  3.92037e-05
10  10.7  3.15969e-05
10  10.9  2.5515e-05
10  11.1  2.06373e-05
10  11.3  1.67085e-05
10  11.5  1.35589e-05
10  11.7  1.10034e-05
10  11.9  8.9544e-06
12  0.1  180.552
12  0.3  134.327
12  0.5  97.9261
12  0.7  69.0057
12  0.9  47.5373
12  1.1  32.3423
12  1.3  21.9073
12  1.5  14.8061
12  1.7  10.0254
12  1.9  6.80969
12  2.1  4.64445
12  2.3  3.18437
12  2.5  2.19599
12  2.7  1.52311
12  2.9  1.06332
12  3.1  0.747137
12  3.3  0.528477
12  3.5  0.376342
12  3.7  0.269678
12  3.9  0.194445
12  4.1  0.141045
12  4.3  0.102908
12  4.5  0.0754791
12  4.7  0.0556801
12  4.9  0.041269
12  5.1  0.0307534
12  5.3  0.0230212
12  5.5  0.0173067
12  5.7  0.0130667
12  5.9  0.00991169
12  6.1  0.0075458
12  6.3  0.00576362
12  6.5  0.00441969
12  6.7  0.00340137
12  6.9  0.00262367
12  7.1  0.0020315
12  7.3  0.00157892
12  7.5  0.00122999
12  7.7  0.000961395
12  7.9  0.000752681
12  8.1  0.000591319
12  8.3  0.000465024
12  8.5  0.000366917
12  8.7  0.000290222
12  8.9  0.000230026
12  9.1  0.000182872
12  9.3  0.000145487
12  9.5  0.000116063
12  9.7  9.27875e-05
12  9.9  7.42498e-05
12  10.1  5.95513e-05
12  10.3  4.784e-05
12  10.5  3.84827e-05
12  10.7  3.10153e-05
12  10.9  2.50428e-05
12  11.1  2.02555e-05
12  11.3  1.63995e-05
12  11.5  1.33075e-05
12  11.7  1.07986e-05
12  11.9  8.78714e-06
14  0.1  178.602
14  0.3  132.863
14  0.5  96.8501
14  0.7  68.2342
14  0.9  46.9949
14  1.1  31.9615
14  1.3  21.6386
14  1.5  14.6158
14  1.7  9.89002
14  1.9  6.71347
14  2.1  4.57619
14  2.3  3.1355
14  2.5  2.16091
14  2.7  1.49802
14  2.9  1.04525
14  3.1  0.734176
14  3.3  0.519052
14  3.5  0.369522
14  3.7  0.264686
14  3.9  0.190793
14  4.1  0.138365
14  4.3  0.10092
14  4.5  0.0740178
14  4.7  0.0545682
14  4.9  0.0404504
14  5.1  0.030127
14  5.3  0.0225474
14  5.5  0.0169477
14  5.7  0.0127946
14  5.9  0.00970377
14  6.1  0.00738655
14  6.3  0.00564123
14  6.5  0.0043253
14  6.7  0.00332835
14  6.9  0.002567
14  7.1  0.00198739
14  7.3  0.00154449
14  7.5  0.00120306
14  7.7  0.000940239
14  7.9  0.000736081
14  8.1  0.000578218
14  8.3  0.000454682
14  8.5  0.000358726
14  8.7  0.000283722
14  8.9  0.000224857
14  9.1  0.000178752
14  9.3  0.000142199
14  9.5  0.000113432
14  9.7  9.06756e-05
14  9.9  7.25575e-05
14  10.1  5.81688e-05
14  10.3  4.67371e-05
14  10.5  3.75994e-05
14  10.7  3.03011e-05
14  10.9  2.44638e-05
14  11.1  1.97872e-05
14  11.3  1.60206e-05
14  11.5  1.29887e-05
14  11.7  1.05473e-05
14  11.9  8.58185e-06
16  0.1  176.197
16  0.3  131.057
16  0.5  95.523
16  0.7  67.2827
16  0.9  46.3245
16  1.1  31.4918
16  1.3  21.3066
16  1.5  14.3812
16  1.7  9.72344
16  1.9  6.59537
16  2.1  4.49184
16  2.3  3.07554
16  2.5  2.11815
16  2.7  1.4674
16  2.9  1.02327
16  3.1  0.718205
16  3.3  0.507576
16  3.5  0.36118
16  3.7  0.258596
16  3.9  0.18633
16  4.1  0.135078
16  4.3  0.0984875
16  4.5  0.0722116
16  4.7  0.0532222
16  4.9  0.0394373
16  5.1  0.0293684
16  5.3  0.0219748
16  5.5  0.0165139
16  5.7  0.0124645
16  5.9  0.00945153
16  6.1  0.00719347
16  6.3  0.00549287
16  6.5  0.00421181
16  6.7  0.0032398
16  6.9  0.0024983
16  7.1  0.00193391
16  7.3  0.00150274
16  7.5  0.0011704
16  7.7  0.000914576
16  7.9  0.00071593
16  8.1  0.000562313
16  8.3  0.000442127
16  8.5  0.000348783
16  8.7  0.000275831
16  8.9  0.000218588
16  9.1  0.000173777
16  9.3  0.000138208
16  9.5  0.000110238
16  9.7  8.81153e-05
16  9.9  7.05038e-05
16  10.1  5.65173e-05
16  10.3  4.54133e-05
16  10.5  3.65274e-05
16  10.7  2.94353e-05
16  10.9  2.37596e-05
16  11.1  1.92195e-05
16  11.3  1.55606e-05
16  11.5  1.2614e-05
16  11.7  1.02428e-05
16  11.9  8.33353e-06
18  0.1  173.23
18  0.3  128.831
18  0.5  93.8891
18  0.7  66.1117
18  0.9  45.5002
18  1.1  30.9253
18  1.3  20.8993
18  1.5  14.0933
18  1.7  9.51916
18  1.9  6.45009
18  2.1  4.38952
18  2.3  3.00231
18  2.5  2.06596
18  2.7  1.4301
18  2.9  0.996492
18  3.1  0.698967
18  3.3  0.49364
18  3.5  0.351058
18  3.7  0.251213
18  3.9  0.180924
18  4.1  0.1311
18  4.3  0.0955443
18  4.5  0.0700284
18  4.7  0.0515993
18  4.9  0.0382155
18  5.1  0.0284508
18  5.3  0.0212824
18  5.5  0.0159897
18  5.7  0.0120658
18  5.9  0.00914687
18  6.1  0.00696027
18  6.3  0.00531373
18  6.5  0.00407266
18  6.7  0.00313293
18  6.9  0.00241544
18  7.1  0.00186944
18  7.3  0.00145243
18  7.5  0.00113106
18  7.7  0.000883695
18  7.9  0.000691682
18  8.1  0.000543183
18  8.3  0.000427038
18  8.5  0.000336833
18  8.7  0.000266345
18  8.9  0.000211047
18  9.1  0.000167661
18  9.3  0.00013341
18  9.5  0.000106401
18  9.7  8.50374e-05
18  9.9  6.80366e-05
18  10.1  5.45343e-05
18  10.3  4.38123e-05
18  10.5  3.52722e-05
18  10.7  2.83945e-05
18  10.9  2.29166e-05
18  11.1  1.85367e-05
18  11.3  1.50072e-05
18  11.5  1.21646e-05
18  11.7  9.8761e-06
18  11.9  8.03453e-06
20  0.1  169.566
20  0.3  126.152
20  0.5  91.8652
20  0.7  64.6628
20  0.9  44.4808
20  1.1  30.21
20  1.3  20.3955
20  1.5  13.7383
20  1.7  9.2677
20  1.9  6.27139
20  2.1  4.26354
20  2.3  2.91258
20  2.5  2.00209
20  2.7  1.38453
20  2.9  0.963725
20  3.1  0.675439
20  3.3  0.476667
20  3.5  0.338742
20  3.7  0.242241
20  3.9  0.174356
20  4.1  0.126261
20  4.3  0.0919783
20  4.5  0.0673816
20  4.7  0.0496217
20  4.9  0.0367452
20  5.1  0.027343
20  5.3  0.020445
20  5.5  0.0153561
20  5.7  0.0115841
20  5.9  0.00877877
20  6.1  0.0066785
20  6.3  0.00509739
20  6.5  0.00390589
20  6.7  0.00300401
20  6.9  0.00231549
20  7.1  0.00179169
20  7.3  0.00139177
20  7.5  0.00108365
20  7.7  0.000846477
20  7.9  0.000662458
20  8.1  0.000520135
20  8.3  0.000408847
20  8.5  0.000322428
20  8.7  0.000255016
20  8.9  0.000201967
20  9.1  0.000160417
20  9.3  0.000127634
20  9.5  0.000101781
20  9.7  8.13357e-05
20  9.9  6.50679e-05
20  10.1  5.2149e-05
20  10.3  4.1891e-05
20  10.5  3.37195e-05
20  10.7  2.71433e-05
20  10.9  2.1906e-05
20  11.1  1.77171e-05
20  11.3  1.43424e-05
20  11.5  1.16316e-05
20  11.7  9.43698e-06
20  11.9  7.67632e-06
22  0.1  164.953
22  0.3  122.7
22  0.5  89.3233
22  0.7  62.8478
22  0.9  43.2028
22  1.1  29.3124
22  1.3  19.767
22  1.5  13.2957
22  1.7  8.95537
22  1.9  6.05136
22  2.1  4.10673
22  2.3  2.80173
22  2.5  1.92321
22  2.7  1.32829
22  2.9  0.9235
22  3.1  0.646537
22  3.3  0.455833
22  3.5  0.323643
22  3.7  0.231257
22  3.9  0.166324
22  4.1  0.120354
22  4.3  0.0876231
22  4.5  0.0641514
22  4.7  0.0472177
22  4.9  0.0349464
22  5.1  0.0259976
22  5.3  0.0194265
22  5.5  0.0145855
22  5.7  0.0109984
22  5.9  0.00833161
22  6.1  0.00633604
22  6.3  0.00483472
22  6.5  0.00370342
22  6.7  0.00284756
22  6.9  0.00219424
22  7.1  0.00169739
22  7.3  0.00131818
22  7.5  0.00102612
22  7.7  0.000801353
22  7.9  0.000627015
22  8.1  0.000491774
22  8.3  0.000386821
22  8.5  0.000304993
22  8.7  0.000241183
22  8.9  0.000190977
22  9.1  0.000151651
22  9.3  0.000120736
22  9.5  9.61904e-05
22  9.7  7.68525e-05
22  9.9  6.14735e-05
22  10.1  4.92603e-05
22  10.3  3.95645e-05
22  10.5  3.18185e-05
22  10.7  2.56282e-05
22  10.9  2.06849e-05
22  11.1  1.67249e-05
22  11.3  1.35375e-05
22  11.5  1.0977e-05
22  11.7  8.90548e-06
22  11.9  7.24297e-06
24  0.1  159.052
24  0.3  118.295
24  0.5  86.131
24  0.7  60.5344
24  0.9  41.5725
24  1.1  28.1557
24  1.3  18.9665
24  1.5  12.7339
24  1.7  8.56135
24  1.9  5.7728
24  2.1  3.90976
24  2.3  2.66236
24  2.5  1.82437
24  2.7  1.25808
24  2.9  0.873344
24  3.1  0.610642
24  3.3  0.429946
24  3.5  0.304914
24  3.7  0.217653
24  3.9  0.156384
24  4.1  0.113056
24  4.3  0.0822452
24  4.5  0.0601654
24  4.7  0.0442529
24  4.9  0.0327322
24  5.1  0.0243318
24  5.3  0.0181759
24  5.5  0.0136384
24  5.7  0.0102789
24  5.9  0.0077829
24  6.1  0.00591602
24  6.3  0.00451242
24  6.5  0.00345521
24  6.7  0.00265583
24  6.9  0.0020465
24  7.1  0.00158247
24  7.3  0.00122757
24  7.5  0.000955467
24  7.7  0.000745628
24  7.9  0.000583672
24  8.1  0.000457646
24  8.3  0.000359896
24  8.5  0.000283684
24  8.7  0.000224312
24  8.9  0.000177555
24  9.1  0.000140958
24  9.3  0.000112203
24  9.5  8.93693e-05
24  9.7  7.13945e-05
24  9.9  5.70947e-05
24  10.1  4.57441e-05
24  10.3  3.67288e-05
24  10.5  2.95374e-05
24  10.7  2.37852e-05
24  10.9  1.91946e-05
24  11.1  1.55163e-05
24  11.3  1.25572e-05
24  11.5  1.018e-05
24  11.7  8.26322e-06
24  11.9  6.71554e-06
26  0.1  151.446
26  0.3  112.505
26  0.5  81.9319
26  0.7  57.5272
26  0.9  39.4533
26  1.1  26.6757
26  1.3  17.9299
26  1.5  12.0106
26  1.7  8.05366
26  1.9  5.41602
26  2.1  3.65839
26  2.3  2.48533
26  2.5  1.69901
26  2.7  1.16922
26  2.9  0.810065
26  3.1  0.565372
26  3.3  0.39748
26  3.5  0.281433
26  3.7  0.200591
26  3.9  0.14396
26  4.1  0.103951
26  4.3  0.0755394
26  4.5  0.0552044
26  4.7  0.0405683
26  4.9  0.0299819
26  5.1  0.02227
26  5.3  0.0166239
26  5.5  0.0124651
26  5.7  0.00938807
26  5.9  0.00710403
26  6.1  0.00539688
26  6.3  0.00411552
26  6.5  0.00314867
26  6.7  0.00241902
26  6.9  0.00186311
26  7.1  0.00144006
26  7.3  0.00111652
26  7.5  0.000868731
26  7.7  0.000678238
26  7.9  0.000530291
26  8.1  0.000415656
26  8.3  0.000326762
26  8.5  0.000257484
26  8.7  0.000203529
26  8.9  0.000161059
26  9.1  0.000127815
26  9.3  0.000101707
26  9.5  8.09879e-05
26  9.7  6.46811e-05
26  9.9  5.17113e-05
26  10.1  4.142e-05
26  10.3  3.32716e-05
26  10.5  2.67304e-05
26  10.7  2.15209e-05
26  10.9  1.73621e-05
26  11.1  1.40326e-05
26  11.3  1.1354e-05
26  11.5  9.20072e-06
26  11.7  7.46883e-06
26  11.9  6.06864e-06
28  0.1  141.272
28  0.3  104.965
28  0.5  76.3883
28  0.7  53.569
28  0.9  36.6752
28  1.1  24.7348
28  1.3  16.5715
28  1.5  11.0658
28  1.7  7.39405
28  1.9  4.95402
28  2.1  3.33488
28  2.3  2.25833
28  2.5  1.53915
28  2.7  1.05619
28  2.9  0.72984
28  3.1  0.508183
28  3.3  0.356506
28  3.5  0.251924
28  3.7  0.179234
28  3.9  0.128419
28  4.1  0.0925902
28  4.3  0.0671831
28  4.5  0.0490358
28  4.7  0.0359909
28  4.9  0.0265713
28  5.1  0.0197151
28  5.3  0.0147015
28  5.5  0.0110136
28  5.7  0.00828753
28  5.9  0.00626491
28  6.1  0.00475633
28  6.3  0.00362411
28  6.5  0.00277157
28  6.7  0.0021276
28  6.9  0.00163754
28  7.1  0.00126506
28  7.3  0.000980188
28  7.5  0.000762116
28  7.7  0.000594521
28  7.9  0.000464761
28  8.1  0.000364515
28  8.3  0.000286164
28  8.5  0.000225395
28  8.7  0.000178098
28  8.9  0.000140867
28  9.1  0.000111823
28  9.3  8.88879e-05
28  9.5  7.07877e-05
28  9.7  5.64972e-05
28  9.9  4.51703e-05
28  10.1  3.61442e-05
28  10.3  2.90047e-05
28  10.5  2.33052e-05
28  10.7  1.87614e-05
28  10.9  1.51306e-05
28  11.1  1.22211e-05
28  11.3  9.88875e-06
28  11.5  8.01115e-06
28  11.7  6.49986e-06
28  11.9  5.28075e-06
30  0.1  128.046
30  0.3  95.1192
30  0.5  69.1431
30  0.7  48.398
30  0.9  33.0577
30  1.1  22.216
30  1.3  14.8219
30  1.5  9.85144
30  1.7  6.55044
30  1.9  4.36757
30  2.1  2.92694
30  2.3  1.97282
30  2.5  1.33925
30  2.7  0.915554
30  2.9  0.630484
30  3.1  0.437645
30  3.3  0.306095
30  3.5  0.215767
30  3.7  0.153126
30  3.9  0.10948
30  4.1  0.0787764
30  4.3  0.0570475
30  4.5  0.0415621
30  4.7  0.0304576
30  4.9  0.0224505
30  5.1  0.0166361
30  5.3  0.0123885
30  5.5  0.00926958
30  5.7  0.00696648
30  5.9  0.00526094
30  6.1  0.00398964
30  6.3  0.00303697
30  6.5  0.00232038
30  6.7  0.00177956
30  6.9  0.00136933
30  7.1  0.00105651
30  7.3  0.000817946
30  7.5  0.000635451
30  7.7  0.000495135
30  7.9  0.000386921
30  8.1  0.000302959
30  8.3  0.000237904
30  8.5  0.000187294
30  8.7  0.000147789
30  8.9  0.000117005
30  9.1  9.269e-05
30  9.3  7.36962e-05
30  9.5  5.86267e-05
30  9.7  4.68002e-05
30  9.9  3.7404e-05
30  10.1  2.99195e-05
30  10.3  2.4003e-05
30  10.5  1.92734e-05
30  10.7  1.55087e-05
30  10.9  1.2502e-05
30  11.1  1.00939e-05
30  11.3  8.16327e-06
30  11.5  6.61015e-06
30  11.7  5.36038e-06
30  11.9  4.3532e-06
32  0.1  111.62
32  0.3  82.8327
32  0.5  60.1264
32  0.7  42.0253
32  0.9  28.5731
32  1.1  19.1135
32  1.3  12.6783
32  1.5  8.37356
32  1.7  5.53032
32  1.9  3.66524
32  2.1  2.44069
32  2.3  1.63588
32  2.5  1.10442
32  2.7  0.751379
32  2.9  0.515114
32  3.1  0.356127
32  3.3  0.248186
32  3.5  0.174321
32  3.7  0.123326
32  3.9  0.0879276
32  4.1  0.0631031
32  4.3  0.0455758
32  4.5  0.0331272
32  4.7  0.0242274
32  4.9  0.0178249
32  5.1  0.0131833
32  5.3  0.00980072
32  5.5  0.0073207
32  5.7  0.00549303
32  5.9  0.00414152
32  6.1  0.00313648
32  6.3  0.00238448
32  6.5  0.00181987
32  6.7  0.00139399
32  6.9  0.00107124
32  7.1  0.000825988
32  7.3  0.000638855
32  7.5  0.000495625
32  7.7  0.000385768
32  7.9  0.000301143
32  8.1  0.000235891
32  8.3  0.000184908
32  8.5  0.000145431
32  8.7  0.000114729
32  8.9  9.06442e-05
32  9.1  7.18327e-05
32  9.3  5.70323e-05
32  9.5  4.53783e-05
32  9.7  3.61526e-05
32  9.9  2.88961e-05
32  10.1  2.31182e-05
32  10.3  1.85306e-05
32  10.5  1.48789e-05
32  10.7  1.19647e-05
32  10.9  9.64e-06
32  11.1  7.77205e-06
32  11.3  6.28146e-06
32  11.5  5.08689e-06
32  11.7  4.12158e-06
32  11.9  3.34552e-06
34  0.1  93.0003
34  0.3  68.9462
34  0.5  49.9758
34  0.7  34.8272
34  0.9  23.5622
34  1.1  15.6691
34  1.3  10.3118
34  1.5  6.7535
34  1.7  4.42705
34  1.9  2.91034
34  2.1  1.92332
34  2.3  1.28001
34  2.5  0.858529
34  2.7  0.580472
34  2.9  0.395787
34  3.1  0.272331
34  3.3  0.188949
34  3.5  0.132108
34  3.7  0.0931149
34  3.9  0.0661439
34  4.1  0.047296
34  4.3  0.0340707
34  4.5  0.0246965
34  4.7  0.018014
34  4.9  0.0132193
34  5.1  0.00975612
34  5.3  0.00723464
34  5.5  0.00539331
34  5.7  0.00403929
34  5.9  0.00303949
34  6.1  0.00229773
34  6.3  0.00174365
34  6.5  0.00132869
34  6.7  0.00101625
34  6.9  0.000779786
34  7.1  0.000600588
34  7.3  0.000464165
34  7.5  0.000359459
34  7.7  0.000279713
34  7.9  0.0002179
34  8.1  0.000170461
34  8.3  0.000133589
34  8.5  0.000104899
34  8.7  8.26346e-05
34  8.9  6.52398e-05
34  9.1  5.16316e-05
34  9.3  4.09834e-05
34  9.5  3.25648e-05
34  9.7  2.59322e-05
34  9.9  2.06922e-05
34  10.1  1.65387e-05
34  10.3  1.32398e-05
34  10.5  1.06235e-05
34  10.7  8.53329e-06
34  10.9  6.87189e-06
34  11.1  5.54142e-06
34  11.3  4.47537e-06
34  11.5  3.6207e-06
34  11.7  2.93249e-06
34  11.9  2.37783e-06
