# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  2.49895
12  4.5  2.0439
12  4.7  1.68081
12  4.9  1.39131
12  5.1  1.15676
12  5.3  0.966015
12  5.5  0.811257
12  5.7  0.684204
12  5.9  0.579866
12  6.1  0.49305
12  6.3  0.420845
12  6.5  0.360565
12  6.7  0.310018
12  6.9  0.267481
12  7.1  0.231249
12  7.3  0.200915
12  7.5  0.17485
12  7.7  0.152573
12  7.9  0.13354
12  8.1  0.117179
12  8.3  0.103075
12  8.5  0.0908857
12  8.7  0.0803104
12  8.9  0.0711187
12  9.1  0.0630974
12  9.3  0.0560939
12  9.5  0.0499483
12  9.7  0.0445678
12  9.9  0.0398577
12  10.1  0.0357073
12  10.3  0.0320582
12  10.5  0.0288128
12  10.7  0.02593
12  10.9  0.0233686
12  11.1  0.021095
12  11.3  0.0190739
12  11.5  0.0172623
12  11.7  0.0156462
12  11.9  0.0141935
14  0.1  1120.76
14  0.3  729.611
14  0.5  498.618
14  0.7  346.708
14  0.9  244.05
14  1.1  173.637
14  1.3  124.671
14  1.5  90.3389
14  1.7  66.0163
14  1.9  48.6681
14  2.1  36.188
14  2.3  27.1574
14  2.5  20.5624
14  2.7  15.708
14  2.9  12.1063
14  3.1  9.40938
14  3.3  7.37421
14  3.5  5.82732
14  3.7  4.63895
14  3.9  3.71707
14  4.1  3.00056
14  4.3  2.4384
14  4.5  1.99403
14  4.7  1.63956
14  4.9  1.35575
14  5.1  1.12804
14  5.3  0.941925
14  5.5  0.790924
14  5.7  0.666993
14  5.9  0.565226
14  6.1  0.480558
14  6.3  0.410151
14  6.5  0.351363
14  6.7  0.302088
14  6.9  0.260601
14  7.1  0.2253
14  7.3  0.195733
14  7.5  0.170327
14  7.7  0.148617
14  7.9  0.130066
14  8.1  0.114124
14  8.3  0.10038
14  8.5  0.0885046
14  8.7  0.0782035
14  8.9  0.0692528
14  9.1  0.061439
14  9.3  0.0546164
14  9.5  0.0486323
14  9.7  0.0433916
14  9.9  0.0388004
14  10.1  0.034756
14  10.3  0.031187
14  10.5  0.0280435
14  10.7  0.0252355
14  10.9  0.0227433
14  11.1  0.0205313
14  11.3  0.0185632
14  11.5  0.0168012
14  11.7  0.0152223
14  11.9  0.0138133
16  0.1  1100.83
16  0.3  716.435
16  0.5  489.44
16  0.7  340.157
16  0.9  239.271
16  1.1  170.079
16  1.3  121.995
16  1.5  88.3061
16  1.7  64.4689
16  1.9  47.4817
16  2.1  35.277
16  2.3  26.4534
16  2.5  20.0152
16  2.7  15.2808
16  2.9  11.771
16  3.1  9.14455
16  3.3  7.16364
16  3.5  5.65862
16  3.7  4.50344
16  3.9  3.60744
16  4.1  2.91128
16  4.3  2.36533
16  4.5  1.93386
16  4.7  1.58981
16  4.9  1.31436
16  5.1  1.0934
16  5.3  0.912855
16  5.5  0.766407
16  5.7  0.646226
16  5.9  0.547555
16  6.1  0.465484
16  6.3  0.397231
16  6.5  0.340247
16  6.7  0.292266
16  6.9  0.252293
16  7.1  0.218312
16  7.3  0.189439
16  7.5  0.164866
16  7.7  0.14385
16  7.9  0.125877
16  8.1  0.110447
16  8.3  0.0971334
16  8.5  0.0856374
16  8.7  0.0756622
16  8.9  0.0669998
16  9.1  0.0594366
16  9.3  0.0528301
16  9.5  0.0470404
16  9.7  0.0419692
16  9.9  0.0375268
16  10.1  0.0336145
16  10.3  0.0301594
16  10.5  0.027119
16  10.7  0.0244016
16  10.9  0.0219902
16  11.1  0.0198511
16  11.3  0.0179462
16  11.5  0.0162443
16  11.7  0.0147155
16  11.9  0.0133533
18  0.1  1076.45
18  0.3  700.329
18  0.5  477.988
18  0.7  332.146
18  0.9  233.438
18  1.1  165.737
18  1.3  118.733
18  1.5  85.8378
18  1.7  62.5936
18  1.9  46.0441
18  2.1  34.1769
18  2.3  25.6025
18  2.5  19.3538
18  2.7  14.7655
18  2.9  11.3669
18  3.1  8.82559
18  3.3  6.91046
18  3.5  5.45608
18  3.7  4.34054
18  3.9  3.47569
18  4.1  2.80402
18  4.3  2.27757
18  4.5  1.86157
18  4.7  1.53006
18  4.9  1.26467
18  5.1  1.05184
18  5.3  0.877992
18  5.5  0.737
18  5.7  0.621343
18  5.9  0.526385
18  6.1  0.447386
18  6.3  0.381753
18  6.5  0.326955
18  6.7  0.281048
18  6.9  0.242394
18  7.1  0.20972
18  7.3  0.181961
18  7.5  0.158346
18  7.7  0.138134
18  7.9  0.120871
18  8.1  0.10604
18  8.3  0.0932518
18  8.5  0.0822059
18  8.7  0.0726246
18  8.9  0.0643044
18  9.1  0.0570422
18  9.3  0.0506971
18  9.5  0.0451388
18  9.7  0.0402655
18  9.9  0.0360034
18  10.1  0.0322506
18  10.3  0.0289347
18  10.5  0.0260148
18  10.7  0.0234067
18  10.9  0.0210944
18  11.1  0.0190407
18  11.3  0.0172139
18  11.5  0.015571
18  11.7  0.0141101
18  11.9  0.0128047
20  0.1  1046.74
20  0.3  680.523
20  0.5  464.207
20  0.7  322.306
20  0.9  226.28
20  1.1  160.418
20  1.3  114.744
20  1.5  82.8276
20  1.7  60.3117
20  1.9  44.2982
20  2.1  32.8424
20  2.3  24.5714
20  2.5  18.5561
20  2.7  14.1439
20  2.9  10.8798
20  3.1  8.44147
20  3.3  6.60582
20  3.5  5.21257
20  3.7  4.14473
20  3.9  3.31744
20  4.1  2.67524
20  4.3  2.1723
20  4.5  1.77485
20  4.7  1.45836
20  4.9  1.20511
20  5.1  1.00204
20  5.3  0.836232
20  5.5  0.701793
20  5.7  0.591552
20  5.9  0.50105
20  6.1  0.425803
20  6.3  0.363233
20  6.5  0.311056
20  6.7  0.267344
20  6.9  0.230547
20  7.1  0.199417
20  7.3  0.173012
20  7.5  0.150537
20  7.7  0.131308
20  7.9  0.114875
20  8.1  0.100778
20  8.3  0.0886059
20  8.5  0.0781
20  8.7  0.068991
20  8.9  0.0610816
20  9.1  0.0541789
20  9.3  0.0481474
20  9.5  0.0428662
20  9.7  0.0382339
20  9.9  0.0341853
20  10.1  0.0306146
20  10.3  0.0274662
20  10.5  0.0246796
20  10.7  0.0222137
20  10.9  0.020017
20  11.1  0.0180665
20  11.3  0.0163322
20  11.5  0.0147791
20  11.7  0.0133869
20  11.9  0.0121496
22  0.1  1009.18
22  0.3  655.965
22  0.5  447.11
22  0.7  310.098
22  0.9  217.396
22  1.1  153.845
22  1.3  109.867
22  1.5  79.1252
22  1.7  57.5026
22  1.9  42.163
22  2.1  31.2082
22  2.3  23.3161
22  2.5  17.5798
22  2.7  13.3894
22  2.9  10.2892
22  3.1  7.97633
22  3.3  6.23718
22  3.5  4.91816
22  3.7  3.90819
22  3.9  3.1264
22  4.1  2.51984
22  4.3  2.04629
22  4.5  1.6703
22  4.7  1.37194
22  4.9  1.13331
22  5.1  0.94201
22  5.3  0.785919
22  5.5  0.659374
22  5.7  0.555656
22  5.9  0.470529
22  6.1  0.39977
22  6.3  0.340947
22  6.5  0.291908
22  6.7  0.250857
22  6.9  0.216261
22  7.1  0.187087
22  7.3  0.162256
22  7.5  0.141148
22  7.7  0.123136
22  7.9  0.107681
22  8.1  0.0944472
22  8.3  0.0830355
22  8.5  0.0731781
22  8.7  0.064633
22  8.9  0.0572186
22  9.1  0.0507427
22  9.3  0.0450896
22  9.5  0.040142
22  9.7  0.0357943
22  9.9  0.0320048
22  10.1  0.0286531
22  10.3  0.0257066
22  10.5  0.0230955
22  10.7  0.0207867
22  10.9  0.018729
22  11.1  0.0169029
22  11.3  0.0152805
22  11.5  0.0138259
22  11.7  0.0125219
22  11.9  0.0113635
24  0.1  962.061
24  0.3  625.007
24  0.5  425.583
24  0.7  294.757
24  0.9  206.218
24  1.1  145.614
24  1.3  103.725
24  1.5  74.5172
24  1.7  54.0224
24  1.9  39.5218
24  2.1  29.1943
24  2.3  21.7723
24  2.5  16.3933
24  2.7  12.4655
24  2.9  9.56696
24  3.1  7.40829
24  3.3  5.78726
24  3.5  4.55941
24  3.7  3.62024
24  3.9  2.89402
24  4.1  2.33101
24  4.3  1.89189
24  4.5  1.54345
24  4.7  1.2674
24  4.9  1.04649
24  5.1  0.869325
24  5.3  0.724988
24  5.5  0.608037
24  5.7  0.512235
24  5.9  0.433616
24  6.1  0.368284
24  6.3  0.31401
24  6.5  0.268771
24  6.7  0.23092
24  6.9  0.199031
24  7.1  0.172086
24  7.3  0.149234
24  7.5  0.12979
24  7.7  0.113178
24  7.9  0.0989702
24  8.1  0.0867898
24  8.3  0.0762891
24  8.5  0.0672216
24  8.7  0.0593653
24  8.9  0.0525461
24  9.1  0.0465969
24  9.3  0.0413706
24  9.5  0.0368497
24  9.7  0.0328587
24  9.9  0.0293675
24  10.1  0.0262956
24  10.3  0.0235873
24  10.5  0.0211874
24  10.7  0.0190643
24  10.9  0.0171754
24  11.1  0.0154982
24  11.3  0.0140068
24  11.5  0.0126681
24  11.7  0.0114817
24  11.9  0.0104144
26  0.1  901.685
26  0.3  585.295
26  0.5  398.008
26  0.7  275.005
26  0.9  192.019
26  1.1  135.179
26  1.3  95.9469
26  1.5  68.722
26  1.7  49.662
26  1.9  36.2257
26  2.1  26.6895
26  2.3  19.8576
26  2.5  14.9205
26  2.7  11.3245
26  2.9  8.67723
26  3.1  6.70978
26  3.3  5.23468
26  3.5  4.1195
26  3.7  3.26765
26  3.9  2.61129
26  4.1  2.10022
26  4.3  1.7033
26  4.5  1.38874
26  4.7  1.13968
26  4.9  0.941106
26  5.1  0.780779
26  5.3  0.651223
26  5.5  0.545885
26  5.7  0.459387
26  5.9  0.388706
26  6.1  0.33001
26  6.3  0.281264
26  6.5  0.240669
26  6.7  0.206561
26  6.9  0.178087
26  7.1  0.153816
26  7.3  0.133456
26  7.5  0.116025
26  7.7  0.101161
26  7.9  0.0884296
26  8.1  0.0775336
26  8.3  0.0681349
26  8.5  0.0600205
26  8.7  0.0529929
26  8.9  0.046891
26  9.1  0.041572
26  9.3  0.0369099
26  9.5  0.0328567
26  9.7  0.0292953
26  9.9  0.0261787
26  10.1  0.0234337
26  10.3  0.0210145
26  10.5  0.0188744
26  10.7  0.0169811
26  10.9  0.0152964
26  11.1  0.0138024
26  11.3  0.0124698
26  11.5  0.0112811
26  11.7  0.0102146
26  11.9  0.00926658
28  0.1  824.139
28  0.3  534.034
28  0.5  362.562
28  0.7  249.867
28  0.9  173.86
28  1.1  121.879
28  1.3  86.1266
28  1.5  61.4159
28  1.7  44.2006
28  1.9  32.1178
28  2.1  23.5791
28  2.3  17.4892
28  2.5  13.1052
28  2.7  9.9221
28  2.9  7.58675
28  3.1  5.8554
28  3.3  4.5602
28  3.5  3.58332
28  3.7  2.83848
28  3.9  2.26554
28  4.1  1.8211
28  4.3  1.4746
28  4.5  1.20181
28  4.7  0.985453
28  4.9  0.812607
28  5.1  0.673656
28  5.3  0.561499
28  5.5  0.470368
28  5.7  0.395816
28  5.9  0.334519
28  6.1  0.283846
28  6.3  0.24178
28  6.5  0.206787
28  6.7  0.177408
28  6.9  0.152884
28  7.1  0.131987
28  7.3  0.114464
28  7.5  0.0994825
28  7.7  0.0866983
28  7.9  0.0757472
28  8.1  0.0663977
28  8.3  0.0583373
28  8.5  0.0513753
28  8.7  0.0453476
28  8.9  0.040115
28  9.1  0.0355581
28  9.3  0.0315767
28  9.5  0.0280983
28  9.7  0.0250433
28  9.9  0.0223697
28  10.1  0.0200226
28  10.3  0.0179482
28  10.5  0.0161147
28  10.7  0.0144964
28  10.9  0.0130523
28  11.1  0.0117706
28  11.3  0.0106317
28  11.5  0.00961437
28  11.7  0.00870566
28  11.9  0.00789287
30  0.1  724.528
30  0.3  468.674
30  0.5  317.844
30  0.7  218.151
30  0.9  150.98
30  1.1  105.315
30  1.3  73.9672
30  1.5  52.4354
30  1.7  37.526
30  1.9  27.1256
30  2.1  19.8236
30  2.3  14.6431
30  2.5  10.9324
30  2.7  8.25146
30  2.9  6.29129
30  3.1  4.84327
30  3.3  3.76075
30  3.5  2.95108
30  3.7  2.33341
30  3.9  1.85925
30  4.1  1.49226
30  4.3  1.20666
30  4.5  0.982272
30  4.7  0.80392
30  4.9  0.662037
30  5.1  0.548717
30  5.3  0.456943
30  5.5  0.382413
30  5.7  0.321529
30  5.9  0.271507
30  6.1  0.230197
30  6.3  0.195926
30  6.5  0.167449
30  6.7  0.143664
30  6.9  0.123553
30  7.1  0.106709
30  7.3  0.0924749
30  7.5  0.0803249
30  7.7  0.0699624
30  7.9  0.0610972
30  8.1  0.0535261
30  8.3  0.0470075
30  8.5  0.041383
30  8.7  0.036512
30  8.9  0.032273
30  9.1  0.0286027
30  9.3  0.025392
30  9.5  0.0225824
30  9.7  0.0201178
30  9.9  0.0179682
30  10.1  0.0160703
30  10.3  0.0143995
30  10.5  0.0129285
30  10.7  0.0116223
30  10.9  0.0104614
30  11.1  0.00943305
30  11.3  0.00851859
30  11.5  0.00770176
30  11.7  0.00697414
30  11.9  0.00632427
32  0.1  605.558
32  0.3  390.908
32  0.5  264.196
32  0.7  180.658
32  0.9  124.138
32  1.1  85.934
32  1.3  59.8812
32  1.5  42.1328
32  1.7  29.9266
32  1.9  21.4913
32  2.1  15.613
32  2.3  11.4732
32  2.5  8.52042
32  2.7  6.4068
32  2.9  4.86721
32  3.1  3.73466
32  3.3  2.89286
32  3.5  2.26252
32  3.7  1.78457
32  3.9  1.41786
32  4.1  1.13573
32  4.3  0.917264
32  4.5  0.745389
32  4.7  0.609489
32  4.9  0.501232
32  5.1  0.414504
32  5.3  0.344709
32  5.5  0.288158
32  5.7  0.241987
32  5.9  0.204117
32  6.1  0.172887
32  6.3  0.147015
32  6.5  0.125503
32  6.7  0.107598
32  6.9  0.0925339
32  7.1  0.0798286
32  7.3  0.0690771
32  7.5  0.0599591
32  7.7  0.0521858
32  7.9  0.0455376
32  8.1  0.0398659
32  8.3  0.0349874
32  8.5  0.0307839
32  8.7  0.0271403
32  8.9  0.0239719
32  9.1  0.0212329
32  9.3  0.0188299
32  9.5  0.0167425
32  9.7  0.0149043
32  9.9  0.0133094
32  10.1  0.0119036
32  10.3  0.010661
32  10.5  0.00956172
32  10.7  0.00859172
32  10.9  0.00773187
32  11.1  0.00696716
32  11.3  0.00628586
32  11.5  0.00568401
32  11.7  0.00514308
32  11.9  0.0046588
34  0.1  477.901
34  0.3  307.783
34  0.5  207.299
34  0.7  140.783
34  0.9  95.9929
34  1.1  65.7615
34  1.3  45.3907
34  1.5  31.6352
34  1.7  22.2642
34  1.9  15.8584
34  2.1  11.4359
34  2.3  8.34701
34  2.5  6.16535
34  2.7  4.61033
34  2.9  3.48589
34  3.1  2.66303
34  3.3  2.05482
34  3.5  1.602
34  3.7  1.25965
34  3.9  0.998343
34  4.1  0.797595
34  4.3  0.642315
34  4.5  0.521083
34  4.7  0.424722
34  4.9  0.348675
34  5.1  0.287786
34  5.3  0.23911
34  5.5  0.19958
34  5.7  0.167359
34  5.9  0.14092
34  6.1  0.119102
34  6.3  0.101202
34  6.5  0.0862999
34  6.7  0.0738889
34  6.9  0.0634755
34  7.1  0.0546991
34  7.3  0.047277
34  7.5  0.0409862
34  7.7  0.0355956
34  7.9  0.031062
34  8.1  0.0271445
34  8.3  0.0238128
34  8.5  0.020945
34  8.7  0.0184522
34  8.9  0.0162813
34  9.1  0.0144127
34  9.3  0.0127736
34  9.5  0.0113416
34  9.7  0.0100906
34  9.9  0.00900325
34  10.1  0.00804476
34  10.3  0.00719934
34  10.5  0.00645582
34  10.7  0.00579883
34  10.9  0.00521574
34  11.1  0.00469565
34  11.3  0.00423559
34  11.5  0.00382596
34  11.7  0.00346055
34  11.9  0.00313709
