# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  85.3075
8  1.9  63.8548
8  2.1  47.9897
8  2.3  36.2338
8  2.5  27.4982
8  2.7  20.9913
8  2.9  16.1257
8  3.1  12.4673
8  3.3  9.69867
8  3.5  7.59557
8  3.7  5.98585
8  3.9  4.74571
8  4.1  3.7852
8  4.3  3.03687
8  4.5  2.45028
8  4.7  1.98852
8  4.9  1.62057
8  5.1  1.32798
8  5.3  1.09359
8  5.5  0.90384
8  5.7  0.750603
8  5.9  0.626088
8  6.1  0.524148
8  6.3  0.440468
8  6.5  0.371422
8  6.7  0.31421
8  6.9  0.266835
8  7.1  0.227125
8  7.3  0.193904
8  7.5  0.166082
8  7.7  0.142615
8  7.9  0.122826
8  8.1  0.106061
8  8.3  0.091784
8  8.5  0.0796173
8  8.7  0.0692631
8  8.9  0.0603462
8  9.1  0.0526431
8  9.3  0.0460456
8  9.5  0.0403773
8  9.7  0.0354256
8  9.9  0.031165
8  10.1  0.0274648
8  10.3  0.0242455
8  10.5  0.0214375
8  10.7  0.0189807
8  10.9  0.016832
8  11.1  0.0149479
8  11.3  0.0132957
8  11.5  0.011847
8  11.7  0.0105651
8  11.9  0.00943242
10  0.1  814.631
10  0.3  630.814
10  0.5  485.889
10  0.7  367.671
10  0.9  274.879
10  1.1  204.675
10  1.3  152.182
10  1.5  113.254
10  1.7  84.4639
10  1.9  63.1941
10  2.1  47.4721
10  2.3  35.8217
10  2.5  27.1796
10  2.7  20.7404
10  2.9  15.9277
10  3.1  12.3106
10  3.3  9.57429
10  3.5  7.49639
10  3.7  5.90638
10  3.9  4.68186
10  4.1  3.7336
10  4.3  2.99502
10  4.5  2.41618
10  4.7  1.96059
10  4.9  1.59761
10  5.1  1.30902
10  5.3  1.07787
10  5.5  0.890765
10  5.7  0.73969
10  5.9  0.616934
10  6.1  0.51645
10  6.3  0.433961
10  6.5  0.365913
10  6.7  0.309527
10  6.9  0.262844
10  7.1  0.223712
10  7.3  0.190977
10  7.5  0.163567
10  7.7  0.14045
10  7.9  0.120957
10  8.1  0.10444
10  8.3  0.0903784
10  8.5  0.0783943
10  8.7  0.0681975
10  8.9  0.0594148
10  9.1  0.0518291
10  9.3  0.0453321
10  9.5  0.0397522
10  9.7  0.0348732
10  9.9  0.0306792
10  10.1  0.027036
10  10.3  0.0238659
10  10.5  0.0211014
10  10.7  0.0186825
10  10.9  0.0165673
10  11.1  0.0147125
10  11.3  0.0130854
10  11.5  0.0116604
10  11.7  0.0103972
10  11.9  0.00928268
12  0.1  806.312
12  0.3  624.273
12  0.5  480.773
12  0.7  363.806
12  0.9  271.926
12  1.1  202.341
12  1.3  150.421
12  1.5  111.884
12  1.7  83.3933
12  1.9  62.3567
12  2.1  46.8163
12  2.3  35.3067
12  2.5  26.7763
12  2.7  20.4232
12  2.9  15.6776
12  3.1  12.1128
12  3.3  9.41732
12  3.5  7.3713
12  3.7  5.80617
12  3.9  4.60134
12  4.1  3.66858
12  4.3  2.94229
12  4.5  2.37322
12  4.7  1.92539
12  4.9  1.5687
12  5.1  1.28512
12  5.3  1.05744
12  5.5  0.874289
12  5.7  0.726342
12  5.9  0.605402
12  6.1  0.506743
12  6.3  0.425761
12  6.5  0.358968
12  6.7  0.303631
12  6.9  0.257812
12  7.1  0.219414
12  7.3  0.187291
12  7.5  0.160402
12  7.7  0.137723
12  7.9  0.118603
12  8.1  0.102402
12  8.3  0.0886108
12  8.5  0.0768549
12  8.7  0.0668566
12  8.9  0.0582412
12  9.1  0.0508023
12  9.3  0.0444322
12  9.5  0.0389594
12  9.7  0.0341778
12  9.9  0.0300662
12  10.1  0.0264945
12  10.3  0.0233866
12  10.5  0.0206769
12  10.7  0.0183062
12  10.9  0.0162329
12  11.1  0.0144152
12  11.3  0.0128211
12  11.5  0.0114232
12  11.7  0.0101867
12  11.9  0.00909398
14  0.1  795.993
14  0.3  616.17
14  0.5  474.528
14  0.7  358.994
14  0.9  268.254
14  1.1  199.516
14  1.3  148.235
14  1.5  110.184
14  1.7  82.0646
14  1.9  61.3244
14  2.1  46.0044
14  2.3  34.6696
14  2.5  26.2783
14  2.7  20.0318
14  2.9  15.369
14  3.1  11.8688
14  3.3  9.22401
14  3.5  7.21728
14  3.7  5.68287
14  3.9  4.50228
14  4.1  3.58863
14  4.3  2.8775
14  4.5  2.32045
14  4.7  1.88217
14  4.9  1.53317
14  5.1  1.25579
14  5.3  1.03315
14  5.5  0.854084
14  5.7  0.709464
14  5.9  0.591262
14  6.1  0.49473
14  6.3  0.415704
14  6.5  0.350459
14  6.7  0.296404
14  6.9  0.251647
14  7.1  0.214149
14  7.3  0.182777
14  7.5  0.156525
14  7.7  0.134382
14  7.9  0.11572
14  8.1  0.0999
14  8.3  0.0864424
14  8.5  0.0749697
14  8.7  0.0652123
14  8.9  0.0568057
14  9.1  0.0495471
14  9.3  0.0433318
14  9.5  0.037994
14  9.7  0.0333266
14  9.9  0.0293166
14  10.1  0.0258328
14  10.3  0.0228012
14  10.5  0.0201586
14  10.7  0.0178458
14  10.9  0.015824
14  11.1  0.0140511
14  11.3  0.0124966
14  11.5  0.0111338
14  11.7  0.00992844
14  11.9  0.00886296
16  0.1  783.295
16  0.3  606.252
16  0.5  466.838
16  0.7  353.074
16  0.9  263.736
16  1.1  196.042
16  1.3  145.55
16  1.5  108.097
16  1.7  80.4393
16  1.9  60.0549
16  2.1  45.0121
16  2.3  33.8933
16  2.5  25.675
16  2.7  19.555
16  2.9  14.9936
16  3.1  11.5723
16  3.3  8.98903
16  3.5  7.03023
16  3.7  5.53328
16  3.9  4.38216
16  4.1  3.49162
16  4.3  2.79889
16  4.5  2.25649
16  4.7  1.82979
16  4.9  1.49015
16  5.1  1.22023
16  5.3  1.00374
16  5.5  0.82961
16  5.7  0.689027
16  5.9  0.574158
16  6.1  0.480334
16  6.3  0.403543
16  6.5  0.340165
16  6.7  0.287664
16  6.9  0.244196
16  7.1  0.207784
16  7.3  0.177396
16  7.5  0.15184
16  7.7  0.130348
16  7.9  0.112233
16  8.1  0.0968838
16  8.3  0.0838234
16  8.5  0.0726945
16  8.7  0.0632261
16  8.9  0.0550718
16  9.1  0.0480313
16  9.3  0.0420031
16  9.5  0.0367966
16  9.7  0.0322983
16  9.9  0.0284104
16  10.1  0.0250325
16  10.3  0.022093
16  10.5  0.0195316
16  10.7  0.0172901
16  10.9  0.0153306
16  11.1  0.0136126
16  11.3  0.0121057
16  11.5  0.0107853
16  11.7  0.00961706
16  11.9  0.00858464
18  0.1  767.713
18  0.3  594.198
18  0.5  457.397
18  0.7  345.815
18  0.9  258.201
18  1.1  191.785
18  1.3  142.263
18  1.5  105.547
18  1.7  78.4514
18  1.9  58.507
18  2.1  43.8091
18  2.3  32.95
18  2.5  24.9376
18  2.7  18.977
18  2.9  14.5391
18  3.1  11.2136
18  3.3  8.70492
18  3.5  6.8044
18  3.7  5.35281
18  3.9  4.23723
18  4.1  3.37674
18  4.3  2.70423
18  4.5  2.17947
18  4.7  1.76675
18  4.9  1.43842
18  5.1  1.1775
18  5.3  0.96839
18  5.5  0.8002
18  5.7  0.664474
18  5.9  0.553575
18  6.1  0.463041
18  6.3  0.388931
18  6.5  0.327795
18  6.7  0.277163
18  6.9  0.235243
18  7.1  0.200138
18  7.3  0.170841
18  7.5  0.146215
18  7.7  0.125505
18  7.9  0.108047
18  8.1  0.093259
18  8.3  0.0806794
18  8.5  0.0699559
18  8.7  0.0607975
18  8.9  0.0529888
18  9.1  0.0462094
18  9.3  0.0404067
18  9.5  0.0353946
18  9.7  0.0310646
18  9.9  0.0273229
18  10.1  0.0240733
18  10.3  0.0212444
18  10.5  0.01878
18  10.7  0.0166235
18  10.9  0.0147384
18  11.1  0.0130855
18  11.3  0.0116368
18  11.5  0.0103664
18  11.7  0.00924356
18  11.9  0.00825106
20  0.1  748.521
20  0.3  579.231
20  0.5  445.866
20  0.7  336.886
20  0.9  251.379
20  1.1  186.549
20  1.3  138.222
20  1.5  102.417
20  1.7  76.0169
20  1.9  56.6139
20  2.1  42.3351
20  2.3  31.8013
20  2.5  24.0402
20  2.7  18.2839
20  2.9  13.9876
20  3.1  10.7793
20  3.3  8.36116
20  3.5  6.53141
20  3.7  5.1348
20  3.9  4.06577
20  4.1  3.23574
20  4.3  2.59011
20  4.5  2.08664
20  4.7  1.69083
20  4.9  1.37616
20  5.1  1.1261
20  5.3  0.925847
20  5.5  0.764823
20  5.7  0.634943
20  5.9  0.528828
20  6.1  0.442251
20  6.3  0.371378
20  6.5  0.312941
20  6.7  0.264625
20  6.9  0.224493
20  7.1  0.190961
20  7.3  0.162977
20  7.5  0.139463
20  7.7  0.119692
20  7.9  0.103024
20  8.1  0.0889144
20  8.3  0.0769114
20  8.5  0.0666813
20  8.7  0.057943
20  8.9  0.0504951
20  9.1  0.04403
20  9.3  0.0384969
20  9.5  0.0337172
20  9.7  0.0295915
20  9.9  0.0260228
20  10.1  0.0229247
20  10.3  0.0202291
20  10.5  0.0178801
20  10.7  0.0158358
20  10.9  0.0140305
20  11.1  0.0124552
20  11.3  0.0110763
20  11.5  0.0098665
20  11.7  0.00879648
20  11.9  0.00785139
22  0.1  724.503
22  0.3  560.524
22  0.5  431.359
22  0.7  325.772
22  0.9  242.891
22  1.1  180.04
22  1.3  133.203
22  1.5  98.5332
22  1.7  73.003
22  1.9  54.2771
22  2.1  40.5199
22  2.3  30.3901
22  2.5  22.94
22  2.7  17.4279
22  2.9  13.3141
22  3.1  10.249
22  3.3  7.94239
22  3.5  6.19898
22  3.7  4.86973
22  3.9  3.84988
22  4.1  3.06453
22  4.3  2.45169
22  4.5  1.97409
22  4.7  1.59884
22  4.9  1.30097
22  5.1  1.06391
22  5.3  0.874401
22  5.5  0.722519
22  5.7  0.599263
22  5.9  0.498938
22  6.1  0.417142
22  6.3  0.350182
22  6.5  0.295011
22  6.7  0.2494
22  6.9  0.211521
22  7.1  0.17989
22  7.3  0.153494
22  7.5  0.13132
22  7.7  0.112682
22  7.9  0.0969714
22  8.1  0.0836739
22  8.3  0.0723686
22  8.5  0.0627331
22  8.7  0.0545026
22  8.9  0.0474885
22  9.1  0.0414021
22  9.3  0.0361947
22  9.5  0.0316937
22  9.7  0.0278101
22  9.9  0.0244545
22  10.1  0.0215395
22  10.3  0.0190052
22  10.5  0.016796
22  10.7  0.0148645
22  10.9  0.0131762
22  11.1  0.011696
22  11.3  0.0104054
22  11.5  0.00926238
22  11.7  0.00825729
22  11.9  0.00736944
24  0.1  694.029
24  0.3  536.831
24  0.5  413
24  0.7  311.678
24  0.9  232.158
24  1.1  171.819
24  1.3  126.876
24  1.5  93.6484
24  1.7  69.2265
24  1.9  51.3553
24  2.1  38.2565
24  2.3  28.6443
24  2.5  21.5755
24  2.7  16.365
24  2.9  12.4939
24  3.1  9.59557
24  3.3  7.42735
24  3.5  5.79047
24  3.7  4.54442
24  3.9  3.58948
24  4.1  2.8533
24  4.3  2.28236
24  4.5  1.83643
24  4.7  1.48643
24  4.9  1.20899
24  5.1  0.988038
24  5.3  0.811622
24  5.5  0.670389
24  5.7  0.555398
24  5.9  0.46264
24  6.1  0.386554
24  6.3  0.324366
24  6.5  0.273174
24  6.7  0.230871
24  6.9  0.195741
24  7.1  0.166424
24  7.3  0.141966
24  7.5  0.121424
24  7.7  0.104191
24  7.9  0.0896246
24  8.1  0.077317
24  8.3  0.0668572
24  8.5  0.0579452
24  8.7  0.0503672
24  8.9  0.0438469
24  9.1  0.0382205
24  9.3  0.0334046
24  9.5  0.0292467
24  9.7  0.0256589
24  9.9  0.022559
24  10.1  0.0198664
24  10.3  0.0175258
24  10.5  0.0154849
24  10.7  0.0137028
24  10.9  0.0121444
24  11.1  0.0107784
24  11.3  0.00958724
24  11.5  0.00853387
24  11.7  0.00760673
24  11.9  0.00678812
26  0.1  654.806
26  0.3  506.37
26  0.5  389.327
26  0.7  293.533
26  0.9  218.382
26  1.1  161.243
26  1.3  118.763
26  1.5  87.4182
26  1.7  64.4282
26  1.9  47.6548
26  2.1  35.4005
26  2.3  26.4424
26  2.5  19.8709
26  2.7  15.0357
26  2.9  11.4569
26  3.1  8.79089
26  3.3  6.7879
26  3.5  5.28436
26  3.7  4.14211
26  3.9  3.26782
26  4.1  2.59513
26  4.3  2.07366
26  4.5  1.667
26  4.7  1.34828
26  4.9  1.09575
26  5.1  0.894856
26  5.3  0.734614
26  5.5  0.606424
26  5.7  0.502501
26  5.9  0.418043
26  6.1  0.348935
26  6.3  0.29282
26  6.5  0.246491
26  6.7  0.208236
26  6.9  0.176473
26  7.1  0.149983
26  7.3  0.127891
26  7.5  0.109343
26  7.7  0.0937932
26  7.9  0.0806581
26  8.1  0.0695615
26  8.3  0.0601309
26  8.5  0.0520982
26  8.7  0.0452738
26  8.9  0.0393748
26  9.1  0.0343406
26  9.3  0.0300198
26  9.5  0.0262635
26  9.7  0.0230366
26  9.9  0.0202483
26  10.1  0.0178297
26  10.3  0.0157253
26  10.5  0.0138911
26  10.7  0.0122898
26  10.9  0.0108901
26  11.1  0.00966419
26  11.3  0.00859349
26  11.5  0.00764692
26  11.7  0.00681464
26  11.9  0.00608099
28  0.1  603.679
28  0.3  466.611
28  0.5  358.518
28  0.7  269.943
28  0.9  200.358
28  1.1  147.581
28  1.3  108.316
28  1.5  79.4188
28  1.7  58.3078
28  1.9  42.9503
28  2.1  31.7864
28  2.3  23.6577
28  2.5  17.7254
28  2.7  13.3741
28  2.9  10.1642
28  3.1  7.78068
28  3.3  6.00043
28  3.5  4.65883
28  3.7  3.64553
28  3.9  2.87173
28  4.1  2.27711
28  4.3  1.81725
28  4.5  1.45914
28  4.7  1.17887
28  4.9  0.957075
28  5.1  0.780789
28  5.3  0.640526
28  5.5  0.527958
28  5.7  0.437489
28  5.9  0.363591
28  6.1  0.303365
28  6.3  0.254359
28  6.5  0.21395
28  6.7  0.180647
28  6.9  0.153087
28  7.1  0.130028
28  7.3  0.110826
28  7.5  0.0946956
28  7.7  0.0811919
28  7.9  0.0697896
28  8.1  0.0601629
28  8.3  0.0519856
28  8.5  0.0450506
28  8.7  0.0391091
28  8.9  0.0340033
28  9.1  0.0296655
28  9.3  0.0259129
28  9.5  0.0226579
28  9.7  0.0198669
28  9.9  0.0174569
28  10.1  0.0153687
28  10.3  0.013551
28  10.5  0.0119666
28  10.7  0.0105844
28  10.9  0.00937507
28  11.1  0.00831727
28  11.3  0.00739405
28  11.5  0.0065717
28  11.7  0.00585262
28  11.9  0.00522666
30  0.1  537.776
30  0.3  415.445
30  0.5  318.982
30  0.7  239.758
30  0.9  177.492
30  1.1  130.18
30  1.3  95.0767
30  1.5  69.3403
30  1.7  50.6327
30  1.9  37.0974
30  2.1  27.3235
30  2.3  20.2396
30  2.5  15.0966
30  2.7  11.3503
30  2.9  8.59648
30  3.1  6.56032
30  3.3  5.04564
30  3.5  3.90786
30  3.7  3.05265
30  3.9  2.3985
30  4.1  1.89821
30  4.3  1.51233
30  4.5  1.21306
30  4.7  0.978132
30  4.9  0.792834
30  5.1  0.646143
30  5.3  0.529542
30  5.5  0.436091
30  5.7  0.360668
30  5.9  0.299665
30  6.1  0.249812
30  6.3  0.209138
30  6.5  0.175715
30  6.7  0.148283
30  6.9  0.125511
30  7.1  0.106591
30  7.3  0.090786
30  7.5  0.0776013
30  7.7  0.0664031
30  7.9  0.0570643
30  8.1  0.0491591
30  8.3  0.0424539
30  8.5  0.0367509
30  8.7  0.0318865
30  8.9  0.0277279
30  9.1  0.0241624
30  9.3  0.0210967
30  9.5  0.018456
30  9.7  0.0161894
30  9.9  0.0142157
30  10.1  0.0125001
30  10.3  0.0110262
30  10.5  0.009734
30  10.7  0.00860712
30  10.9  0.00762045
30  11.1  0.00675207
30  11.3  0.00600002
30  11.5  0.00533233
30  11.7  0.00475199
30  11.9  0.00423737
32  0.1  457.622
32  0.3  353.248
32  0.5  270.949
32  0.7  203.168
32  0.9  149.772
32  1.1  109.25
32  1.3  79.2378
32  1.5  57.3901
32  1.7  41.6075
32  1.9  30.272
32  2.1  22.1518
32  2.3  16.3097
32  2.5  12.098
32  2.7  9.04613
32  2.9  6.82681
32  3.1  5.18934
32  3.3  3.97715
32  3.5  3.07036
32  3.7  2.39135
32  3.9  1.87391
32  4.1  1.4797
32  4.3  1.17608
32  4.5  0.940823
32  4.7  0.757471
32  4.9  0.612994
32  5.1  0.498686
32  5.3  0.407992
32  5.5  0.335442
32  5.7  0.277052
32  5.9  0.229797
32  6.1  0.191341
32  6.3  0.16006
32  6.5  0.13439
32  6.7  0.113263
32  6.9  0.0958274
32  7.1  0.0812489
32  7.3  0.0691415
32  7.5  0.059002
32  7.7  0.0505336
32  7.9  0.0433621
32  8.1  0.0373072
32  8.3  0.0321974
32  8.5  0.0278486
32  8.7  0.0241474
32  8.9  0.0209948
32  9.1  0.0182797
32  9.3  0.0159497
32  9.5  0.0139418
32  9.7  0.01221
32  9.9  0.0107131
32  10.1  0.00942078
32  10.3  0.00830409
32  10.5  0.00732764
32  10.7  0.00647563
32  10.9  0.00573165
32  11.1  0.00508017
32  11.3  0.00450871
32  11.5  0.00400404
32  11.7  0.00356691
32  11.9  0.00317852
34  0.1  369.769
34  0.3  285.159
34  0.5  218.439
34  0.7  163.267
34  0.9  119.663
34  1.1  86.6874
34  1.3  62.3442
34  1.5  44.7624
34  1.7  32.1524
34  1.9  23.1934
34  2.1  16.8405
34  2.3  12.313
34  2.5  9.07395
34  2.7  6.74683
34  2.9  5.06005
34  3.1  3.82737
34  3.3  2.92
34  3.5  2.24599
34  3.7  1.74282
34  3.9  1.36169
34  4.1  1.07086
34  4.3  0.848654
34  4.5  0.677653
34  4.7  0.543605
34  4.9  0.439051
34  5.1  0.356606
34  5.3  0.291
34  5.5  0.238807
34  5.7  0.196898
34  5.9  0.163056
34  6.1  0.135518
34  6.3  0.113127
34  6.5  0.094882
34  6.7  0.0798505
34  6.9  0.0674282
34  7.1  0.057133
34  7.3  0.0485591
34  7.5  0.041388
34  7.7  0.0353792
34  7.9  0.0303314
34  8.1  0.0260869
34  8.3  0.0224911
34  8.5  0.0194496
34  8.7  0.0168382
34  8.9  0.0146296
34  9.1  0.0127266
34  9.3  0.0110925
34  9.5  0.00967876
34  9.7  0.00846938
34  9.9  0.00742844
34  10.1  0.00652763
34  10.3  0.00574594
34  10.5  0.00506598
34  10.7  0.00447412
34  10.9  0.00395662
34  11.1  0.00350702
34  11.3  0.00311075
34  11.5  0.0027627
34  11.7  0.00245703
34  11.9  0.00218821
