# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.408101
6  6.5  0.351538
6  6.7  0.303631
6  6.9  0.263213
6  7.1  0.228913
6  7.3  0.19987
6  7.5  0.175117
6  7.7  0.153766
6  7.9  0.135366
6  8.1  0.119522
6  8.3  0.105806
6  8.5  0.0938929
6  8.7  0.0834659
6  8.9  0.0744849
6  9.1  0.0665774
6  9.3  0.0596059
6  9.5  0.0534964
6  9.7  0.0480894
6  9.9  0.0433085
6  10.1  0.0390632
6  10.3  0.0352986
6  10.5  0.0319428
6  10.7  0.0289556
6  10.9  0.0263086
6  11.1  0.0239323
6  11.3  0.0218097
6  11.5  0.0198847
6  11.7  0.0181538
6  11.9  0.0166134
8  0.1  748.625
8  0.3  588.394
8  0.5  453.502
8  0.7  340.135
8  0.9  250.668
8  1.1  182.841
8  1.3  132.612
8  1.5  96.034
8  1.7  69.7345
8  1.9  50.8785
8  2.1  37.3957
8  2.3  27.7225
8  2.5  20.7493
8  2.7  15.6827
8  2.9  11.9698
8  3.1  9.22795
8  3.3  7.18589
8  3.5  5.6445
8  3.7  4.4728
8  3.9  3.57594
8  4.1  2.88097
8  4.3  2.33831
8  4.5  1.91016
8  4.7  1.57258
8  4.9  1.30198
8  5.1  1.08466
8  5.3  0.90836
8  5.5  0.764759
8  5.7  0.64685
8  5.9  0.55005
8  6.1  0.469908
8  6.3  0.40271
8  6.5  0.346717
8  6.7  0.299534
8  6.9  0.259682
8  7.1  0.225734
8  7.3  0.197155
8  7.5  0.172734
8  7.7  0.151698
8  7.9  0.133536
8  8.1  0.117904
8  8.3  0.104434
8  8.5  0.0926081
8  8.7  0.0823581
8  8.9  0.0734766
8  9.1  0.0656246
8  9.3  0.0587775
8  9.5  0.0527752
8  9.7  0.0474234
8  9.9  0.0427232
8  10.1  0.0385277
8  10.3  0.0348126
8  10.5  0.0315118
8  10.7  0.0285681
8  10.9  0.0259436
8  11.1  0.0236119
8  11.3  0.0214869
8  11.5  0.0196077
8  11.7  0.0179145
8  11.9  0.0163796
10  0.1  740.76
10  0.3  582.265
10  0.5  448.769
10  0.7  336.399
10  0.9  247.796
10  1.1  180.628
10  1.3  130.917
10  1.5  94.7388
10  1.7  68.7514
10  1.9  50.1393
10  2.1  36.8316
10  2.3  27.2941
10  2.5  20.422
10  2.7  15.4339
10  2.9  11.7776
10  3.1  9.07583
10  3.3  7.06725
10  3.5  5.55023
10  3.7  4.39753
10  3.9  3.51534
10  4.1  2.83203
10  4.3  2.2983
10  4.5  1.87736
10  4.7  1.54548
10  4.9  1.27951
10  5.1  1.06591
10  5.3  0.89256
10  5.5  0.751522
10  5.7  0.635533
10  5.9  0.540404
10  6.1  0.461389
10  6.3  0.395748
10  6.5  0.340583
10  6.7  0.294301
10  6.9  0.255116
10  7.1  0.22172
10  7.3  0.193655
10  7.5  0.169708
10  7.7  0.148977
10  7.9  0.131229
10  8.1  0.115823
10  8.3  0.102507
10  8.5  0.0909417
10  8.7  0.0809014
10  8.9  0.0720904
10  9.1  0.0644402
10  9.3  0.0577539
10  9.5  0.0518173
10  9.7  0.046599
10  9.9  0.041951
10  10.1  0.0378209
10  10.3  0.0341848
10  10.5  0.030947
10  10.7  0.0280468
10  10.9  0.0254774
10  11.1  0.0231913
10  11.3  0.0211206
10  11.5  0.0192572
10  11.7  0.0175736
10  11.9  0.0160773
12  0.1  730.962
12  0.3  574.477
12  0.5  442.773
12  0.7  331.707
12  0.9  244.152
12  1.1  177.83
12  1.3  128.772
12  1.5  93.1008
12  1.7  67.5119
12  1.9  49.2042
12  2.1  36.1213
12  2.3  26.7541
12  2.5  20.0102
12  2.7  15.1138
12  2.9  11.5277
12  3.1  8.88526
12  3.3  6.91692
12  3.5  5.43166
12  3.7  4.3027
12  3.9  3.43926
12  4.1  2.77062
12  4.3  2.24821
12  4.5  1.8363
12  4.7  1.51141
12  4.9  1.25124
12  5.1  1.04227
12  5.3  0.872744
12  5.5  0.73473
12  5.7  0.621314
12  5.9  0.52836
12  6.1  0.451151
12  6.3  0.386794
12  6.5  0.332955
12  6.7  0.287655
12  6.9  0.24938
12  7.1  0.216877
12  7.3  0.189275
12  7.5  0.165784
12  7.7  0.145593
12  7.9  0.128242
12  8.1  0.113189
12  8.3  0.10017
12  8.5  0.0889111
12  8.7  0.0790387
12  8.9  0.0705072
12  9.1  0.0629535
12  9.3  0.0564254
12  9.5  0.0506449
12  9.7  0.0454759
12  9.9  0.0409848
12  10.1  0.0369664
12  10.3  0.0334014
12  10.5  0.030225
12  10.7  0.0273937
12  10.9  0.0248798
12  11.1  0.0226459
12  11.3  0.020633
12  11.5  0.0188141
12  11.7  0.0171872
12  11.9  0.0157068
14  0.1  719.11
14  0.3  565.264
14  0.5  435.269
14  0.7  325.869
14  0.9  239.672
14  1.1  174.381
14  1.3  126.138
14  1.5  91.1193
14  1.7  65.9865
14  1.9  48.0573
14  2.1  35.2501
14  2.3  26.0925
14  2.5  19.5057
14  2.7  14.7242
14  2.9  11.228
14  3.1  8.65495
14  3.3  6.73298
14  3.5  5.28676
14  3.7  4.187
14  3.9  3.34625
14  4.1  2.69526
14  4.3  2.18709
14  4.5  1.78676
14  4.7  1.46997
14  4.9  1.21677
14  5.1  1.01358
14  5.3  0.84855
14  5.5  0.714334
14  5.7  0.604007
14  5.9  0.513553
14  6.1  0.438587
14  6.3  0.375934
14  6.5  0.323728
14  6.7  0.279518
14  6.9  0.242286
14  7.1  0.210753
14  7.3  0.183922
14  7.5  0.161116
14  7.7  0.141524
14  7.9  0.124586
14  8.1  0.109948
14  8.3  0.097335
14  8.5  0.0863613
14  8.7  0.076777
14  8.9  0.0684573
14  9.1  0.0611707
14  9.3  0.0548031
14  9.5  0.0491336
14  9.7  0.0441898
14  9.9  0.0398114
14  10.1  0.0359091
14  10.3  0.032445
14  10.5  0.0293575
14  10.7  0.0266181
14  10.9  0.0241675
14  11.1  0.0220002
14  11.3  0.0200165
14  11.5  0.0182762
14  11.7  0.0166879
14  11.9  0.0152523
16  0.1  704.349
16  0.3  553.422
16  0.5  426.033
16  0.7  318.727
16  0.9  234.265
16  1.1  170.204
16  1.3  122.915
16  1.5  88.6371
16  1.7  64.1377
16  1.9  46.6577
16  2.1  34.1941
16  2.3  25.2936
16  2.5  18.8967
16  2.7  14.2571
16  2.9  10.872
16  3.1  8.37358
16  3.3  6.51072
16  3.5  5.11205
16  3.7  4.04796
16  3.9  3.23429
16  4.1  2.60468
16  4.3  2.11328
16  4.5  1.72573
16  4.7  1.42004
16  4.9  1.17527
16  5.1  0.978914
16  5.3  0.819451
16  5.5  0.689739
16  5.7  0.583213
16  5.9  0.495868
16  6.1  0.423412
16  6.3  0.362857
16  6.5  0.312386
16  6.7  0.269807
16  6.9  0.233908
16  7.1  0.203394
16  7.3  0.177525
16  7.5  0.155423
16  7.7  0.13653
16  7.9  0.120215
16  8.1  0.106162
16  8.3  0.0938954
16  8.5  0.0832898
16  8.7  0.0740907
16  8.9  0.0660573
16  9.1  0.059055
16  9.3  0.0528597
16  9.5  0.0474338
16  9.7  0.0426278
16  9.9  0.0383738
16  10.1  0.0346532
16  10.3  0.0312845
16  10.5  0.0283156
16  10.7  0.0256576
16  10.9  0.0233049
16  11.1  0.0212062
16  11.3  0.0193149
16  11.5  0.0176215
16  11.7  0.0160981
16  11.9  0.0147036
18  0.1  685.998
18  0.3  538.766
18  0.5  414.778
18  0.7  310.174
18  0.9  227.418
18  1.1  164.959
18  1.3  119.012
18  1.5  85.6951
18  1.7  61.9089
18  1.9  44.984
18  2.1  32.9292
18  2.3  24.3348
18  2.5  18.1661
18  2.7  13.6971
18  2.9  10.4399
18  3.1  8.03745
18  3.3  6.24675
18  3.5  4.90308
18  3.7  3.88155
18  3.9  3.10058
18  4.1  2.49658
18  4.3  2.02516
18  4.5  1.65351
18  4.7  1.36039
18  4.9  1.1258
18  5.1  0.937514
18  5.3  0.784772
18  5.5  0.660449
18  5.7  0.558371
18  5.9  0.474736
18  6.1  0.405362
18  6.3  0.34736
18  6.5  0.298974
18  6.7  0.258172
18  6.9  0.223801
18  7.1  0.194619
18  7.3  0.169856
18  7.5  0.148675
18  7.7  0.130564
18  7.9  0.115
18  8.1  0.1015
18  8.3  0.0898143
18  8.5  0.079642
18  8.7  0.070856
18  8.9  0.0631145
18  9.1  0.0564367
18  9.3  0.0505179
18  9.5  0.0453107
18  9.7  0.0407736
18  9.9  0.0367121
18  10.1  0.033074
18  10.3  0.0299095
18  10.5  0.0270566
18  10.7  0.0245404
18  10.9  0.0222775
18  11.1  0.0202696
18  11.3  0.0184506
18  11.5  0.0168336
18  11.7  0.0153847
18  11.9  0.0140556
20  0.1  663.524
20  0.3  521.362
20  0.5  401.086
20  0.7  299.545
20  0.9  219.291
20  1.1  158.75
20  1.3  114.282
20  1.5  82.1272
20  1.7  59.2191
20  1.9  42.951
20  2.1  31.4082
20  2.3  23.1843
20  2.5  17.2911
20  2.7  13.0278
20  2.9  9.92136
20  3.1  7.63417
20  3.3  5.93346
20  3.5  4.65367
20  3.7  3.68275
20  3.9  2.94114
20  4.1  2.36753
20  4.3  1.91992
20  4.5  1.56723
20  4.7  1.28916
20  4.9  1.06675
20  5.1  0.88819
20  5.3  0.743265
20  5.5  0.625372
20  5.7  0.528772
20  5.9  0.449513
20  6.1  0.383803
20  6.3  0.32871
20  6.5  0.282901
20  6.7  0.244356
20  6.9  0.211798
20  7.1  0.184142
20  7.3  0.160694
20  7.5  0.140698
20  7.7  0.12349
20  7.9  0.108765
20  8.1  0.0960055
20  8.3  0.0849512
20  8.5  0.0753519
20  8.7  0.0669755
20  8.9  0.0597497
20  9.1  0.0533355
20  9.3  0.0477597
20  9.5  0.0428812
20  9.7  0.0385365
20  9.9  0.0346983
20  10.1  0.0312896
20  10.3  0.0282776
20  10.5  0.025585
20  10.7  0.0231814
20  10.9  0.0210453
20  11.1  0.0191568
20  11.3  0.0174545
20  11.5  0.0159021
20  11.7  0.0145355
20  11.9  0.0132864
22  0.1  636.416
22  0.3  499.428
22  0.5  383.95
22  0.7  286.467
22  0.9  209.362
22  1.1  151.189
22  1.3  108.418
22  1.5  77.78
22  1.7  55.9522
22  1.9  40.5041
22  2.1  29.5719
22  2.3  21.7937
22  2.5  16.2373
22  2.7  12.2236
22  2.9  9.30055
22  3.1  7.15188
22  3.3  5.55593
22  3.5  4.35492
22  3.7  3.44461
22  3.9  2.75024
22  4.1  2.21319
22  4.3  1.79407
22  4.5  1.46404
22  4.7  1.20415
22  4.9  0.996177
22  5.1  0.829202
22  5.3  0.693857
22  5.5  0.583764
22  5.7  0.493413
22  5.9  0.419329
22  6.1  0.357939
22  6.3  0.306615
22  6.5  0.263889
22  6.7  0.227866
22  6.9  0.197441
22  7.1  0.171629
22  7.3  0.149771
22  7.5  0.131146
22  7.7  0.115134
22  7.9  0.10134
22  8.1  0.089451
22  8.3  0.0790896
22  8.5  0.0701744
22  8.7  0.062404
22  8.9  0.0556395
22  9.1  0.0497136
22  9.3  0.0444692
22  9.5  0.0399151
22  9.7  0.0358752
22  9.9  0.0323037
22  10.1  0.0291264
22  10.3  0.0263015
22  10.5  0.0238115
22  10.7  0.0215716
22  10.9  0.0195915
22  11.1  0.0178262
22  11.3  0.0162351
22  11.5  0.0148044
22  11.7  0.0135225
22  11.9  0.0123608
24  0.1  601.665
24  0.3  472.231
24  0.5  362.6
24  0.7  270.128
24  0.9  196.782
24  1.1  141.714
24  1.3  101.337
24  1.5  72.4201
24  1.7  51.9525
24  1.9  37.5183
24  2.1  27.3365
24  2.3  20.1098
24  2.5  14.9593
24  2.7  11.2489
24  2.9  8.55012
24  3.1  6.56999
24  3.3  5.09894
24  3.5  3.99519
24  3.7  3.1582
24  3.9  2.52033
24  4.1  2.02718
24  4.3  1.642
24  4.5  1.34018
24  4.7  1.10182
24  4.9  0.911256
24  5.1  0.758215
24  5.3  0.634295
24  5.5  0.533486
24  5.7  0.450894
24  5.9  0.38307
24  6.1  0.326875
24  6.3  0.280125
24  6.5  0.240956
24  6.7  0.208092
24  6.9  0.18026
24  7.1  0.156646
24  7.3  0.13667
24  7.5  0.119643
24  7.7  0.105023
24  7.9  0.092408
24  8.1  0.0815919
24  8.3  0.0721943
24  8.5  0.0639805
24  8.7  0.0568626
24  8.9  0.0507217
24  9.1  0.0452651
24  9.3  0.0405619
24  9.5  0.0363539
24  9.7  0.0326889
24  9.9  0.0294296
24  10.1  0.0265395
24  10.3  0.023976
24  10.5  0.0216912
24  10.7  0.0196435
24  10.9  0.017848
24  11.1  0.016234
24  11.3  0.0147634
24  11.5  0.013489
24  11.7  0.0123037
24  11.9  0.0112564
26  0.1  557.872
26  0.3  437.831
26  0.5  335.944
26  0.7  249.481
26  0.9  181.022
26  1.1  129.761
26  1.3  92.4483
26  1.5  65.7942
26  1.7  47.0176
26  1.9  33.8595
26  2.1  24.5993
26  2.3  18.0584
26  2.5  13.408
26  2.7  10.0652
26  2.9  7.63867
26  3.1  5.86572
26  3.3  4.54738
26  3.5  3.56043
26  3.7  2.81231
26  3.9  2.24293
26  4.1  1.80289
26  4.3  1.45942
26  4.5  1.19066
26  4.7  0.978534
26  4.9  0.808886
26  5.1  0.672928
26  5.3  0.56265
26  5.5  0.47324
26  5.7  0.399678
26  5.9  0.33958
26  6.1  0.289668
26  6.3  0.248145
26  6.5  0.213337
26  6.7  0.184198
26  6.9  0.15954
26  7.1  0.138631
26  7.3  0.12093
26  7.5  0.105812
26  7.7  0.0928644
26  7.9  0.0817296
26  8.1  0.072098
26  8.3  0.0638001
26  8.5  0.0565409
26  8.7  0.0502439
26  8.9  0.0447847
26  9.1  0.0400372
26  9.3  0.0358213
26  9.5  0.0321274
26  9.7  0.0288303
26  9.9  0.0259848
26  10.1  0.0234064
26  10.3  0.0211487
26  10.5  0.0191323
26  10.7  0.0173332
26  10.9  0.0157396
26  11.1  0.0143121
26  11.3  0.0130414
26  11.5  0.0118966
26  11.7  0.0108574
26  11.9  0.00992859
28  0.1  501.758
28  0.3  393.613
28  0.5  301.61
28  0.7  223.066
28  0.9  161.286
28  1.1  114.86
28  1.3  81.3503
28  1.5  57.5892
28  1.7  40.97
28  1.9  29.3769
28  2.1  21.2743
28  2.3  15.572
28  2.5  11.536
28  2.7  8.64224
28  2.9  6.54715
28  3.1  5.01947
28  3.3  3.88714
28  3.5  3.03966
28  3.7  2.39873
28  3.9  1.91122
28  4.1  1.53518
28  4.3  1.24264
28  4.5  1.01245
28  4.7  0.831455
28  4.9  0.687024
28  5.1  0.570996
28  5.3  0.477456
28  5.5  0.40136
28  5.7  0.338845
28  5.9  0.287722
28  6.1  0.245387
28  6.3  0.210119
28  6.5  0.180621
28  6.7  0.155837
28  6.9  0.13492
28  7.1  0.117193
28  7.3  0.10222
28  7.5  0.0894196
28  7.7  0.0784524
28  7.9  0.0690278
28  8.1  0.0608949
28  8.3  0.0538605
28  8.5  0.0477341
28  8.7  0.0423952
28  8.9  0.0377882
28  9.1  0.0337062
28  9.3  0.0302155
28  9.5  0.0270839
28  9.7  0.0243259
28  9.9  0.0219048
28  10.1  0.0197148
28  10.3  0.01782
28  10.5  0.0161189
28  10.7  0.014584
28  10.9  0.0132469
28  11.1  0.0120474
28  11.3  0.0109779
28  11.5  0.0100103
28  11.7  0.00914444
28  11.9  0.0083536
30  0.1  431.812
30  0.3  338.319
30  0.5  258.738
30  0.7  190.554
30  0.9  136.815
30  1.1  96.6844
30  1.3  67.9711
30  1.5  47.7972
30  1.7  33.7881
30  1.9  24.1
30  2.1  17.3764
30  2.3  12.6732
30  2.5  9.35743
30  2.7  6.99125
30  2.9  5.284
30  3.1  4.04363
30  3.3  3.12573
30  3.5  2.44058
30  3.7  1.92338
30  3.9  1.53071
30  4.1  1.228
30  4.3  0.993023
30  4.5  0.808464
30  4.7  0.663062
30  4.9  0.547551
30  5.1  0.45467
30  5.3  0.379915
30  5.5  0.31914
30  5.7  0.269244
30  5.9  0.228378
30  6.1  0.194754
30  6.3  0.166773
30  6.5  0.143151
30  6.7  0.123493
30  6.9  0.106935
30  7.1  0.0928223
30  7.3  0.0809661
30  7.5  0.0708109
30  7.7  0.0620186
30  7.9  0.0545453
30  8.1  0.0481478
30  8.3  0.0425815
30  8.5  0.0376573
30  8.7  0.0334852
30  8.9  0.0297945
30  9.1  0.0266493
30  9.3  0.0238356
30  9.5  0.02137
30  9.7  0.0191915
30  9.9  0.017262
30  10.1  0.0155419
30  10.3  0.0140455
30  10.5  0.012689
30  10.7  0.0115029
30  10.9  0.0104409
30  11.1  0.00949131
30  11.3  0.00864508
30  11.5  0.00786879
30  11.7  0.00719054
30  11.9  0.00657421
32  0.1  349.731
32  0.3  274.007
32  0.5  208.901
32  0.7  152.895
32  0.9  108.73
32  1.1  76.1227
32  1.3  53.0039
32  1.5  36.9393
32  1.7  25.9153
32  1.9  18.358
32  2.1  13.1608
32  2.3  9.55441
32  2.5  7.02712
32  2.7  5.23371
32  2.9  3.94285
32  3.1  3.00837
32  3.3  2.32075
32  3.5  1.80745
32  3.7  1.42164
32  3.9  1.12948
32  4.1  0.904969
32  4.3  0.73
32  4.5  0.594342
32  4.7  0.487016
32  4.9  0.401776
32  5.1  0.333718
32  5.3  0.278436
32  5.5  0.232432
32  5.7  0.195701
32  5.9  0.166567
32  6.1  0.142269
32  6.3  0.121683
32  6.5  0.104305
32  6.7  0.0898633
32  6.9  0.0777054
32  7.1  0.0674088
32  7.3  0.0587657
32  7.5  0.0513739
32  7.7  0.0450484
32  7.9  0.0395843
32  8.1  0.0348529
32  8.3  0.0308065
32  8.5  0.0272958
32  8.7  0.0242276
32  8.9  0.0215673
32  9.1  0.0192398
32  9.3  0.0172083
32  9.5  0.0154249
32  9.7  0.0138581
32  9.9  0.0124484
32  10.1  0.0112274
32  10.3  0.0101368
32  10.5  0.00915673
32  10.7  0.00828569
32  10.9  0.00751712
32  11.1  0.00683675
32  11.3  0.00622369
32  11.5  0.00566931
32  11.7  0.00517453
32  11.9  0.0047244
34  0.1  264.688
34  0.3  207.262
34  0.5  157.527
34  0.7  114.375
34  0.9  80.3957
34  1.1  55.6131
34  1.3  38.2443
34  1.5  26.3825
34  1.7  18.3281
34  1.9  12.891
34  2.1  9.1784
34  2.3  6.62006
34  2.5  4.84587
34  2.7  3.59361
34  2.9  2.69456
34  3.1  2.05034
34  3.3  1.5757
34  3.5  1.22441
34  3.7  0.960457
34  3.9  0.761315
34  4.1  0.608786
34  4.3  0.490629
34  4.5  0.398032
34  4.7  0.325547
34  4.9  0.268241
34  5.1  0.22231
34  5.3  0.185059
34  5.5  0.155136
34  5.7  0.130702
34  5.9  0.110676
34  6.1  0.0941322
34  6.3  0.0804473
34  6.5  0.0689687
34  6.7  0.0594339
34  6.9  0.0513051
34  7.1  0.0444634
34  7.3  0.0386988
34  7.5  0.0338076
34  7.7  0.0296552
34  7.9  0.0260068
34  8.1  0.0229064
34  8.3  0.020227
34  8.5  0.0178979
34  8.7  0.0158918
34  8.9  0.0141431
34  9.1  0.0126181
34  9.3  0.0112666
34  9.5  0.0101079
34  9.7  0.00906113
34  9.9  0.00812794
34  10.1  0.00735043
34  10.3  0.00661029
34  10.5  0.00598147
34  10.7  0.005413
34  10.9  0.00490519
34  11.1  0.00446326
34  11.3  0.00405647
34  11.5  0.00370044
34  11.7  0.00338318
34  11.9  0.00308437
