# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.583646
4  6.1  0.510872
4  6.3  0.449311
4  6.5  0.396386
4  6.7  0.350915
4  6.9  0.312209
4  7.1  0.278397
4  7.3  0.249051
4  7.5  0.223322
4  7.7  0.201195
4  7.9  0.181407
4  8.1  0.163999
4  8.3  0.148882
4  8.5  0.135352
4  8.7  0.123234
4  8.9  0.112425
4  9.1  0.102871
4  9.3  0.0942106
4  9.5  0.0865212
4  9.7  0.079525
4  9.9  0.0732857
4  10.1  0.0675774
4  10.3  0.0624767
4  10.5  0.0578077
4  10.7  0.0536064
4  10.9  0.0497189
4  11.1  0.0462343
4  11.3  0.0429364
4  11.5  0.0400742
4  11.7  0.037364
4  11.9  0.0348415
6  0.1  1124.49
6  0.3  742.279
6  0.5  514.441
6  0.7  362.117
6  0.9  256.588
6  1.1  182.634
6  1.3  130.255
6  1.5  93.1564
6  1.7  66.852
6  1.9  48.2461
6  2.1  35.075
6  2.3  25.7078
6  2.5  19.0201
6  2.7  14.2208
6  2.9  10.7421
6  3.1  8.20381
6  3.3  6.32528
6  3.5  4.9294
6  3.7  3.87962
6  3.9  3.08056
6  4.1  2.4654
6  4.3  2.03498
6  4.5  1.6993
6  4.7  1.42968
6  4.9  1.21126
6  5.1  1.03328
6  5.3  0.886769
6  5.5  0.76485
6  5.7  0.663862
6  5.9  0.578034
6  6.1  0.505881
6  6.3  0.444803
6  6.5  0.392498
6  6.7  0.347644
6  6.9  0.309133
6  7.1  0.275428
6  7.3  0.246547
6  7.5  0.221218
6  7.7  0.199201
6  7.9  0.179577
6  8.1  0.162641
6  8.3  0.147398
6  8.5  0.134036
6  8.7  0.122107
6  8.9  0.111298
6  9.1  0.101875
6  9.3  0.0933352
6  9.5  0.0856583
6  9.7  0.0788061
6  9.9  0.0726094
6  10.1  0.0669883
6  10.3  0.0618886
6  10.5  0.057264
6  10.7  0.0530425
6  10.9  0.049204
6  11.1  0.0457655
6  11.3  0.0425565
6  11.5  0.0396502
6  11.7  0.0370253
6  11.9  0.0345604
8  0.1  1114.07
8  0.3  735.402
8  0.5  509.411
8  0.7  358.501
8  0.9  253.919
8  1.1  180.489
8  1.3  128.75
8  1.5  92.0257
8  1.7  65.9976
8  1.9  47.6298
8  2.1  34.5993
8  2.3  25.3519
8  2.5  18.742
8  2.7  14.0181
8  2.9  10.5877
8  3.1  8.082
8  3.3  6.23112
8  3.5  4.85831
8  3.7  3.82267
8  3.9  3.03621
8  4.1  2.4318
8  4.3  2.00537
8  4.5  1.67514
8  4.7  1.40975
8  4.9  1.1942
8  5.1  1.01869
8  5.3  0.874224
8  5.5  0.753852
8  5.7  0.653638
8  5.9  0.569805
8  6.1  0.499032
8  6.3  0.438318
8  6.5  0.386769
8  6.7  0.34278
8  6.9  0.304752
8  7.1  0.271728
8  7.3  0.243131
8  7.5  0.218253
8  7.7  0.196431
8  7.9  0.177127
8  8.1  0.160261
8  8.3  0.145225
8  8.5  0.13207
8  8.7  0.120361
8  8.9  0.109856
8  9.1  0.10048
8  9.3  0.0920085
8  9.5  0.0844858
8  9.7  0.0777249
8  9.9  0.0715318
8  10.1  0.0659895
8  10.3  0.0609986
8  10.5  0.0564051
8  10.7  0.0522868
8  10.9  0.048572
8  11.1  0.0451156
8  11.3  0.0420255
8  11.5  0.039086
8  11.7  0.036514
8  11.9  0.0340912
10  0.1  1100.66
10  0.3  726.354
10  0.5  503.215
10  0.7  353.819
10  0.9  250.408
10  1.1  177.951
10  1.3  126.677
10  1.5  90.488
10  1.7  64.8814
10  1.9  46.7646
10  2.1  33.9738
10  2.3  24.8748
10  2.5  18.3962
10  2.7  13.7503
10  2.9  10.386
10  3.1  7.92789
10  3.3  6.11109
10  3.5  4.7667
10  3.7  3.7498
10  3.9  2.97705
10  4.1  2.38444
10  4.3  1.96664
10  4.5  1.64305
10  4.7  1.38216
10  4.9  1.17204
10  5.1  0.999032
10  5.3  0.856945
10  5.5  0.739455
10  5.7  0.6416
10  5.9  0.558936
10  6.1  0.489415
10  6.3  0.430021
10  6.5  0.379571
10  6.7  0.33635
10  6.9  0.299167
10  7.1  0.266543
10  7.3  0.238632
10  7.5  0.214042
10  7.7  0.192576
10  7.9  0.17388
10  8.1  0.1571
10  8.3  0.142509
10  8.5  0.129705
10  8.7  0.117957
10  8.9  0.107731
10  9.1  0.0985067
10  9.3  0.0902045
10  9.5  0.0828457
10  9.7  0.0761957
10  9.9  0.0702433
10  10.1  0.0647429
10  10.3  0.0599077
10  10.5  0.0553995
10  10.7  0.051328
10  10.9  0.0475961
10  11.1  0.0442776
10  11.3  0.0411763
10  11.5  0.0383801
10  11.7  0.0358064
10  11.9  0.0334314
12  0.1  1083.84
12  0.3  714.547
12  0.5  494.765
12  0.7  347.841
12  0.9  245.979
12  1.1  174.592
12  1.3  124.173
12  1.5  88.6513
12  1.7  63.489
12  1.9  45.7131
12  2.1  33.1856
12  2.3  24.2874
12  2.5  17.9546
12  2.7  13.417
12  2.9  10.1311
12  3.1  7.73207
12  3.3  5.96283
12  3.5  4.64846
12  3.7  3.65697
12  3.9  2.90382
12  4.1  2.32559
12  4.3  1.91852
12  4.5  1.60271
12  4.7  1.3485
12  4.9  1.14337
12  5.1  0.975198
12  5.3  0.83621
12  5.5  0.722363
12  5.7  0.626253
12  5.9  0.545806
12  6.1  0.477592
12  6.3  0.419523
12  6.5  0.370574
12  6.7  0.328181
12  6.9  0.291927
12  7.1  0.260334
12  7.3  0.232818
12  7.5  0.208984
12  7.7  0.188061
12  7.9  0.169707
12  8.1  0.153522
12  8.3  0.139204
12  8.5  0.126494
12  8.7  0.115354
12  8.9  0.105249
12  9.1  0.0962627
12  9.3  0.0880619
12  9.5  0.0809497
12  9.7  0.0744596
12  9.9  0.0686153
12  10.1  0.0631889
12  10.3  0.058405
12  10.5  0.0540973
12  10.7  0.0501069
12  10.9  0.0464968
12  11.1  0.043235
12  11.3  0.0402153
12  11.5  0.0374428
12  11.7  0.0349454
12  11.9  0.0326555
14  0.1  1062.55
14  0.3  700.712
14  0.5  484.998
14  0.7  340.463
14  0.9  240.535
14  1.1  170.512
14  1.3  121.148
14  1.5  86.3248
14  1.7  61.7435
14  1.9  44.4417
14  2.1  32.217
14  2.3  23.5759
14  2.5  17.4172
14  2.7  13.0075
14  2.9  9.82183
14  3.1  7.49604
14  3.3  5.7813
14  3.5  4.50514
14  3.7  3.54565
14  3.9  2.81486
14  4.1  2.25454
14  4.3  1.86029
14  4.5  1.55385
14  4.7  1.30842
14  4.9  1.1089
14  5.1  0.945558
14  5.3  0.811795
14  5.5  0.700193
14  5.7  0.607648
14  5.9  0.529106
14  6.1  0.463619
14  6.3  0.407412
14  6.5  0.359402
14  6.7  0.318474
14  6.9  0.283128
14  7.1  0.252529
14  7.3  0.226015
14  7.5  0.202844
14  7.7  0.182417
14  7.9  0.164664
14  8.1  0.14901
14  8.3  0.135189
14  8.5  0.122825
14  8.7  0.111844
14  8.9  0.102064
14  9.1  0.0934194
14  9.3  0.0855735
14  9.5  0.0785134
14  9.7  0.072234
14  9.9  0.066509
14  10.1  0.0613622
14  10.3  0.0566874
14  10.5  0.0525115
14  10.7  0.0486801
14  10.9  0.0451507
14  11.1  0.0420017
14  11.3  0.0390645
14  11.5  0.036385
14  11.7  0.0339507
14  11.9  0.0316977
16  0.1  1036.54
16  0.3  683.195
16  0.5  472.135
16  0.7  331.511
16  0.9  233.834
16  1.1  165.547
16  1.3  117.371
16  1.5  83.539
16  1.7  59.6603
16  1.9  42.8777
16  2.1  31.064
16  2.3  22.7159
16  2.5  16.7735
16  2.7  12.5159
16  2.9  9.45106
16  3.1  7.21032
16  3.3  5.55909
16  3.5  4.33349
16  3.7  3.40946
16  3.9  2.70763
16  4.1  2.16942
16  4.3  1.79041
16  4.5  1.49598
16  4.7  1.25994
16  4.9  1.06729
16  5.1  0.910568
16  5.3  0.781088
16  5.5  0.67416
16  5.7  0.585046
16  5.9  0.510065
16  6.1  0.44667
16  6.3  0.392391
16  6.5  0.346406
16  6.7  0.306668
16  6.9  0.272822
16  7.1  0.243348
16  7.3  0.217669
16  7.5  0.195347
16  7.7  0.175969
16  7.9  0.158777
16  8.1  0.143581
16  8.3  0.130089
16  8.5  0.118248
16  8.7  0.107733
16  8.9  0.0984135
16  9.1  0.0899598
16  9.3  0.0824378
16  9.5  0.0756787
16  9.7  0.0695449
16  9.9  0.0641074
16  10.1  0.0591819
16  10.3  0.0546656
16  10.5  0.0506046
16  10.7  0.0468902
16  10.9  0.0435147
16  11.1  0.0404404
16  11.3  0.0376087
16  11.5  0.0350822
16  11.7  0.0327123
16  11.9  0.0305591
18  0.1  1004.86
18  0.3  662.009
18  0.5  457.639
18  0.7  320.558
18  0.9  225.801
18  1.1  159.53
18  1.3  112.885
18  1.5  80.1511
18  1.7  57.1992
18  1.9  41.0328
18  2.1  29.6988
18  2.3  21.6911
18  2.5  16.0082
18  2.7  11.9474
18  2.9  9.01241
18  3.1  6.87616
18  3.3  5.29893
18  3.5  4.13123
18  3.7  3.25074
18  3.9  2.57998
18  4.1  2.06801
18  4.3  1.70572
18  4.5  1.42662
18  4.7  1.20145
18  4.9  1.01782
18  5.1  0.868473
18  5.3  0.745381
18  5.5  0.643478
18  5.7  0.558105
18  5.9  0.486553
18  6.1  0.425925
18  6.3  0.374411
18  6.5  0.330413
18  6.7  0.292952
18  6.9  0.26023
18  7.1  0.232281
18  7.3  0.207711
18  7.5  0.186446
18  7.7  0.167906
18  7.9  0.151531
18  8.1  0.137025
18  8.3  0.124294
18  8.5  0.112893
18  8.7  0.102901
18  8.9  0.0939356
18  9.1  0.0858967
18  9.3  0.0786897
18  9.5  0.0722351
18  9.7  0.0664138
18  9.9  0.0611899
18  10.1  0.0564123
18  10.3  0.0521412
18  10.5  0.0482768
18  10.7  0.0447815
18  10.9  0.0415146
18  11.1  0.0386021
18  11.3  0.0359207
18  11.5  0.0334475
18  11.7  0.0312292
18  11.9  0.0291182
20  0.1  966.698
20  0.3  636.229
20  0.5  439.071
20  0.7  307.198
20  0.9  216.085
20  1.1  152.279
20  1.3  107.521
20  1.5  76.1397
20  1.7  54.2104
20  1.9  38.8234
20  2.1  28.0605
20  2.3  20.4717
20  2.5  15.0949
20  2.7  11.2594
20  2.9  8.49176
20  3.1  6.47564
20  3.3  4.99123
20  3.5  3.88916
20  3.7  3.06075
20  3.9  2.4301
20  4.1  1.94778
20  4.3  1.60859
20  4.5  1.34462
20  4.7  1.13285
20  4.9  0.960621
20  5.1  0.819454
20  5.3  0.703272
20  5.5  0.607059
20  5.7  0.526692
20  5.9  0.459157
20  6.1  0.402024
20  6.3  0.353312
20  6.5  0.311945
20  6.7  0.276548
20  6.9  0.245819
20  7.1  0.219283
20  7.3  0.196303
20  7.5  0.176144
20  7.7  0.158317
20  7.9  0.142868
20  8.1  0.129257
20  8.3  0.117286
20  8.5  0.106664
20  8.7  0.0971377
20  8.9  0.0886248
20  9.1  0.0811124
20  9.3  0.0742876
20  9.5  0.0681574
20  9.7  0.0626769
20  9.9  0.0577137
20  10.1  0.0532641
20  10.3  0.0492878
20  10.5  0.0455822
20  10.7  0.0422507
20  10.9  0.0392082
20  11.1  0.0364633
20  11.3  0.0338716
20  11.5  0.0316222
20  11.7  0.0294883
20  11.9  0.0275126
22  0.1  919.251
22  0.3  604.65
22  0.5  417.004
22  0.7  291.001
22  0.9  204.085
22  1.1  143.392
22  1.3  100.934
22  1.5  71.3343
22  1.7  50.6421
22  1.9  36.2005
22  2.1  26.109
22  2.3  19.0226
22  2.5  14.0143
22  2.7  10.4456
22  2.9  7.87638
22  3.1  6.00372
22  3.3  4.62667
22  3.5  3.60571
22  3.7  2.83716
22  3.9  2.25141
22  4.1  1.80644
22  4.3  1.49083
22  4.5  1.24723
22  4.7  1.05007
22  4.9  0.89079
22  5.1  0.76045
22  5.3  0.65275
22  5.5  0.563277
22  5.7  0.488822
22  5.9  0.42616
22  6.1  0.373426
22  6.3  0.327998
22  6.5  0.289617
22  6.7  0.256722
22  6.9  0.228461
22  7.1  0.203744
22  7.3  0.182225
22  7.5  0.163494
22  7.7  0.147263
22  7.9  0.132857
22  8.1  0.120089
22  8.3  0.108954
22  8.5  0.0991228
22  8.7  0.0902238
22  8.9  0.0823685
22  9.1  0.0753706
22  9.3  0.0690588
22  9.5  0.0633113
22  9.7  0.0582776
22  9.9  0.0536575
22  10.1  0.049555
22  10.3  0.0458232
22  10.5  0.0423765
22  10.7  0.0392357
22  10.9  0.0364439
22  11.1  0.0338776
22  11.3  0.0315029
22  11.5  0.0293434
22  11.7  0.0273989
22  11.9  0.0256095
24  0.1  860.54
24  0.3  565.39
24  0.5  389.021
24  0.7  271.045
24  0.9  189.401
24  1.1  132.558
24  1.3  92.9594
24  1.5  65.4476
24  1.7  46.3188
24  1.9  33.0235
24  2.1  23.7728
24  2.3  17.2954
24  2.5  12.7262
24  2.7  9.47672
24  2.9  7.14296
24  3.1  5.44327
24  3.3  4.19364
24  3.5  3.2665
24  3.7  2.56847
24  3.9  2.04039
24  4.1  1.6357
24  4.3  1.35162
24  4.5  1.1312
24  4.7  0.95229
24  4.9  0.807754
24  5.1  0.68967
24  5.3  0.592162
24  5.5  0.51138
24  5.7  0.443923
24  5.9  0.387032
24  6.1  0.339107
24  6.3  0.298046
24  6.5  0.262943
24  6.7  0.233251
24  6.9  0.207318
24  7.1  0.185071
24  7.3  0.165582
24  7.5  0.148576
24  7.7  0.133794
24  7.9  0.12073
24  8.1  0.109262
24  8.3  0.0990623
24  8.5  0.0900713
24  8.7  0.0820862
24  8.9  0.0748741
24  9.1  0.0684697
24  9.3  0.0627501
24  9.5  0.0576048
24  9.7  0.0529618
24  9.9  0.0487834
24  10.1  0.045005
24  10.3  0.0416765
24  10.5  0.0385639
24  10.7  0.0357415
24  10.9  0.033159
24  11.1  0.03082
24  11.3  0.0286948
24  11.5  0.0267168
24  11.7  0.0248839
24  11.9  0.0232449
26  0.1  786.518
26  0.3  515.805
26  0.5  354.491
26  0.7  245.922
26  0.9  171.216
26  1.1  119.2
26  1.3  83.2019
26  1.5  58.2937
26  1.7  41.0968
26  1.9  29.2046
26  2.1  20.9735
26  2.3  15.2259
26  2.5  11.192
26  2.7  8.3258
26  2.9  6.27123
26  3.1  4.77601
26  3.3  3.6777
26  3.5  2.86428
26  3.7  2.25371
26  3.9  1.78842
26  4.1  1.43414
26  4.3  1.18444
26  4.5  0.991251
26  4.7  0.835233
26  4.9  0.708904
26  5.1  0.605668
26  5.3  0.520473
26  5.5  0.449292
26  5.7  0.389684
26  5.9  0.339944
26  6.1  0.297857
26  6.3  0.261995
26  6.5  0.23129
26  6.7  0.205015
26  6.9  0.182489
26  7.1  0.162684
26  7.3  0.145605
26  7.5  0.130665
26  7.7  0.117648
26  7.9  0.106138
26  8.1  0.0960853
26  8.3  0.0871302
26  8.5  0.0792081
26  8.7  0.0721257
26  8.9  0.0658934
26  9.1  0.0602189
26  9.3  0.0552612
26  9.5  0.0506746
26  9.7  0.0465821
26  9.9  0.0430131
26  10.1  0.0396708
26  10.3  0.0366502
26  10.5  0.0339164
26  10.7  0.0314735
26  10.9  0.0291681
26  11.1  0.0271485
26  11.3  0.0252423
26  11.5  0.0235046
26  11.7  0.021932
26  11.9  0.020528
28  0.1  693.356
28  0.3  453.91
28  0.5  311.114
28  0.7  214.799
28  0.9  148.613
28  1.1  102.919
28  1.3  71.3312
28  1.5  49.6741
28  1.7  34.8572
28  1.9  24.6783
28  2.1  17.6592
28  2.3  12.7948
28  2.5  9.38726
28  2.7  6.97565
28  2.9  5.24901
28  3.1  3.99428
28  3.3  3.0748
28  3.5  2.394
28  3.7  1.88215
28  3.9  1.49523
28  4.1  1.19794
28  4.3  0.990442
28  4.5  0.829412
28  4.7  0.699269
28  4.9  0.593274
28  5.1  0.507047
28  5.3  0.435833
28  5.5  0.375974
28  5.7  0.326607
28  5.9  0.285093
28  6.1  0.249384
28  6.3  0.219597
28  6.5  0.193936
28  6.7  0.17199
28  6.9  0.15284
28  7.1  0.136346
28  7.3  0.122062
28  7.5  0.109595
28  7.7  0.0986762
28  7.9  0.0890316
28  8.1  0.0805879
28  8.3  0.0731002
28  8.5  0.0663291
28  8.7  0.0604606
28  8.9  0.0552562
28  9.1  0.0504982
28  9.3  0.0463083
28  9.5  0.0424726
28  9.7  0.0391478
28  9.9  0.0360275
28  10.1  0.0332876
28  10.3  0.0307455
28  10.5  0.0284476
28  10.7  0.0264
28  10.9  0.0245034
28  11.1  0.0227704
28  11.3  0.0211853
28  11.5  0.0197345
28  11.7  0.0184419
28  11.9  0.0172171
30  0.1  578.979
30  0.3  378.371
30  0.5  258.352
30  0.7  177.325
30  0.9  121.766
30  1.1  83.5884
30  1.3  57.4844
30  1.5  39.7307
30  1.7  27.6912
30  1.9  19.5252
30  2.1  13.9182
30  2.3  10.0548
30  2.5  7.35859
30  2.7  5.46141
30  2.9  4.10322
30  3.1  3.12277
30  3.3  2.4031
30  3.5  1.8701
30  3.7  1.47104
30  3.9  1.16703
30  4.1  0.935372
30  4.3  0.773227
30  4.5  0.647828
30  4.7  0.546712
30  4.9  0.464339
30  5.1  0.396351
30  5.3  0.340703
30  5.5  0.294278
30  5.7  0.255595
30  5.9  0.22307
30  6.1  0.195329
30  6.3  0.171756
30  6.5  0.151825
30  6.7  0.134553
30  6.9  0.119703
30  7.1  0.106737
30  7.3  0.095665
30  7.5  0.0858425
30  7.7  0.0772939
30  7.9  0.0697658
30  8.1  0.0631089
30  8.3  0.0572567
30  8.5  0.0520742
30  8.7  0.0474776
30  8.9  0.043339
30  9.1  0.0396225
30  9.3  0.0363409
30  9.5  0.0333991
30  9.7  0.0307239
30  9.9  0.0282994
30  10.1  0.026109
30  10.3  0.0241392
30  10.5  0.0223479
30  10.7  0.0207304
30  10.9  0.0192346
30  11.1  0.0178755
30  11.3  0.0166376
30  11.5  0.0155059
30  11.7  0.0144702
30  11.9  0.0135133
32  0.1  449.501
32  0.3  292.786
32  0.5  198.969
32  0.7  135.51
32  0.9  92.131
32  1.1  62.5882
32  1.3  42.6395
32  1.5  29.2216
32  1.7  20.2317
32  1.9  14.169
32  2.1  10.0595
32  2.3  7.24584
32  2.5  5.28794
32  2.7  3.91748
32  2.9  2.9408
32  3.1  2.23687
32  3.3  1.72137
32  3.5  1.33775
32  3.7  1.0501
32  3.9  0.832626
32  4.1  0.666737
32  4.3  0.551693
32  4.5  0.462398
32  4.7  0.390021
32  4.9  0.33122
32  5.1  0.283404
32  5.3  0.243493
32  5.5  0.210433
32  5.7  0.182709
32  5.9  0.159335
32  6.1  0.139729
32  6.3  0.122876
32  6.5  0.108639
32  6.7  0.0962907
32  6.9  0.0856476
32  7.1  0.076435
32  7.3  0.0684498
32  7.5  0.0614376
32  7.7  0.0553718
32  7.9  0.0499922
32  8.1  0.0452363
32  8.3  0.0410432
32  8.5  0.0373659
32  8.7  0.0340114
32  8.9  0.0310705
32  9.1  0.0284273
32  9.3  0.0260513
32  9.5  0.0239196
32  9.7  0.0220259
32  9.9  0.0202741
32  10.1  0.0187059
32  10.3  0.0172794
32  10.5  0.015995
32  10.7  0.0148387
32  10.9  0.0137733
32  11.1  0.0127943
32  11.3  0.0119031
32  11.5  0.0110812
32  11.7  0.0103359
32  11.9  0.00966232
34  0.1  320.592
34  0.3  208.163
34  0.5  140.627
34  0.7  94.9293
34  0.9  63.7888
34  1.1  42.7762
34  1.3  28.8169
34  1.5  19.5697
34  1.7  13.4357
34  1.9  9.34076
34  2.1  6.59966
34  2.3  4.73348
34  2.5  3.44261
34  2.7  2.54538
34  2.9  1.90906
34  3.1  1.45157
34  3.3  1.11693
34  3.5  0.870899
34  3.7  0.686072
34  3.9  0.546129
34  4.1  0.439809
34  4.3  0.364655
34  4.5  0.305669
34  4.7  0.257823
34  4.9  0.219033
34  5.1  0.187525
34  5.3  0.161049
34  5.5  0.139217
34  5.7  0.120935
34  5.9  0.10557
34  6.1  0.0925489
34  6.3  0.0814732
34  6.5  0.0720114
34  6.7  0.0638628
34  6.9  0.0568144
34  7.1  0.0507247
34  7.3  0.045404
34  7.5  0.0407797
34  7.7  0.0367171
34  7.9  0.0331403
34  8.1  0.0299928
34  8.3  0.0272161
34  8.5  0.0247557
34  8.7  0.0225381
34  8.9  0.0205832
34  9.1  0.0188307
34  9.3  0.0172513
34  9.5  0.0158577
34  9.7  0.0145597
34  9.9  0.0134302
34  10.1  0.0123851
34  10.3  0.011443
34  10.5  0.0105956
34  10.7  0.00981455
34  10.9  0.00911145
34  11.1  0.00846271
34  11.3  0.00787617
34  11.5  0.00735345
34  11.7  0.00685696
34  11.9  0.00640485
