# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.0982145
2  11.7  0.090199
2  11.9  0.0828759
4  0.1  1218.59
4  0.3  965.058
4  0.5  766.387
4  0.7  601.656
4  0.9  468.681
4  1.1  363.583
4  1.3  281.347
4  1.5  217.42
4  1.7  167.833
4  1.9  129.606
4  2.1  100.329
4  2.3  77.8685
4  2.5  60.7235
4  2.7  47.5972
4  2.9  37.5298
4  3.1  29.7928
4  3.3  23.8063
4  3.5  19.1504
4  3.7  15.5076
4  3.9  12.6457
4  4.1  10.3775
4  4.3  8.56791
4  4.5  7.11546
4  4.7  5.943
4  4.9  4.99278
4  5.1  4.21543
4  5.3  3.57608
4  5.5  3.04424
4  5.7  2.60666
4  5.9  2.23853
4  6.1  1.93209
4  6.3  1.67369
4  6.5  1.45651
4  6.7  1.26973
4  6.9  1.11029
4  7.1  0.974669
4  7.3  0.858436
4  7.5  0.757938
4  7.7  0.670515
4  7.9  0.595462
4  8.1  0.529744
4  8.3  0.47196
4  8.5  0.42193
4  8.7  0.378036
4  8.9  0.339447
4  9.1  0.305398
4  9.3  0.275045
4  9.5  0.248531
4  9.7  0.224771
4  9.9  0.203627
4  10.1  0.184765
4  10.3  0.167946
4  10.5  0.152757
4  10.7  0.139285
4  10.9  0.127164
4  11.1  0.116352
4  11.3  0.10657
4  11.5  0.0976529
4  11.7  0.0896472
4  11.9  0.0824977
6  0.1  1211.71
6  0.3  959.809
6  0.5  762.176
6  0.7  598.323
6  0.9  465.929
6  1.1  361.415
6  1.3  279.587
6  1.5  215.994
6  1.7  166.682
6  1.9  128.666
6  2.1  99.5728
6  2.3  77.2658
6  2.5  60.2365
6  2.7  47.2052
6  2.9  37.2205
6  3.1  29.5429
6  3.3  23.6007
6  3.5  18.9834
6  3.7  15.3713
6  3.9  12.5338
6  4.1  10.285
6  4.3  8.4912
6  4.5  7.05145
6  4.7  5.88933
6  4.9  4.94748
6  5.1  4.17686
6  5.3  3.5413
6  5.5  3.01651
6  5.7  2.58265
6  5.9  2.21796
6  6.1  1.91426
6  6.3  1.65815
6  6.5  1.44306
6  6.7  1.25799
6  6.9  1.09992
6  7.1  0.965598
6  7.3  0.850484
6  7.5  0.750879
6  7.7  0.664717
6  7.9  0.589863
6  8.1  0.524842
6  8.3  0.467983
6  8.5  0.41818
6  8.7  0.374232
6  8.9  0.336247
6  9.1  0.302523
6  9.3  0.272421
6  9.5  0.245947
6  9.7  0.222696
6  9.9  0.201715
6  10.1  0.18303
6  10.3  0.166183
6  10.5  0.151302
6  10.7  0.137945
6  10.9  0.12598
6  11.1  0.115231
6  11.3  0.105489
6  11.5  0.0967304
6  11.7  0.0889107
6  11.9  0.0817351
8  0.1  1202.78
8  0.3  952.361
8  0.5  756.187
8  0.7  593.55
8  0.9  462.073
8  1.1  358.314
8  1.3  277.072
8  1.5  213.953
8  1.7  165.028
8  1.9  127.331
8  2.1  98.4967
8  2.3  76.4039
8  2.5  59.5429
8  2.7  46.6489
8  2.9  36.7706
8  3.1  29.1828
8  3.3  23.3086
8  3.5  18.7468
8  3.7  15.1778
8  3.9  12.3748
8  4.1  10.1537
8  4.3  8.38224
8  4.5  6.96048
8  4.7  5.81278
8  4.9  4.88308
8  5.1  4.12268
8  5.3  3.49484
8  5.5  2.97678
8  5.7  2.54876
8  5.9  2.18872
8  6.1  1.88881
8  6.3  1.63627
8  6.5  1.42392
8  6.7  1.24032
8  6.9  1.08579
8  7.1  0.952694
8  7.3  0.839177
8  7.5  0.740191
8  7.7  0.655381
8  7.9  0.581994
8  8.1  0.517767
8  8.3  0.461718
8  8.5  0.41251
8  8.7  0.369105
8  8.9  0.33165
8  9.1  0.298419
8  9.3  0.268735
8  9.5  0.242599
8  9.7  0.219611
8  9.9  0.198812
8  10.1  0.180386
8  10.3  0.164093
8  10.5  0.149314
8  10.7  0.136082
8  10.9  0.124231
8  11.1  0.113613
8  11.3  0.104042
8  11.5  0.0955221
8  11.7  0.0875818
8  11.9  0.0805398
10  0.1  1190.22
10  0.3  942.456
10  0.5  748.285
10  0.7  587.217
10  0.9  456.997
10  1.1  354.219
10  1.3  273.753
10  1.5  211.257
10  1.7  162.842
10  1.9  125.574
10  2.1  97.0722
10  2.3  75.2713
10  2.5  58.6321
10  2.7  45.9219
10  2.9  36.1845
10  3.1  28.7028
10  3.3  22.9262
10  3.5  18.4356
10  3.7  14.9241
10  3.9  12.1664
10  4.1  9.98152
10  4.3  8.23931
10  4.5  6.84124
10  4.7  5.71282
10  4.9  4.79985
10  5.1  4.05116
10  5.3  3.43417
10  5.5  2.9267
10  5.7  2.50415
10  5.9  2.15031
10  6.1  1.85575
10  6.3  1.60749
10  6.5  1.39871
10  6.7  1.21848
10  6.9  1.06655
10  7.1  0.935426
10  7.3  0.824318
10  7.5  0.727
10  7.7  0.6436
10  7.9  0.571674
10  8.1  0.508574
10  8.3  0.453467
10  8.5  0.405204
10  8.7  0.362813
10  8.9  0.325733
10  9.1  0.29307
10  9.3  0.26393
10  9.5  0.238459
10  9.7  0.215724
10  9.9  0.195409
10  10.1  0.177283
10  10.3  0.160958
10  10.5  0.146542
10  10.7  0.133614
10  10.9  0.121972
10  11.1  0.111611
10  11.3  0.102132
10  11.5  0.093681
10  11.7  0.0859863
10  11.9  0.0790339
12  0.1  1174.01
12  0.3  929.912
12  0.5  738.226
12  0.7  579.184
12  0.9  450.528
12  1.1  349.009
12  1.3  269.547
12  1.5  207.848
12  1.7  160.085
12  1.9  123.355
12  2.1  95.2863
12  2.3  73.8466
12  2.5  57.4912
12  2.7  45.0048
12  2.9  35.4439
12  3.1  28.109
12  3.3  22.4456
12  3.5  18.0454
12  3.7  14.6053
12  3.9  11.9045
12  4.1  9.76545
12  4.3  8.06021
12  4.5  6.69328
12  4.7  5.58735
12  4.9  4.69382
12  5.1  3.96173
12  5.3  3.358
12  5.5  2.8616
12  5.7  2.44832
12  5.9  2.1023
12  6.1  1.8141
12  6.3  1.57137
12  6.5  1.36727
12  6.7  1.19191
12  6.9  1.04256
12  7.1  0.914069
12  7.3  0.805515
12  7.5  0.710664
12  7.7  0.628984
12  7.9  0.558729
12  8.1  0.496997
12  8.3  0.443115
12  8.5  0.395939
12  8.7  0.354521
12  8.9  0.318271
12  9.1  0.286366
12  9.3  0.257863
12  9.5  0.232996
12  9.7  0.210535
12  9.9  0.190887
12  10.1  0.173047
12  10.3  0.157431
12  10.5  0.143242
12  10.7  0.13056
12  10.9  0.119216
12  11.1  0.109039
12  11.3  0.0998068
12  11.5  0.0914933
12  11.7  0.0841258
12  11.9  0.0772222
14  0.1  1154.56
14  0.3  914.346
14  0.5  725.971
14  0.7  569.116
14  0.9  442.55
14  1.1  342.62
14  1.3  264.347
14  1.5  203.632
14  1.7  156.702
14  1.9  120.609
14  2.1  93.0886
14  2.3  72.0944
14  2.5  56.0863
14  2.7  43.8807
14  2.9  34.5387
14  3.1  27.3829
14  3.3  21.8579
14  3.5  17.5671
14  3.7  14.2157
14  3.9  11.5849
14  4.1  9.50152
14  4.3  7.84118
14  4.5  6.51193
14  4.7  5.43611
14  4.9  4.56474
14  5.1  3.85242
14  5.3  3.26503
14  5.5  2.78251
14  5.7  2.38061
14  5.9  2.04364
14  6.1  1.76332
14  6.3  1.52724
14  6.5  1.32883
14  6.7  1.1584
14  6.9  1.01318
14  7.1  0.888992
14  7.3  0.782732
14  7.5  0.691095
14  7.7  0.611779
14  7.9  0.542823
14  8.1  0.482855
14  8.3  0.430536
14  8.5  0.384485
14  8.7  0.344216
14  8.9  0.30897
14  9.1  0.278155
14  9.3  0.250721
14  9.5  0.226117
14  9.7  0.204673
14  9.9  0.1854
14  10.1  0.168214
14  10.3  0.152698
14  10.5  0.138998
14  10.7  0.126716
14  10.9  0.115776
14  11.1  0.105899
14  11.3  0.0968957
14  11.5  0.088881
14  11.7  0.0815759
14  11.9  0.0750664
16  0.1  1130.66
16  0.3  895.331
16  0.5  710.577
16  0.7  556.995
16  0.9  432.788
16  1.1  334.749
16  1.3  257.996
16  1.5  198.504
16  1.7  152.546
16  1.9  117.277
16  2.1  90.4016
16  2.3  69.9257
16  2.5  54.3765
16  2.7  42.5122
16  2.9  33.4473
16  3.1  26.506
16  3.3  21.1497
16  3.5  16.9944
16  3.7  13.7465
16  3.9  11.1997
16  4.1  9.1837
16  4.3  7.57759
16  4.5  6.29187
16  4.7  5.25259
16  4.9  4.40943
16  5.1  3.72092
16  5.3  3.1527
16  5.5  2.68703
16  5.7  2.29638
16  5.9  1.97313
16  6.1  1.70237
16  6.3  1.47422
16  6.5  1.28255
16  6.7  1.11812
16  6.9  0.977926
16  7.1  0.857455
16  7.3  0.755396
16  7.5  0.666901
16  7.7  0.58985
16  7.9  0.523794
16  8.1  0.465928
16  8.3  0.415349
16  8.5  0.371129
16  8.7  0.332058
16  8.9  0.298256
16  9.1  0.268328
16  9.3  0.241808
16  9.5  0.218122
16  9.7  0.197408
16  9.9  0.178775
16  10.1  0.162107
16  10.3  0.147442
16  10.5  0.134028
16  10.7  0.12223
16  10.9  0.111553
16  11.1  0.102097
16  11.3  0.0934332
16  11.5  0.0856932
16  11.7  0.0786652
16  11.9  0.0723088
18  0.1  1101.61
18  0.3  872.45
18  0.5  691.896
18  0.7  542.104
18  0.9  421.048
18  1.1  325.195
18  1.3  250.272
18  1.5  192.279
18  1.7  147.558
18  1.9  113.249
18  2.1  87.1935
18  2.3  67.3676
18  2.5  52.3299
18  2.7  40.8797
18  2.9  32.1398
18  3.1  25.4546
18  3.3  20.3034
18  3.5  16.3042
18  3.7  13.1853
18  3.9  10.7396
18  4.1  8.8042
18  4.3  7.26284
18  4.5  6.02985
18  4.7  5.03199
18  4.9  4.2239
18  5.1  3.56146
18  5.3  3.01903
18  5.5  2.57149
18  5.7  2.19843
18  5.9  1.88904
18  6.1  1.62939
18  6.3  1.41142
18  6.5  1.22742
18  6.7  1.06995
18  6.9  0.935328
18  7.1  0.820531
18  7.3  0.722734
18  7.5  0.638069
18  7.7  0.564352
18  7.9  0.501093
18  8.1  0.44568
18  8.3  0.397334
18  8.5  0.354952
18  8.7  0.31762
18  8.9  0.285244
18  9.1  0.256602
18  9.3  0.231285
18  9.5  0.208535
18  9.7  0.188711
18  9.9  0.170924
18  10.1  0.155063
18  10.3  0.140958
18  10.5  0.128139
18  10.7  0.116773
18  10.9  0.106711
18  11.1  0.0975124
18  11.3  0.0893201
18  11.5  0.0819814
18  11.7  0.0751884
18  11.9  0.0691595
20  0.1  1065.95
20  0.3  843.641
20  0.5  669.038
20  0.7  523.879
20  0.9  406.514
20  1.1  313.521
20  1.3  240.876
20  1.5  184.638
20  1.7  141.511
20  1.9  108.479
20  2.1  83.3531
20  2.3  64.2904
20  2.5  49.8823
20  2.7  38.9262
20  2.9  30.5776
20  3.1  24.1964
20  3.3  19.2897
20  3.5  15.4856
20  3.7  12.5194
20  3.9  10.1906
20  4.1  8.35129
20  4.3  6.88723
20  4.5  5.71655
20  4.7  4.76955
20  4.9  4.00279
20  5.1  3.37448
20  5.3  2.85988
20  5.5  2.43576
20  5.7  2.08193
20  5.9  1.78861
20  6.1  1.54278
20  6.3  1.33616
20  6.5  1.16101
20  6.7  1.01272
20  6.9  0.885271
20  7.1  0.776397
20  7.3  0.683879
20  7.5  0.603686
20  7.7  0.533902
20  7.9  0.474016
20  8.1  0.421574
20  8.3  0.375445
20  8.5  0.335568
20  8.7  0.300339
20  8.9  0.269527
20  9.1  0.242647
20  9.3  0.218636
20  9.5  0.197306
20  9.7  0.178383
20  9.9  0.161567
20  10.1  0.146574
20  10.3  0.133197
20  10.5  0.121206
20  10.7  0.110422
20  10.9  0.100784
20  11.1  0.0921413
20  11.3  0.084389
20  11.5  0.0774078
20  11.7  0.0710312
20  11.9  0.0653661
22  0.1  1022.22
22  0.3  808.254
22  0.5  640.806
22  0.7  501.52
22  0.9  388.563
22  1.1  299.173
22  1.3  229.345
22  1.5  175.453
22  1.7  134.108
22  1.9  102.584
22  2.1  78.6511
22  2.3  60.5811
22  2.5  46.9086
22  2.7  36.5697
22  2.9  28.6974
22  3.1  22.6885
22  3.3  18.0734
22  3.5  14.4985
22  3.7  11.7167
22  3.9  9.53635
22  4.1  7.80954
22  4.3  6.43803
22  4.5  5.34166
22  4.7  4.45542
22  4.9  3.73832
22  5.1  3.15266
22  5.3  2.66982
22  5.5  2.27347
22  5.7  1.94291
22  5.9  1.66889
22  6.1  1.43931
22  6.3  1.24619
22  6.5  1.08285
22  6.7  0.944298
22  6.9  0.825929
22  7.1  0.723708
22  7.3  0.637488
22  7.5  0.562654
22  7.7  0.497857
22  7.9  0.441649
22  8.1  0.392795
22  8.3  0.349873
22  8.5  0.312658
22  8.7  0.279889
22  8.9  0.251238
22  9.1  0.225995
22  9.3  0.203411
22  9.5  0.183723
22  9.7  0.16614
22  9.9  0.150399
22  10.1  0.136433
22  10.3  0.123983
22  10.5  0.112682
22  10.7  0.102774
22  10.9  0.0938466
22  11.1  0.0857593
22  11.3  0.0785147
22  11.5  0.0719786
22  11.7  0.0661377
22  11.9  0.0608147
24  0.1  966.246
24  0.3  764.222
24  0.5  605.801
24  0.7  473.473
24  0.9  366.161
24  1.1  281.292
24  1.3  215.036
24  1.5  163.982
24  1.7  124.985
24  1.9  95.2798
24  2.1  72.9138
24  2.3  56.0213
24  2.5  43.326
24  2.7  33.7105
24  2.9  26.4218
24  3.1  20.8668
24  3.3  16.6053
24  3.5  13.3093
24  3.7  10.749
24  3.9  8.74377
24  4.1  7.15695
24  4.3  5.90084
24  4.5  4.89057
24  4.7  4.07812
24  4.9  3.4212
24  5.1  2.88381
24  5.3  2.44159
24  5.5  2.078
24  5.7  1.7759
24  5.9  1.52524
24  6.1  1.31512
24  6.3  1.13864
24  6.5  0.988868
24  6.7  0.86179
24  6.9  0.75347
24  7.1  0.66042
24  7.3  0.581765
24  7.5  0.51337
24  7.7  0.454287
24  7.9  0.402905
24  8.1  0.358247
24  8.3  0.319257
24  8.5  0.284953
24  8.7  0.254932
24  8.9  0.228937
24  9.1  0.205936
24  9.3  0.185556
24  9.5  0.167447
24  9.7  0.151318
24  9.9  0.13697
24  10.1  0.124312
24  10.3  0.112956
24  10.5  0.102765
24  10.7  0.0936128
24  10.9  0.0854682
24  11.1  0.078073
24  11.3  0.0714843
24  11.5  0.0655469
24  11.7  0.0602381
24  11.9  0.0553249
26  0.1  895.636
26  0.3  708.511
26  0.5  560.876
26  0.7  437.815
26  0.9  337.843
26  1.1  258.72
26  1.3  197.051
26  1.5  149.654
26  1.7  113.651
26  1.9  86.3718
26  2.1  65.8425
26  2.3  50.4613
26  2.5  38.9237
26  2.7  30.2296
26  2.9  23.6533
26  3.1  18.6557
26  3.3  14.8264
26  3.5  11.8725
26  3.7  9.57701
26  3.9  7.78775
26  4.1  6.36923
26  4.3  5.24477
26  4.5  4.34721
26  4.7  3.6233
26  4.9  3.03773
26  5.1  2.56082
26  5.3  2.16722
26  5.5  1.84375
26  5.7  1.57474
26  5.9  1.35205
26  6.1  1.16584
26  6.3  1.00959
26  6.5  0.875753
26  6.7  0.763141
26  6.9  0.667075
26  7.1  0.585096
26  7.3  0.514789
26  7.5  0.453889
26  7.7  0.401783
26  7.9  0.356144
26  8.1  0.316788
26  8.3  0.282042
26  8.5  0.251888
26  8.7  0.225317
26  8.9  0.202356
26  9.1  0.181956
26  9.3  0.163922
26  9.5  0.147909
26  9.7  0.133708
26  9.9  0.121075
26  10.1  0.109786
26  10.3  0.0996033
26  10.5  0.0907206
26  10.7  0.0826247
26  10.9  0.075416
26  11.1  0.0688908
26  11.3  0.0630823
26  11.5  0.057836
26  11.7  0.0530532
26  11.9  0.0487468
28  0.1  806.026
28  0.3  637.03
28  0.5  503.911
28  0.7  392.503
28  0.9  301.983
28  1.1  230.232
28  1.3  174.499
28  1.5  131.908
28  1.7  99.6369
28  1.9  75.3144
28  2.1  57.2048
28  2.3  43.6903
28  2.5  33.5983
28  2.7  26.0282
28  2.9  20.3195
28  3.1  15.9983
28  3.3  12.6956
28  3.5  10.1523
28  3.7  8.18169
28  3.9  6.64281
28  4.1  5.4288
28  4.3  4.46957
28  4.5  3.70027
28  4.7  3.08192
28  4.9  2.58126
28  5.1  2.17476
28  5.3  1.83977
28  5.5  1.56463
28  5.7  1.33522
28  5.9  1.14611
28  6.1  0.98789
28  6.3  0.854489
28  6.5  0.741837
28  6.7  0.646459
28  6.9  0.564248
28  7.1  0.494441
28  7.3  0.434827
28  7.5  0.384019
28  7.7  0.339552
28  7.9  0.300985
28  8.1  0.267316
28  8.3  0.238311
28  8.5  0.212762
28  8.7  0.19017
28  8.9  0.170752
28  9.1  0.153413
28  9.3  0.138295
28  9.5  0.124648
28  9.7  0.112774
28  9.9  0.102077
28  10.1  0.0925287
28  10.3  0.084055
28  10.5  0.0763827
28  10.7  0.0695873
28  10.9  0.0634839
28  11.1  0.0580193
28  11.3  0.0530942
28  11.5  0.0487146
28  11.7  0.0447182
28  11.9  0.0410563
30  0.1  693.276
30  0.3  547.502
30  0.5  432.636
30  0.7  336.234
30  0.9  257.513
30  1.1  195.195
30  1.3  147.027
30  1.5  110.27
30  1.7  82.7196
30  1.9  62.2081
30  2.1  46.9931
30  2.3  35.7287
30  2.5  27.3724
30  2.7  21.1344
30  2.9  16.4508
30  3.1  12.9225
30  3.3  10.2341
30  3.5  8.16875
30  3.7  6.57026
30  3.9  5.32732
30  4.1  4.34892
30  4.3  3.57686
30  4.5  2.95781
30  4.7  2.46137
30  4.9  2.06075
30  5.1  1.73284
30  5.3  1.46549
30  5.5  1.24537
30  5.7  1.06206
30  5.9  0.910962
30  6.1  0.784532
30  6.3  0.678452
30  6.5  0.588521
30  6.7  0.512293
30  6.9  0.447199
30  7.1  0.392156
30  7.3  0.344393
30  7.5  0.304046
30  7.7  0.268721
30  7.9  0.23802
30  8.1  0.211469
30  8.3  0.188388
30  8.5  0.167926
30  8.7  0.150179
30  8.9  0.134733
30  9.1  0.121206
30  9.3  0.109097
30  9.5  0.0983832
30  9.7  0.0888386
30  9.9  0.0803817
30  10.1  0.0728553
30  10.3  0.0661354
30  10.5  0.0602046
30  10.7  0.0547792
30  10.9  0.0499901
30  11.1  0.0456615
30  11.3  0.0418096
30  11.5  0.0383079
30  11.7  0.0351937
30  11.9  0.0322916
32  0.1  561.811
32  0.3  443.269
32  0.5  349.842
32  0.7  270.791
32  0.9  206.161
32  1.1  155.038
32  1.3  115.727
32  1.5  86.0611
32  1.7  64.0689
32  1.9  47.7859
32  2.1  35.8621
32  2.3  27.1089
32  2.5  20.6654
32  2.7  15.8883
32  2.9  12.3229
32  3.1  9.64999
32  3.3  7.62127
32  3.5  6.06813
32  3.7  4.86972
32  3.9  3.94124
32  4.1  3.21285
32  4.3  2.6365
32  4.5  2.17729
32  4.7  1.81059
32  4.9  1.51445
32  5.1  1.2723
32  5.3  1.07453
32  5.5  0.910002
32  5.7  0.77445
32  5.9  0.664802
32  6.1  0.572947
32  6.3  0.495542
32  6.5  0.429406
32  6.7  0.373449
32  6.9  0.325458
32  7.1  0.285014
32  7.3  0.250466
32  7.5  0.220629
32  7.7  0.194926
32  7.9  0.172614
32  8.1  0.153408
32  8.3  0.136503
32  8.5  0.121636
32  8.7  0.108705
32  8.9  0.0974544
32  9.1  0.0875538
32  9.3  0.0787981
32  9.5  0.0710237
32  9.7  0.0641831
32  9.9  0.0581055
32  10.1  0.0525921
32  10.3  0.0477239
32  10.5  0.0433671
32  10.7  0.0394798
32  10.9  0.0360383
32  11.1  0.0329257
32  11.3  0.0301435
32  11.5  0.0276149
32  11.7  0.0252887
32  11.9  0.0232145
34  0.1  425.389
34  0.3  335.263
34  0.5  264.127
34  0.7  203.43
34  0.9  153.674
34  1.1  114.414
34  1.3  84.4926
34  1.5  62.1796
34  1.7  45.815
34  1.9  33.8628
34  2.1  25.2218
34  2.3  18.9347
34  2.5  14.3455
34  2.7  10.9736
34  2.9  8.46972
34  3.1  6.60735
34  3.3  5.19876
34  3.5  4.12648
34  3.7  3.30212
34  3.9  2.66684
34  4.1  2.16739
34  4.3  1.77611
34  4.5  1.46354
34  4.7  1.2137
34  4.9  1.01281
34  5.1  0.849942
34  5.3  0.716731
34  5.5  0.607533
34  5.7  0.517003
34  5.9  0.442575
34  6.1  0.380384
34  6.3  0.328074
34  6.5  0.28415
34  6.7  0.246873
34  6.9  0.215466
34  7.1  0.188108
34  7.3  0.165392
34  7.5  0.145655
34  7.7  0.128491
34  7.9  0.113717
34  8.1  0.100833
34  8.3  0.0896466
34  8.5  0.079983
34  8.7  0.0714052
34  8.9  0.0639628
34  9.1  0.0574328
34  9.3  0.0516759
34  9.5  0.0465487
34  9.7  0.0420424
34  9.9  0.0379899
34  10.1  0.034415
34  10.3  0.031177
34  10.5  0.0283366
34  10.7  0.0258051
34  10.9  0.0235105
34  11.1  0.0214942
34  11.3  0.0196146
34  11.5  0.0179802
34  11.7  0.0164834
34  11.9  0.0151299
