# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.26743e-07
34  7.3  8.04288e-08
34  7.5  5.12074e-08
34  7.7  3.27131e-08
34  7.9  2.09521e-08
34  8.1  1.34625e-08
34  8.3  8.67194e-09
34  8.5  5.60253e-09
34  8.7  3.62922e-09
34  8.9  2.35764e-09
34  9.1  1.53562e-09
34  9.3  1.00172e-09
34  9.5  6.55306e-10
34  9.7  4.29593e-10
34  9.9  2.82259e-10
34  10.1  1.85828e-10
34  10.3  1.22644e-10
34  10.5  8.10153e-11
34  10.7  5.36614e-11
34  10.9  3.56214e-11
34  11.1  2.36822e-11
34  11.3  1.57735e-11
34  11.5  1.05152e-11
34  11.7  7.02758e-12
34  11.9  4.70511e-12
