# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.00852727
2  10.7  0.00756538
2  10.9  0.00672498
2  11.1  0.00598696
2  11.3  0.00533949
2  11.5  0.00476795
2  11.7  0.00426372
2  11.9  0.0038184
4  0.1  633.115
4  0.3  489.231
4  0.5  366.815
4  0.7  266.852
4  0.9  190.912
4  1.1  135.655
4  1.3  96.1801
4  1.5  68.324
4  1.7  48.7356
4  1.9  34.9682
4  2.1  25.2805
4  2.3  18.4293
4  2.5  13.5649
4  2.7  10.0726
4  2.9  7.54801
4  3.1  5.70962
4  3.3  4.35723
4  3.5  3.35387
4  3.7  2.60151
4  3.9  2.03513
4  4.1  1.60395
4  4.3  1.27428
4  4.5  1.01707
4  4.7  0.818012
4  4.9  0.661831
4  5.1  0.539084
4  5.3  0.440803
4  5.5  0.363145
4  5.7  0.299679
4  5.9  0.24884
4  6.1  0.207671
4  6.3  0.174083
4  6.5  0.146257
4  6.7  0.123491
4  6.9  0.104606
4  7.1  0.0889843
4  7.3  0.0758937
4  7.5  0.0649528
4  7.7  0.0557433
4  7.9  0.0479312
4  8.1  0.0413735
4  8.3  0.0358364
4  8.5  0.0310628
4  8.7  0.0270343
4  8.9  0.023579
4  9.1  0.0206079
4  9.3  0.0180432
4  9.5  0.0158373
4  9.7  0.0139277
4  9.9  0.0122718
4  10.1  0.010831
4  10.3  0.00957733
4  10.5  0.00848325
4  10.7  0.00752667
4  10.9  0.0066904
4  11.1  0.00595644
4  11.3  0.00531186
4  11.5  0.00474368
4  11.7  0.004242
4  11.9  0.00379897
6  0.1  630.356
6  0.3  487.075
6  0.5  365.183
6  0.7  265.631
6  0.9  190.002
6  1.1  134.975
6  1.3  95.671
6  1.5  67.9431
6  1.7  48.4506
6  1.9  34.7547
6  2.1  25.1201
6  2.3  18.3085
6  2.5  13.4736
6  2.7  10.0031
6  2.9  7.49486
6  3.1  5.66871
6  3.3  4.32553
6  3.5  3.32911
6  3.7  2.58206
6  3.9  2.01978
6  4.1  1.59171
6  4.3  1.26449
6  4.5  1.00919
6  4.7  0.811628
6  4.9  0.65664
6  5.1  0.534827
6  5.3  0.437301
6  5.5  0.360244
6  5.7  0.297271
6  5.9  0.246833
6  6.1  0.206183
6  6.3  0.172676
6  6.5  0.145068
6  6.7  0.122481
6  6.9  0.103751
6  7.1  0.0882406
6  7.3  0.0752686
6  7.5  0.064416
6  7.7  0.055282
6  7.9  0.0475342
6  8.1  0.0410299
6  8.3  0.0355378
6  8.5  0.0308257
6  8.7  0.0268085
6  8.9  0.0233817
6  9.1  0.0204351
6  9.3  0.0178944
6  9.5  0.015704
6  9.7  0.01381
6  9.9  0.0121676
6  10.1  0.01074
6  10.3  0.00949543
6  10.5  0.00841037
6  10.7  0.00746166
6  10.9  0.00663245
6  11.1  0.00590475
6  11.3  0.00526532
6  11.5  0.00469701
6  11.7  0.00420476
6  11.9  0.00376597
8  0.1  626.408
8  0.3  483.996
8  0.5  362.975
8  0.7  263.889
8  0.9  188.698
8  1.1  134.004
8  1.3  94.9438
8  1.5  67.3994
8  1.7  48.0438
8  1.9  34.45
8  2.1  24.8915
8  2.3  18.1364
8  2.5  13.3434
8  2.7  9.90413
8  2.9  7.41915
8  3.1  5.61045
8  3.3  4.28037
8  3.5  3.29387
8  3.7  2.5544
8  3.9  1.99792
8  4.1  1.57433
8  4.3  1.25055
8  4.5  0.997983
8  4.7  0.802541
8  4.9  0.649248
8  5.1  0.528439
8  5.3  0.432315
8  5.5  0.356112
8  5.7  0.293858
8  5.9  0.243981
8  6.1  0.203602
8  6.3  0.170664
8  6.5  0.143366
8  6.7  0.121119
8  6.9  0.102529
8  7.1  0.087197
8  7.3  0.0743781
8  7.5  0.0636578
8  7.7  0.0546228
8  7.9  0.0469673
8  8.1  0.0405398
8  8.3  0.0351135
8  8.5  0.0304345
8  8.7  0.0264864
8  8.9  0.0231001
8  9.1  0.0201889
8  9.3  0.0176762
8  9.5  0.0155149
8  9.7  0.0136433
8  9.9  0.0120203
8  10.1  0.010608
8  10.3  0.00938073
8  10.5  0.0083089
8  10.7  0.00737145
8  10.9  0.00655218
8  11.1  0.00583353
8  11.3  0.00520187
8  11.5  0.00464525
8  11.7  0.00415354
8  11.9  0.00371988
10  0.1  621.167
10  0.3  479.951
10  0.5  359.874
10  0.7  261.581
10  0.9  186.972
10  1.1  132.718
10  1.3  93.9823
10  1.5  66.6811
10  1.7  47.5061
10  1.9  34.0479
10  2.1  24.5903
10  2.3  17.9095
10  2.5  13.1719
10  2.7  9.77378
10  2.9  7.31952
10  3.1  5.53379
10  3.3  4.22098
10  3.5  3.24757
10  3.7  2.51803
10  3.9  1.96919
10  4.1  1.55147
10  4.3  1.23223
10  4.5  0.983249
10  4.7  0.790611
10  4.9  0.63954
10  5.1  0.520497
10  5.3  0.425788
10  5.5  0.350698
10  5.7  0.289359
10  5.9  0.24024
10  6.1  0.200471
10  6.3  0.168029
10  6.5  0.141135
10  6.7  0.119237
10  6.9  0.100929
10  7.1  0.0858325
10  7.3  0.073209
10  7.5  0.0626454
10  7.7  0.0537606
10  7.9  0.0462232
10  8.1  0.0398959
10  8.3  0.0345534
10  8.5  0.0299695
10  8.7  0.0260618
10  8.9  0.0227286
10  9.1  0.0198628
10  9.3  0.0173893
10  9.5  0.0152635
10  9.7  0.013421
10  9.9  0.0118246
10  10.1  0.0104361
10  10.3  0.00922755
10  10.5  0.00817294
10  10.7  0.00725062
10  10.9  0.00644426
10  11.1  0.00573713
10  11.3  0.00511598
10  11.5  0.00456374
10  11.7  0.00408496
10  11.9  0.00365854
12  0.1  614.491
12  0.3  474.759
12  0.5  355.933
12  0.7  258.645
12  0.9  184.779
12  1.1  131.085
12  1.3  92.7628
12  1.5  65.7713
12  1.7  46.8254
12  1.9  33.5393
12  2.1  24.2093
12  2.3  17.6229
12  2.5  12.9553
12  2.7  9.60932
12  2.9  7.19383
12  3.1  5.43711
12  3.3  4.14611
12  3.5  3.1892
12  3.7  2.47221
12  3.9  1.93299
12  4.1  1.52267
12  4.3  1.20916
12  4.5  0.964706
12  4.7  0.775586
12  4.9  0.627317
12  5.1  0.510491
12  5.3  0.417552
12  5.5  0.343885
12  5.7  0.283698
12  5.9  0.235528
12  6.1  0.196525
12  6.3  0.164708
12  6.5  0.138329
12  6.7  0.11686
12  6.9  0.0989154
12  7.1  0.0841132
12  7.3  0.0717398
12  7.5  0.061385
12  7.7  0.0526822
12  7.9  0.0452882
12  8.1  0.039088
12  8.3  0.0338516
12  8.5  0.0293591
12  8.7  0.0255299
12  8.9  0.0222636
12  9.1  0.0194571
12  9.3  0.0170353
12  9.5  0.0149491
12  9.7  0.0131457
12  9.9  0.0115804
12  10.1  0.01022
12  10.3  0.00903633
12  10.5  0.00800339
12  10.7  0.00709999
12  10.9  0.00631074
12  11.1  0.00561846
12  11.3  0.00500928
12  11.5  0.0044734
12  11.7  0.00399984
12  11.9  0.00358208
14  0.1  606.18
14  0.3  468.301
14  0.5  351.043
14  0.7  254.998
14  0.9  182.037
14  1.1  129.059
14  1.3  91.2512
14  1.5  64.6445
14  1.7  45.9836
14  1.9  32.911
14  2.1  23.7392
14  2.3  17.2698
14  2.5  12.6887
14  2.7  9.40695
14  2.9  7.03928
14  3.1  5.31832
14  3.3  4.05413
14  3.5  3.1175
14  3.7  2.41594
14  3.9  1.88856
14  4.1  1.48735
14  4.3  1.18087
14  4.5  0.941957
14  4.7  0.757149
14  4.9  0.612331
14  5.1  0.498231
14  5.3  0.407465
14  5.5  0.335538
14  5.7  0.276776
14  5.9  0.229764
14  6.1  0.191693
14  6.3  0.160644
14  6.5  0.134878
14  6.7  0.113832
14  6.9  0.0964458
14  7.1  0.0820051
14  7.3  0.0699363
14  7.5  0.0598379
14  7.7  0.0513501
14  7.9  0.0441402
14  8.1  0.0380955
14  8.3  0.032991
14  8.5  0.0286103
14  8.7  0.0248775
14  8.9  0.021694
14  9.1  0.0189586
14  9.3  0.0165969
14  9.5  0.0145646
14  9.7  0.0128074
14  9.9  0.0112819
14  10.1  0.00995559
14  10.3  0.00880227
14  10.5  0.00779587
14  10.7  0.0069155
14  10.9  0.00614629
14  11.1  0.00547197
14  11.3  0.00487858
14  11.5  0.00435626
14  11.7  0.00389495
14  11.9  0.00348825
16  0.1  595.974
16  0.3  460.364
16  0.5  345.035
16  0.7  250.519
16  0.9  178.704
16  1.1  126.576
16  1.3  89.3989
16  1.5  63.2664
16  1.7  44.9559
16  1.9  32.1451
16  2.1  23.1667
16  2.3  16.84
16  2.5  12.3646
16  2.7  9.16118
16  2.9  6.85172
16  3.1  5.17418
16  3.3  3.94263
16  3.5  3.03063
16  3.7  2.34782
16  3.9  1.83476
16  4.1  1.44461
16  4.3  1.14553
16  4.5  0.914468
16  4.7  0.734891
16  4.9  0.594224
16  5.1  0.48342
16  5.3  0.395278
16  5.5  0.325457
16  5.7  0.268418
16  5.9  0.222805
16  6.1  0.185856
16  6.3  0.155742
16  6.5  0.130743
16  6.7  0.110456
16  6.9  0.093471
16  7.1  0.0794681
16  7.3  0.0677659
16  7.5  0.0579774
16  7.7  0.0497459
16  7.9  0.0427597
16  8.1  0.0369015
16  8.3  0.0319535
16  8.5  0.0277083
16  8.7  0.0240914
16  8.9  0.0210067
16  9.1  0.018356
16  9.3  0.016069
16  9.5  0.0141002
16  9.7  0.0124003
16  9.9  0.01092
16  10.1  0.00963606
16  10.3  0.00851916
16  10.5  0.00754448
16  10.7  0.00669187
16  10.9  0.00594708
16  11.1  0.0052946
16  11.3  0.00471994
16  11.5  0.00421458
16  11.7  0.00376807
16  11.9  0.00337464
18  0.1  583.471
18  0.3  450.472
18  0.5  337.669
18  0.7  245.024
18  0.9  174.601
18  1.1  123.541
18  1.3  87.136
18  1.5  61.5835
18  1.7  43.7112
18  1.9  31.2153
18  2.1  22.4729
18  2.3  16.32
18  2.5  11.9724
18  2.7  8.86447
18  2.9  6.62551
18  3.1  5.00048
18  3.3  3.80833
18  3.5  2.92607
18  3.7  2.26583
18  3.9  1.77004
18  4.1  1.39316
18  4.3  1.10444
18  4.5  0.881425
18  4.7  0.708131
18  4.9  0.572472
18  5.1  0.465624
18  5.3  0.380647
18  5.5  0.313339
18  5.7  0.258382
18  5.9  0.214437
18  6.1  0.178849
18  6.3  0.149857
18  6.5  0.125787
18  6.7  0.106118
18  6.9  0.0898987
18  7.1  0.0764293
18  7.3  0.0651594
18  7.5  0.0557414
18  7.7  0.0478196
18  7.9  0.0411014
18  8.1  0.0354681
18  8.3  0.0307074
18  8.5  0.0266266
18  8.7  0.0231487
18  8.9  0.0201825
18  9.1  0.0176334
18  9.3  0.0154349
18  9.5  0.0135447
18  9.7  0.0119106
18  9.9  0.010488
18  10.1  0.00925402
18  10.3  0.00818049
18  10.5  0.00724433
18  10.7  0.00642613
18  10.9  0.00571064
18  11.1  0.00508366
18  11.3  0.00453207
18  11.5  0.00404641
18  11.7  0.00361756
18  11.9  0.00323979
20  0.1  568.031
20  0.3  438.492
20  0.5  328.494
20  0.7  238.256
20  0.9  169.689
20  1.1  119.815
20  1.3  84.4023
20  1.5  59.5297
20  1.7  42.1887
20  1.9  30.0847
20  2.1  21.6306
20  2.3  15.6898
20  2.5  11.4986
20  2.7  8.50589
20  2.9  6.35225
20  3.1  4.79086
20  3.3  3.64641
20  3.5  2.80009
20  3.7  2.16711
20  3.9  1.69216
20  4.1  1.33136
20  4.3  1.05503
20  4.5  0.841701
20  4.7  0.676014
20  4.9  0.546344
20  5.1  0.444261
20  5.3  0.363267
20  5.5  0.298804
20  5.7  0.246349
20  5.9  0.204413
20  6.1  0.170449
20  6.3  0.142798
20  6.5  0.119851
20  6.7  0.10108
20  6.9  0.0856635
20  7.1  0.0727722
20  7.3  0.0620393
20  7.5  0.0530638
20  7.7  0.0455176
20  7.9  0.0391187
20  8.1  0.0337549
20  8.3  0.0292199
20  8.5  0.0253333
20  8.7  0.0220234
20  8.9  0.0191983
20  9.1  0.0167707
20  9.3  0.0146786
20  9.5  0.0128807
20  9.7  0.0113257
20  9.9  0.00997137
20  10.1  0.00879784
20  10.3  0.00777714
20  10.5  0.00688698
20  10.7  0.00610753
20  10.9  0.005427
20  11.1  0.0048312
20  11.3  0.00430651
20  11.5  0.00384478
20  11.7  0.00343707
20  11.9  0.00307732
22  0.1  548.818
22  0.3  423.582
22  0.5  317.203
22  0.7  229.76
22  0.9  163.351
22  1.1  115.193
22  1.3  80.9647
22  1.5  56.998
22  1.7  40.3172
22  1.9  28.6977
22  2.1  20.6002
22  2.3  14.9205
22  2.5  10.9207
22  2.7  8.06949
22  2.9  6.02009
22  3.1  4.53646
22  3.3  3.4501
22  3.5  2.6475
22  3.7  2.04765
22  3.9  1.59798
22  4.1  1.25666
22  4.3  0.9952
22  4.5  0.793739
22  4.7  0.637233
22  4.9  0.514807
22  5.1  0.418491
22  5.3  0.342076
22  5.5  0.281282
22  5.7  0.23215
22  5.9  0.192325
22  6.1  0.160327
22  6.3  0.134282
22  6.5  0.112808
22  6.7  0.0950113
22  6.9  0.0805021
22  7.1  0.0683765
22  7.3  0.0582328
22  7.5  0.0498426
22  7.7  0.0427447
22  7.9  0.0367303
22  8.1  0.0316894
22  8.3  0.0274284
22  8.5  0.0237747
22  8.7  0.020664
22  8.9  0.0180126
22  9.1  0.0157316
22  9.3  0.0137679
22  9.5  0.012081
22  9.7  0.0106196
22  9.9  0.00934917
22  10.1  0.00824797
22  10.3  0.00729038
22  10.5  0.00645499
22  10.7  0.00572416
22  10.9  0.00508595
22  11.1  0.00452697
22  11.3  0.00403527
22  11.5  0.00360255
22  11.7  0.0032202
22  11.9  0.00288382
24  0.1  524.536
24  0.3  404.837
24  0.5  303.053
24  0.7  219.246
24  0.9  155.513
24  1.1  109.42
24  1.3  76.6829
24  1.5  53.8423
24  1.7  37.9883
24  1.9  26.9778
24  2.1  19.3262
24  2.3  13.9757
24  2.5  10.2098
24  2.7  7.53296
24  2.9  5.61282
24  3.1  4.22478
24  3.3  3.20994
24  3.5  2.46097
24  3.7  1.90178
24  3.9  1.48309
24  4.1  1.16557
24  4.3  0.922474
24  4.5  0.735336
24  4.7  0.590314
24  4.9  0.476467
24  5.1  0.387168
24  5.3  0.316339
24  5.5  0.259751
24  5.7  0.214525
24  5.9  0.177671
24  6.1  0.148198
24  6.3  0.123964
24  6.5  0.104126
24  6.7  0.0877838
24  6.9  0.0742582
24  7.1  0.0630061
24  7.3  0.0536889
24  7.5  0.0459491
24  7.7  0.0393667
24  7.9  0.0338726
24  8.1  0.0292168
24  8.3  0.0252618
24  8.5  0.0218937
24  8.7  0.0190259
24  8.9  0.0165817
24  9.1  0.0144795
24  9.3  0.0126719
24  9.5  0.0111161
24  9.7  0.00977063
24  9.9  0.00860047
24  10.1  0.00758643
24  10.3  0.00670458
24  10.5  0.00593561
24  10.7  0.0052625
24  10.9  0.00467478
24  11.1  0.00416005
24  11.3  0.0037079
24  11.5  0.00330978
24  11.7  0.00295761
24  11.9  0.00264787
26  0.1  493.257
26  0.3  380.628
26  0.5  284.599
26  0.7  205.651
26  0.9  145.48
26  1.1  101.99
26  1.3  71.2576
26  1.5  49.85
26  1.7  35.0581
26  1.9  24.8226
26  2.1  17.7353
26  2.3  12.7904
26  2.5  9.32737
26  2.7  6.86897
26  2.9  5.10948
26  3.1  3.84033
26  3.3  2.91416
26  3.5  2.23163
26  3.7  1.72258
26  3.9  1.34325
26  4.1  1.0539
26  4.3  0.8334
26  4.5  0.66365
26  4.7  0.532572
26  4.9  0.429593
26  5.1  0.348889
26  5.3  0.284893
26  5.5  0.234063
26  5.7  0.193003
26  5.9  0.160009
26  6.1  0.133221
26  6.3  0.11139
26  6.5  0.0934073
26  6.7  0.0788172
26  6.9  0.0666584
26  7.1  0.05653
26  7.3  0.0481568
26  7.5  0.0411995
26  7.7  0.035289
26  7.9  0.0303585
26  8.1  0.0261762
26  8.3  0.0226278
26  8.5  0.0196059
26  8.7  0.0170341
26  8.9  0.0148438
26  9.1  0.0129588
26  9.3  0.0113366
26  9.5  0.00994447
26  9.7  0.00873761
26  9.9  0.00769056
26  10.1  0.00678174
26  10.3  0.00599233
26  10.5  0.00530347
26  10.7  0.00470162
26  10.9  0.00417539
26  11.1  0.00371553
26  11.3  0.00331153
26  11.5  0.00295554
26  11.7  0.00264126
26  11.9  0.00236434
28  0.1  452.715
28  0.3  349.175
28  0.5  260.865
28  0.7  188.075
28  0.9  132.596
28  1.1  92.5202
28  1.3  64.3342
28  1.5  44.797
28  1.7  31.3597
28  1.9  22.1209
28  2.1  15.7451
28  2.3  11.3252
28  2.5  8.2338
28  2.7  6.04863
28  2.9  4.4893
28  3.1  3.36764
28  3.3  2.55111
28  3.5  1.95075
28  3.7  1.50485
28  3.9  1.17021
28  4.1  0.917724
28  4.3  0.724931
28  4.5  0.576863
28  4.7  0.462137
28  4.9  0.372645
28  5.1  0.302413
28  5.3  0.246972
28  5.5  0.202591
28  5.7  0.166935
28  5.9  0.138309
28  6.1  0.115091
28  6.3  0.0961814
28  6.5  0.0807205
28  6.7  0.0679877
28  6.9  0.0574698
28  7.1  0.0487126
28  7.3  0.0415185
28  7.5  0.035473
28  7.7  0.0304022
28  7.9  0.026115
28  8.1  0.0225091
28  8.3  0.019453
28  8.5  0.0168492
28  8.7  0.0146323
28  8.9  0.0127459
28  9.1  0.0111246
28  9.3  0.00972956
28  9.5  0.00853066
28  9.7  0.00749431
28  9.9  0.00659391
28  10.1  0.00581293
28  10.3  0.00513505
28  10.5  0.00454361
28  10.7  0.00402645
28  10.9  0.00357507
28  11.1  0.00318078
28  11.3  0.00283439
28  11.5  0.00252902
28  11.7  0.00225934
28  11.9  0.00202173
30  0.1  400.837
30  0.3  309.052
30  0.5  230.55
30  0.7  165.672
30  0.9  116.23
30  1.1  80.6014
30  1.3  55.7021
30  1.5  38.5457
30  1.7  26.818
30  1.9  18.8186
30  2.1  13.3326
30  2.3  9.54998
30  2.5  6.91724
30  2.7  5.06529
30  2.9  3.74847
30  3.1  2.80455
30  3.3  2.11968
30  3.5  1.61743
30  3.7  1.24428
30  3.9  0.966544
30  4.1  0.757429
30  4.3  0.597129
30  4.5  0.47434
30  4.7  0.38012
30  4.9  0.305885
30  5.1  0.248168
30  5.3  0.202219
30  5.5  0.165547
30  5.7  0.136302
30  5.9  0.112942
30  6.1  0.0939207
30  6.3  0.0784175
30  6.5  0.065757
30  6.7  0.0553493
30  6.9  0.0467661
30  7.1  0.0396093
30  7.3  0.0337393
30  7.5  0.0288098
30  7.7  0.0246758
30  7.9  0.021186
30  8.1  0.018254
30  8.3  0.0157673
30  8.5  0.0136502
30  8.7  0.0118485
30  8.9  0.0103165
30  9.1  0.00900025
30  9.3  0.00786815
30  9.5  0.00689618
30  9.7  0.00605596
30  9.9  0.00532716
30  10.1  0.00469426
30  10.3  0.00414469
30  10.5  0.00366588
30  10.7  0.00324805
30  10.9  0.0028838
30  11.1  0.00256505
30  11.3  0.0022845
30  11.5  0.00203757
30  11.7  0.00181994
30  11.9  0.00162826
32  0.1  338.238
32  0.3  260.587
32  0.5  194.009
32  0.7  138.657
32  0.9  96.6611
32  1.1  66.5101
32  1.3  45.5581
32  1.5  31.2856
32  1.7  21.6013
32  1.9  15.0556
32  2.1  10.6032
32  2.3  7.55054
32  2.5  5.44452
32  2.7  3.96988
32  2.9  2.92662
32  3.1  2.18237
32  3.3  1.64443
32  3.5  1.25054
32  3.7  0.960203
32  3.9  0.74424
32  4.1  0.581444
32  4.3  0.457801
32  4.5  0.363461
32  4.7  0.290204
32  4.9  0.233273
32  5.1  0.189085
32  5.3  0.153845
32  5.5  0.125904
32  5.7  0.10352
32  5.9  0.0855885
32  6.1  0.071098
32  6.3  0.0593059
32  6.5  0.0496864
32  6.7  0.0417829
32  6.9  0.0352705
32  7.1  0.0298739
32  7.3  0.0254044
32  7.5  0.0216788
32  7.7  0.0185526
32  7.9  0.0159183
32  8.1  0.0137031
32  8.3  0.011829
32  8.5  0.010233
32  8.7  0.00887734
32  8.9  0.00772344
32  9.1  0.00673508
32  9.3  0.00588358
32  9.5  0.0051551
32  9.7  0.0045238
32  9.9  0.00397707
32  10.1  0.00350362
32  10.3  0.0030919
32  10.5  0.00273337
32  10.7  0.00242021
32  10.9  0.0021476
32  11.1  0.00190952
32  11.3  0.0017003
32  11.5  0.00151593
32  11.7  0.00135338
32  11.9  0.00121047
34  0.1  270.086
34  0.3  207.977
34  0.5  154.551
34  0.7  109.843
34  0.9  75.8562
34  1.1  51.6629
34  1.3  35.0142
34  1.5  23.8054
34  1.7  16.2891
34  1.9  11.2551
34  2.1  7.86604
34  2.3  5.56405
34  2.5  3.98648
34  2.7  2.89281
34  2.9  2.12256
34  3.1  1.57544
34  3.3  1.18327
34  3.5  0.896585
34  3.7  0.686128
34  3.9  0.530221
34  4.1  0.413131
34  4.3  0.324827
34  4.5  0.257001
34  4.7  0.204767
34  4.9  0.164481
34  5.1  0.132894
34  5.3  0.107944
34  5.5  0.0880886
34  5.7  0.0723993
34  5.9  0.059773
34  6.1  0.0495755
34  6.3  0.0412968
34  6.5  0.034551
34  6.7  0.029016
34  6.9  0.0244597
34  7.1  0.0206925
34  7.3  0.0175768
34  7.5  0.014984
34  7.7  0.0128113
34  7.9  0.0109821
34  8.1  0.00944536
34  8.3  0.00814615
34  8.5  0.00703815
34  8.7  0.0061024
34  8.9  0.00530435
34  9.1  0.00462014
34  9.3  0.00403377
34  9.5  0.00353138
34  9.7  0.00309673
34  9.9  0.00272044
34  10.1  0.00239237
34  10.3  0.00211132
34  10.5  0.00186549
34  10.7  0.00164945
34  10.9  0.00146324
34  11.1  0.00130008
34  11.3  0.00115688
34  11.5  0.00103088
34  11.7  0.00091998
34  11.9  0.000822104
