# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.5  0.229151
12  6.7  0.19523
12  6.9  0.166912
12  7.1  0.143109
12  7.3  0.123065
12  7.5  0.106215
12  7.7  0.0919893
12  7.9  0.0798234
12  8.1  0.0694429
12  8.3  0.0605606
12  8.5  0.0529392
12  8.7  0.0463886
12  8.9  0.0407046
12  9.1  0.0358589
12  9.3  0.0316298
12  9.5  0.0279504
12  9.7  0.024748
12  9.9  0.0219507
12  10.1  0.0195017
12  10.3  0.0173571
12  10.5  0.015472
12  10.7  0.0138128
12  10.9  0.0123537
12  11.1  0.0110669
12  11.3  0.00992721
12  11.5  0.00891884
12  11.7  0.00802314
12  11.9  0.00722731
14  0.1  996.97
14  0.3  641.804
14  0.5  433.276
14  0.7  297.562
14  0.9  206.903
14  1.1  145.295
14  1.3  103.096
14  1.5  73.8253
14  1.7  53.3391
14  1.9  38.884
14  2.1  28.6065
14  2.3  21.2303
14  2.5  15.9021
14  2.7  12.0244
14  2.9  9.1694
14  3.1  7.05389
14  3.3  5.47272
14  3.5  4.27937
14  3.7  3.37132
14  3.9  2.67654
14  4.1  2.13805
14  4.3  1.72141
14  4.5  1.3925
14  4.7  1.13406
14  4.9  0.928882
14  5.1  0.764949
14  5.3  0.633094
14  5.5  0.526455
14  5.7  0.43972
14  5.9  0.369275
14  6.1  0.310867
14  6.3  0.262958
14  6.5  0.223485
14  6.7  0.190387
14  6.9  0.162756
14  7.1  0.139532
14  7.3  0.119981
14  7.5  0.103607
14  7.7  0.0896702
14  7.9  0.0778066
14  8.1  0.0676832
14  8.3  0.059019
14  8.5  0.0515916
14  8.7  0.0451989
14  8.9  0.0396651
14  9.1  0.0349411
14  9.3  0.0308187
14  9.5  0.0272324
14  9.7  0.024111
14  9.9  0.0213845
14  10.1  0.0189982
14  10.3  0.0169084
14  10.5  0.0150713
14  10.7  0.0134545
14  10.9  0.0120322
14  11.1  0.0107785
14  11.3  0.00966894
14  11.5  0.0086858
14  11.7  0.00781367
14  11.9  0.00703798
16  0.1  980.28
16  0.3  630.842
16  0.5  425.752
16  0.7  292.237
16  0.9  202.986
16  1.1  142.479
16  1.3  101.002
16  1.5  72.2556
16  1.7  52.1548
16  1.9  37.9866
16  2.1  27.9227
16  2.3  20.7077
16  2.5  15.4998
16  2.7  11.7127
16  2.9  8.9271
16  3.1  6.86465
16  3.3  5.32322
16  3.5  4.16091
16  3.7  3.27692
16  3.9  2.60077
16  4.1  2.07857
16  4.3  1.67177
16  4.5  1.35204
16  4.7  1.10087
16  4.9  0.901526
16  5.1  0.74229
16  5.3  0.614249
16  5.5  0.510696
16  5.7  0.426492
16  5.9  0.358117
16  6.1  0.301433
16  6.3  0.255228
16  6.5  0.216652
16  6.7  0.184382
16  6.9  0.157747
16  7.1  0.135222
16  7.3  0.116266
16  7.5  0.100391
16  7.7  0.0868804
16  7.9  0.0753809
16  8.1  0.065567
16  8.3  0.0571685
16  8.5  0.0499698
16  8.7  0.0437745
16  8.9  0.0384508
16  9.1  0.0338129
16  9.3  0.0298407
16  9.5  0.0263662
16  9.7  0.023342
16  9.9  0.0207011
16  10.1  0.0183896
16  10.3  0.0163657
16  10.5  0.0145863
16  10.7  0.0130211
16  10.9  0.0116438
16  11.1  0.0104299
16  11.3  0.0093559
16  11.5  0.00840414
16  11.7  0.00755939
16  11.9  0.00680895
18  0.1  959.695
18  0.3  617.395
18  0.5  416.495
18  0.7  285.716
18  0.9  198.289
18  1.1  139.037
18  1.3  98.4472
18  1.5  70.3439
18  1.7  50.7148
18  1.9  36.8972
18  2.1  27.0938
18  2.3  20.075
18  2.5  15.0132
18  2.7  11.3365
18  2.9  8.63473
18  3.1  6.63583
18  3.3  5.14311
18  3.5  4.01823
18  3.7  3.16327
18  3.9  2.5096
18  4.1  2.00503
18  4.3  1.61208
18  4.5  1.30339
18  4.7  1.06103
18  4.9  0.868659
18  5.1  0.715063
18  5.3  0.591605
18  5.5  0.491762
18  5.7  0.410609
18  5.9  0.344723
18  6.1  0.290112
18  6.3  0.245594
18  6.5  0.208432
18  6.7  0.177538
18  6.9  0.151731
18  7.1  0.130047
18  7.3  0.111809
18  7.5  0.0965314
18  7.7  0.0835255
18  7.9  0.072467
18  8.1  0.0630257
18  8.3  0.0549459
18  8.5  0.0480243
18  8.7  0.0420656
18  8.9  0.0369463
18  9.1  0.03251
18  9.3  0.0286427
18  9.5  0.0253292
18  9.7  0.0224217
18  9.9  0.0198837
18  10.1  0.0176628
18  10.3  0.0157156
18  10.5  0.0140065
18  10.7  0.0125044
18  10.9  0.0111812
18  11.1  0.0100149
18  11.3  0.00898345
18  11.5  0.00806926
18  11.7  0.00725804
18  11.9  0.00653697
20  0.1  934.167
20  0.3  600.522
20  0.5  405.163
20  0.7  277.828
20  0.9  192.517
20  1.1  134.816
20  1.3  95.3203
20  1.5  68.0082
20  1.7  48.9592
20  1.9  35.5719
20  2.1  26.0868
20  2.3  19.3072
20  2.5  14.4241
20  2.7  10.8816
20  2.9  8.28143
20  3.1  6.3596
20  3.3  4.92572
20  3.5  3.84622
20  3.7  3.02635
20  3.9  2.39987
20  4.1  1.91654
20  4.3  1.54037
20  4.5  1.2449
20  4.7  1.01303
20  4.9  0.829177
20  5.1  0.682371
20  5.3  0.56441
20  5.5  0.469048
20  5.7  0.391553
20  5.9  0.328655
20  6.1  0.276814
20  6.3  0.234063
20  6.5  0.198599
20  6.7  0.169142
20  6.9  0.144523
20  7.1  0.123777
20  7.3  0.106477
20  7.5  0.0919086
20  7.7  0.0795212
20  7.9  0.0689805
20  8.1  0.0599858
20  8.3  0.0522938
20  8.5  0.0456948
20  8.7  0.0400268
20  8.9  0.0351441
20  9.1  0.0309256
20  9.3  0.0272679
20  9.5  0.0240889
20  9.7  0.0213223
20  9.9  0.018907
20  10.1  0.0167931
20  10.3  0.0149422
20  10.5  0.0133163
20  10.7  0.0118854
20  10.9  0.0106269
20  11.1  0.00951794
20  11.3  0.00853756
20  11.5  0.00766816
20  11.7  0.00689618
20  11.9  0.00621042
22  0.1  902.401
22  0.3  580.191
22  0.5  390.998
22  0.7  267.861
22  0.9  185.359
22  1.1  129.591
22  1.3  91.4555
22  1.5  65.1299
22  1.7  46.8006
22  1.9  33.946
22  2.1  24.8542
22  2.3  18.3687
22  2.5  13.7069
22  2.7  10.3276
22  2.9  7.85159
22  3.1  6.02424
22  3.3  4.66209
22  3.5  3.63776
22  3.7  2.86056
22  3.9  2.26709
22  4.1  1.80953
22  4.3  1.4536
22  4.5  1.17425
22  4.7  0.955183
22  4.9  0.781521
22  5.1  0.642921
22  5.3  0.531608
22  5.5  0.441649
22  5.7  0.36857
22  5.9  0.309291
22  6.1  0.26021
22  6.3  0.220144
22  6.5  0.186749
22  6.7  0.159025
22  6.9  0.13571
22  7.1  0.116318
22  7.3  0.100041
22  7.5  0.0863446
22  7.7  0.0746915
22  7.9  0.0647829
22  8.1  0.0563247
22  8.3  0.0490927
22  8.5  0.0428923
22  8.7  0.0375652
22  8.9  0.0329854
22  9.1  0.0290149
22  9.3  0.0255805
22  9.5  0.0225952
22  9.7  0.0199974
22  9.9  0.0177298
22  10.1  0.0157458
22  10.3  0.0140085
22  10.5  0.0124827
22  10.7  0.0111407
22  10.9  0.00996064
22  11.1  0.00891978
22  11.3  0.00800069
22  11.5  0.00718535
22  11.7  0.0064619
22  11.9  0.00581978
24  0.1  862.423
24  0.3  554.05
24  0.5  373.309
24  0.7  255.304
24  0.9  176.344
24  1.1  123.03
24  1.3  86.6193
24  1.5  61.5374
24  1.7  44.1145
24  1.9  31.9284
24  2.1  23.3294
24  2.3  17.2128
24  2.5  12.8208
24  2.7  9.64649
24  2.9  7.32398
24  3.1  5.61313
24  3.3  4.33936
24  3.5  3.38286
24  3.7  2.65799
24  3.9  2.10502
24  4.1  1.67899
24  4.3  1.34784
24  4.5  1.08822
24  4.7  0.884749
24  4.9  0.723566
24  5.1  0.594961
24  5.3  0.491756
24  5.5  0.408387
24  5.7  0.340685
24  5.9  0.28576
24  6.1  0.240516
24  6.3  0.203298
24  6.5  0.172411
24  6.7  0.146757
24  6.9  0.125214
24  7.1  0.107369
24  7.3  0.0923171
24  7.5  0.0796123
24  7.7  0.0688522
24  7.9  0.0597056
24  8.1  0.0518966
24  8.3  0.0452272
24  8.5  0.0395084
24  8.7  0.034596
24  8.9  0.0303708
24  9.1  0.0267094
24  9.3  0.0235448
24  9.5  0.0207768
24  9.7  0.0184013
24  9.9  0.0163118
24  10.1  0.0144847
24  10.3  0.0128846
24  10.5  0.0114798
24  10.7  0.0102431
24  10.9  0.00915701
24  11.1  0.00819904
24  11.3  0.00735279
24  11.5  0.00660228
24  11.7  0.00593514
24  11.9  0.00534524
26  0.1  811.113
26  0.3  520.506
26  0.5  350.373
26  0.7  239.054
26  0.9  164.825
26  1.1  114.668
26  1.3  80.4832
26  1.5  56.9955
26  1.7  40.7324
26  1.9  29.3972
26  2.1  21.4229
26  2.3  15.7694
26  2.5  11.7203
26  2.7  8.80231
26  2.9  6.67154
26  3.1  5.10578
26  3.3  3.94179
26  3.5  3.06921
26  3.7  2.409
26  3.9  1.90477
26  4.1  1.51749
26  4.3  1.21831
26  4.5  0.982897
26  4.7  0.798564
26  4.9  0.652667
26  5.1  0.536343
26  5.3  0.44306
26  5.5  0.367741
26  5.7  0.306626
26  5.9  0.257092
26  6.1  0.216141
26  6.3  0.182754
26  6.5  0.154923
26  6.7  0.13182
26  6.9  0.112521
26  7.1  0.0963764
26  7.3  0.0828297
26  7.5  0.0714113
26  7.7  0.0617479
26  7.9  0.0535244
26  8.1  0.0465123
26  8.3  0.0405221
26  8.5  0.035392
26  8.7  0.03098
26  8.9  0.0271905
26  9.1  0.0238941
26  9.3  0.0210722
26  9.5  0.0185912
26  9.7  0.0164611
26  9.9  0.0145898
26  10.1  0.0129521
26  10.3  0.0115189
26  10.5  0.0102609
26  10.7  0.00915474
26  10.9  0.0081828
26  11.1  0.00732504
26  11.3  0.00656747
26  11.5  0.00589673
26  11.7  0.0053014
26  11.9  0.00477204
28  0.1  744.29
28  0.3  477.1
28  0.5  320.712
28  0.7  218.267
28  0.9  150.077
28  1.1  103.961
28  1.3  72.6617
28  1.5  51.2404
28  1.7  36.4683
28  1.9  26.2241
28  2.1  19.0378
28  2.3  13.9722
28  2.5  10.3558
28  2.7  7.75773
28  2.9  5.86679
28  3.1  4.48124
28  3.3  3.45363
28  3.5  2.68485
28  3.7  2.10431
28  3.9  1.66166
28  4.1  1.3222
28  4.3  1.06041
28  4.5  0.854566
28  4.7  0.6937
28  4.9  0.566477
28  5.1  0.465157
28  5.3  0.383955
28  5.5  0.318469
28  5.7  0.265365
28  5.9  0.222354
28  6.1  0.186986
28  6.3  0.157864
28  6.5  0.133766
28  6.7  0.113752
28  6.9  0.0970502
28  7.1  0.083085
28  7.3  0.071381
28  7.5  0.061513
28  7.7  0.0531616
28  7.9  0.0460651
28  8.1  0.0400167
28  8.3  0.0348566
28  8.5  0.0304268
28  8.7  0.0266053
28  8.9  0.0233554
28  9.1  0.020535
28  9.3  0.0180771
28  9.5  0.0159574
28  9.7  0.0141114
28  9.9  0.0125147
28  10.1  0.0111067
28  10.3  0.00987396
28  10.5  0.00879278
28  10.7  0.0078431
28  10.9  0.00700888
28  11.1  0.00627321
28  11.3  0.00562306
28  11.5  0.00504754
28  11.7  0.00453447
28  11.9  0.00408313
30  0.1  658.872
30  0.3  421.708
30  0.5  282.994
30  0.7  191.9
30  0.9  131.289
30  1.1  90.513
30  1.3  62.899
30  1.5  44.0983
30  1.7  31.2174
30  1.9  22.3346
30  2.1  16.1425
30  2.3  11.7906
30  2.5  8.71141
30  2.7  6.50338
30  2.9  4.90438
30  3.1  3.73618
30  3.3  2.87251
30  3.5  2.22835
30  3.7  1.74303
30  3.9  1.374
30  4.1  1.09151
30  4.3  0.873389
30  4.5  0.703461
30  4.7  0.570311
30  4.9  0.465177
30  5.1  0.381533
30  5.3  0.314629
30  5.5  0.260891
30  5.7  0.216991
30  5.9  0.181539
30  6.1  0.152651
30  6.3  0.12878
30  6.5  0.109056
30  6.7  0.0926623
30  6.9  0.0790186
30  7.1  0.0675968
30  7.3  0.0580449
30  7.5  0.0499901
30  7.7  0.0431785
30  7.9  0.0373922
30  8.1  0.0324701
30  8.3  0.028263
30  8.5  0.0246606
30  8.7  0.0215533
30  8.9  0.0189136
30  9.1  0.0166223
30  9.3  0.014639
30  9.5  0.0129049
30  9.7  0.0114101
30  9.9  0.0101049
30  10.1  0.00896785
30  10.3  0.0079735
30  10.5  0.00709754
30  10.7  0.0063281
30  10.9  0.00565422
30  11.1  0.00505972
30  11.3  0.00453369
30  11.5  0.0040662
30  11.7  0.00365406
30  11.9  0.0032877
32  0.1  555.504
32  0.3  354.967
32  0.5  237.382
32  0.7  160.426
32  0.9  109.034
32  1.1  74.6662
32  1.3  51.4729
32  1.5  35.8143
32  1.7  25.1734
32  1.9  17.8901
32  2.1  12.8561
32  2.3  9.34382
32  2.5  6.86733
32  2.7  5.10492
32  2.9  3.83471
32  3.1  2.91136
32  3.3  2.23162
32  3.5  1.72622
32  3.7  1.34686
32  3.9  1.05904
32  4.1  0.839676
32  4.3  0.670542
32  4.5  0.539052
32  4.7  0.436572
32  4.9  0.355319
32  5.1  0.291014
32  5.3  0.239599
32  5.5  0.198278
32  5.7  0.164977
32  5.9  0.137852
32  6.1  0.115687
32  6.3  0.0974863
32  6.5  0.0824678
32  6.7  0.0700201
32  6.9  0.0596443
32  7.1  0.0509825
32  7.3  0.0437459
32  7.5  0.0376474
32  7.7  0.0324925
32  7.9  0.0281152
32  8.1  0.0243988
32  8.3  0.0212228
32  8.5  0.018503
32  8.7  0.0161707
32  8.9  0.014171
32  9.1  0.0124468
32  9.3  0.0109548
32  9.5  0.00966078
32  9.7  0.00853643
32  9.9  0.00755099
32  10.1  0.00670081
32  10.3  0.00595173
32  10.5  0.00529424
32  10.7  0.00471803
32  10.9  0.00421405
32  11.1  0.00376887
32  11.3  0.00337606
32  11.5  0.00302826
32  11.7  0.00271889
32  11.9  0.0024453
34  0.1  443.831
34  0.3  282.895
34  0.5  188.607
34  0.7  126.668
34  0.9  85.4075
34  1.1  57.9498
34  1.3  39.5699
34  1.5  27.2763
34  1.7  19.0013
34  1.9  13.3939
34  2.1  9.55128
34  2.3  6.89431
34  2.5  5.03929
34  2.7  3.72507
34  2.9  2.78635
34  3.1  2.10666
34  3.3  1.60866
34  3.5  1.23972
34  3.7  0.963073
34  3.9  0.755781
34  4.1  0.59752
34  4.3  0.476029
34  4.5  0.382089
34  4.7  0.30822
34  4.9  0.250509
34  5.1  0.204802
34  5.3  0.168321
34  5.5  0.139154
34  5.7  0.115387
34  5.9  0.0963765
34  6.1  0.0807726
34  6.3  0.0679751
34  6.5  0.0574199
34  6.7  0.0486852
34  6.9  0.0414202
34  7.1  0.0353581
34  7.3  0.0303008
34  7.5  0.0260436
34  7.7  0.0224527
34  7.9  0.0194091
34  8.1  0.016822
34  8.3  0.0146231
34  8.5  0.0127392
34  8.7  0.0111252
34  8.9  0.00973981
34  9.1  0.00854748
34  9.3  0.00751057
34  9.5  0.00662011
34  9.7  0.00584721
34  9.9  0.00516797
34  10.1  0.0045788
34  10.3  0.0040647
34  10.5  0.00361394
34  10.7  0.00321796
34  10.9  0.00287156
34  11.1  0.00256647
34  11.3  0.00229944
34  11.5  0.00206106
34  11.7  0.00184838
34  11.9  0.00166244
