# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.19614
2  8.1  0.174294
2  8.3  0.155071
2  8.5  0.138475
2  8.7  0.12396
2  8.9  0.111075
2  9.1  0.0997243
2  9.3  0.0897648
2  9.5  0.0809529
2  9.7  0.0730502
2  9.9  0.0661767
2  10.1  0.060047
2  10.3  0.0545462
2  10.5  0.0496411
2  10.7  0.0453195
2  10.9  0.0413547
2  11.1  0.037768
2  11.3  0.0345724
2  11.5  0.0317451
2  11.7  0.0291635
2  11.9  0.0268673
4  0.1  1223.84
4  0.3  810.122
4  0.5  562.79
4  0.7  397.667
4  0.9  284.028
4  1.1  204.214
4  1.3  147.829
4  1.5  107.596
4  1.7  78.881
4  1.9  58.1873
4  2.1  43.2716
4  2.3  32.4573
4  2.5  24.5572
4  2.7  18.7694
4  2.9  14.4881
4  3.1  11.2823
4  3.3  8.86786
4  3.5  7.0345
4  3.7  5.6273
4  3.9  4.53778
4  4.1  3.68659
4  4.3  3.01838
4  4.5  2.48776
4  4.7  2.06357
4  4.9  1.72182
4  5.1  1.44471
4  5.3  1.21874
4  5.5  1.03422
4  5.7  0.881101
4  5.9  0.754382
4  6.1  0.648333
4  6.3  0.559384
4  6.5  0.484632
4  6.7  0.421747
4  6.9  0.368254
4  7.1  0.322446
4  7.3  0.283068
4  7.5  0.249344
4  7.7  0.22023
4  7.9  0.194983
4  8.1  0.173163
4  8.3  0.154207
4  8.5  0.137742
4  8.7  0.123138
4  8.9  0.110447
4  9.1  0.0992273
4  9.3  0.0891961
4  9.5  0.0804568
4  9.7  0.0727198
4  9.9  0.0657734
4  10.1  0.0597306
4  10.3  0.0542324
4  10.5  0.0493335
4  10.7  0.0450086
4  10.9  0.0410658
4  11.1  0.0375781
4  11.3  0.0344144
4  11.5  0.0315317
4  11.7  0.02897
4  11.9  0.0266945
6  0.1  1216.83
6  0.3  805.32
6  0.5  559.454
6  0.7  395.225
6  0.9  282.218
6  1.1  202.897
6  1.3  146.78
6  1.5  106.794
6  1.7  78.2678
6  1.9  57.7179
6  2.1  42.9113
6  2.3  32.1798
6  2.5  24.3436
6  2.7  18.6027
6  2.9  14.3523
6  3.1  11.1802
6  3.3  8.78687
6  3.5  6.97001
6  3.7  5.57491
6  3.9  4.49567
6  4.1  3.65223
6  4.3  2.99004
6  4.5  2.46497
6  4.7  2.04418
6  4.9  1.70587
6  5.1  1.43105
6  5.3  1.20766
6  5.5  1.02421
6  5.7  0.872735
6  5.9  0.747014
6  6.1  0.642062
6  6.3  0.553693
6  6.5  0.480126
6  6.7  0.417684
6  6.9  0.364678
6  7.1  0.319371
6  7.3  0.280243
6  7.5  0.246975
6  7.7  0.218087
6  7.9  0.192931
6  8.1  0.17142
6  8.3  0.1528
6  8.5  0.136324
6  8.7  0.121993
6  8.9  0.109373
6  9.1  0.0982461
6  9.3  0.0883826
6  9.5  0.0796988
6  9.7  0.0719698
6  9.9  0.0651815
6  10.1  0.0591639
6  10.3  0.0537262
6  10.5  0.0488669
6  10.7  0.0445753
6  10.9  0.0406638
6  11.1  0.037195
6  11.3  0.0340981
6  11.5  0.0312808
6  11.7  0.0287099
6  11.9  0.0264638
8  0.1  1207.39
8  0.3  798.728
8  0.5  554.663
8  0.7  391.722
8  0.9  279.602
8  1.1  200.909
8  1.3  145.283
8  1.5  105.65
8  1.7  77.393
8  1.9  57.0473
8  2.1  42.3986
8  2.3  31.7853
8  2.5  24.0459
8  2.7  18.3667
8  2.9  14.1678
8  3.1  11.0346
8  3.3  8.67184
8  3.5  6.87799
8  3.7  5.50151
8  3.9  4.43586
8  4.1  3.60327
8  4.3  2.94978
8  4.5  2.43143
8  4.7  2.01665
8  4.9  1.68274
8  5.1  1.41168
8  5.3  1.1914
8  5.5  1.01037
8  5.7  0.861088
8  5.9  0.736994
8  6.1  0.633217
8  6.3  0.546527
8  6.5  0.473515
8  6.7  0.412004
8  6.9  0.359261
8  7.1  0.314948
8  7.3  0.276372
8  7.5  0.243566
8  7.7  0.215047
8  7.9  0.190449
8  8.1  0.169228
8  8.3  0.150599
8  8.5  0.134529
8  8.7  0.12023
8  8.9  0.107863
8  9.1  0.0968511
8  9.3  0.0871096
8  9.5  0.0785629
8  9.7  0.0709963
8  9.9  0.0643141
8  10.1  0.0582969
8  10.3  0.0529649
8  10.5  0.0482056
8  10.7  0.0439792
8  10.9  0.0400981
8  11.1  0.0366529
8  11.3  0.0336153
8  11.5  0.0307966
8  11.7  0.0283166
8  11.9  0.0260975
10  0.1  1194.39
10  0.3  789.75
10  0.5  548.41
10  0.7  387.137
10  0.9  276.165
10  1.1  198.328
10  1.3  143.321
10  1.5  104.144
10  1.7  76.2434
10  1.9  56.1711
10  2.1  41.7249
10  2.3  31.2673
10  2.5  23.6406
10  2.7  18.0652
10  2.9  13.9309
10  3.1  10.8441
10  3.3  8.52102
10  3.5  6.75771
10  3.7  5.40475
10  3.9  4.35753
10  4.1  3.53945
10  4.3  2.89735
10  4.5  2.38794
10  4.7  1.98053
10  4.9  1.65241
10  5.1  1.38622
10  5.3  1.16986
10  5.5  0.992007
10  5.7  0.845435
10  5.9  0.723206
10  6.1  0.622011
10  6.3  0.536536
10  6.5  0.465009
10  6.7  0.404536
10  6.9  0.353069
10  7.1  0.309222
10  7.3  0.27146
10  7.5  0.239048
10  7.7  0.210931
10  7.9  0.186952
10  8.1  0.165992
10  8.3  0.147918
10  8.5  0.131973
10  8.7  0.118005
10  8.9  0.105878
10  9.1  0.0951202
10  9.3  0.0855369
10  9.5  0.0771347
10  9.7  0.0696897
10  9.9  0.0630856
10  10.1  0.057235
10  10.3  0.0519982
10  10.5  0.0473401
10  10.7  0.0431595
10  10.9  0.0393555
10  11.1  0.0360315
10  11.3  0.0329487
10  11.5  0.030258
10  11.7  0.0277766
10  11.9  0.0256199
12  0.1  1177.53
12  0.3  778.409
12  0.5  540.474
12  0.7  381.312
12  0.9  271.827
12  1.1  195.065
12  1.3  140.836
12  1.5  102.245
12  1.7  74.7941
12  1.9  55.0606
12  2.1  40.8768
12  2.3  30.616
12  2.5  23.1512
12  2.7  17.6749
12  2.9  13.6275
12  3.1  10.6054
12  3.3  8.33181
12  3.5  6.60767
12  3.7  5.28343
12  3.9  4.25932
12  4.1  3.45937
12  4.3  2.83141
12  4.5  2.33359
12  4.7  1.93559
12  4.9  1.61467
12  5.1  1.35446
12  5.3  1.14232
12  5.5  0.969343
12  5.7  0.826006
12  5.9  0.707005
12  6.1  0.607558
12  6.3  0.524168
12  6.5  0.454186
12  6.7  0.395055
12  6.9  0.344953
12  7.1  0.301808
12  7.3  0.265133
12  7.5  0.233487
12  7.7  0.206089
12  7.9  0.182408
12  8.1  0.162192
12  8.3  0.144322
12  8.5  0.128991
12  8.7  0.115327
12  8.9  0.10336
12  9.1  0.0928384
12  9.3  0.0835496
12  9.5  0.0752928
12  9.7  0.0680463
12  9.9  0.0616195
12  10.1  0.0558782
12  10.3  0.0507509
12  10.5  0.0462236
12  10.7  0.0421679
12  10.9  0.038452
12  11.1  0.0351353
12  11.3  0.0321738
12  11.5  0.0295459
12  11.7  0.0271226
12  11.9  0.0250127
14  0.1  1156.86
14  0.3  764.336
14  0.5  530.553
14  0.7  374.164
14  0.9  266.456
14  1.1  191.01
14  1.3  137.78
14  1.5  99.9065
14  1.7  73.0163
14  1.9  53.7025
14  2.1  39.8379
14  2.3  29.8183
14  2.5  22.5374
14  2.7  17.1887
14  2.9  13.2584
14  3.1  10.313
14  3.3  8.10078
14  3.5  6.42334
14  3.7  5.13539
14  3.9  4.13956
14  4.1  3.36156
14  4.3  2.75109
14  4.5  2.26753
14  4.7  1.88027
14  4.9  1.56852
14  5.1  1.31552
14  5.3  1.11011
14  5.5  0.941431
14  5.7  0.802125
14  5.9  0.686371
14  6.1  0.589857
14  6.3  0.509083
14  6.5  0.440969
14  6.7  0.383773
14  6.9  0.3349
14  7.1  0.293308
14  7.3  0.257411
14  7.5  0.226729
14  7.7  0.200193
14  7.9  0.177075
14  8.1  0.157322
14  8.3  0.140103
14  8.5  0.125235
14  8.7  0.111972
14  8.9  0.100324
14  9.1  0.0901001
14  9.3  0.0811178
14  9.5  0.0730627
14  9.7  0.0660756
14  9.9  0.0598257
14  10.1  0.0542768
14  10.3  0.0492835
14  10.5  0.0448909
14  10.7  0.040847
14  10.9  0.0373575
14  11.1  0.034115
14  11.3  0.0312459
14  11.5  0.0286449
14  11.7  0.0262985
14  11.9  0.0242469
16  0.1  1131.78
16  0.3  747.538
16  0.5  518.463
16  0.7  365.348
16  0.9  259.835
16  1.1  186.078
16  1.3  134.049
16  1.5  97.0713
16  1.7  70.8614
16  1.9  52.0597
16  2.1  38.5814
16  2.3  28.857
16  2.5  21.7829
16  2.7  16.6147
16  2.9  12.8098
16  3.1  9.96236
16  3.3  7.82073
16  3.5  6.20192
16  3.7  4.95707
16  3.9  3.99507
16  4.1  3.24406
16  4.3  2.65478
16  4.5  2.18752
16  4.7  1.81378
16  4.9  1.51294
16  5.1  1.26902
16  5.3  1.07073
16  5.5  0.908028
16  5.7  0.773677
16  5.9  0.662007
16  6.1  0.568968
16  6.3  0.490826
16  6.5  0.4252
16  6.7  0.369853
16  6.9  0.322937
16  7.1  0.282695
16  7.3  0.248174
16  7.5  0.218548
16  7.7  0.193005
16  7.9  0.17068
16  8.1  0.151664
16  8.3  0.135209
16  8.5  0.120567
16  8.7  0.107831
16  8.9  0.0966939
16  9.1  0.0867914
16  9.3  0.0781382
16  9.5  0.070429
16  9.7  0.0635954
16  9.9  0.0576162
16  10.1  0.0522853
16  10.3  0.047482
16  10.5  0.0432656
16  10.7  0.0394232
16  10.9  0.0359516
16  11.1  0.0329023
16  11.3  0.0300842
16  11.5  0.0276101
16  11.7  0.0253459
16  11.9  0.0233358
18  0.1  1100.9
18  0.3  726.951
18  0.5  503.73
18  0.7  354.683
18  0.9  251.829
18  1.1  180.135
18  1.3  129.522
18  1.5  93.6591
18  1.7  68.2665
18  1.9  50.0952
18  2.1  37.0702
18  2.3  27.7067
18  2.5  20.9117
18  2.7  15.941
18  2.9  12.275
18  3.1  9.54331
18  3.3  7.48917
18  3.5  5.9364
18  3.7  4.74476
18  3.9  3.82293
18  4.1  3.10394
18  4.3  2.53993
18  4.5  2.0924
18  4.7  1.7349
18  4.9  1.44706
18  5.1  1.21353
18  5.3  1.02376
18  5.5  0.868286
18  5.7  0.739556
18  5.9  0.632786
18  6.1  0.543916
18  6.3  0.469065
18  6.5  0.406339
18  6.7  0.35358
18  6.9  0.308554
18  7.1  0.270158
18  7.3  0.237157
18  7.5  0.208713
18  7.7  0.18425
18  7.9  0.16315
18  8.1  0.14487
18  8.3  0.129012
18  8.5  0.115191
18  8.7  0.103097
18  8.9  0.0923947
18  9.1  0.0829786
18  9.3  0.0746455
18  9.5  0.0672446
18  9.7  0.0607253
18  9.9  0.0550283
18  10.1  0.049939
18  10.3  0.0453798
18  10.5  0.0412414
18  10.7  0.0376309
18  10.9  0.0343964
18  11.1  0.0314476
18  11.3  0.0287606
18  11.5  0.0263682
18  11.7  0.0242288
18  11.9  0.0223363
20  0.1  1062.91
20  0.3  701.325
20  0.5  485.821
20  0.7  341.669
20  0.9  242.256
20  1.1  172.851
20  1.3  124.056
20  1.5  89.6001
20  1.7  65.1397
20  1.9  47.7155
20  2.1  35.2758
20  2.3  26.3294
20  2.5  19.857
20  2.7  15.1265
20  2.9  11.6381
20  3.1  9.04391
20  3.3  7.09426
20  3.5  5.62171
20  3.7  4.49164
20  3.9  3.6183
20  4.1  2.93747
20  4.3  2.40283
20  4.5  1.97952
20  4.7  1.64094
20  4.9  1.36849
20  5.1  1.14739
20  5.3  0.967963
20  5.5  0.820831
20  5.7  0.698709
20  5.9  0.59808
20  6.1  0.513823
20  6.3  0.443374
20  6.5  0.383989
20  6.7  0.334109
20  6.9  0.291441
20  7.1  0.2552
20  7.3  0.224025
20  7.5  0.197086
20  7.7  0.174034
20  7.9  0.154003
20  8.1  0.136969
20  8.3  0.121841
20  8.5  0.10879
20  8.7  0.0973112
20  8.9  0.0872334
20  9.1  0.078298
20  9.3  0.0704853
20  9.5  0.0635325
20  9.7  0.057296
20  9.9  0.0519594
20  10.1  0.0470721
20  10.3  0.0428626
20  10.5  0.0389445
20  10.7  0.0355442
20  10.9  0.0324543
20  11.1  0.0296682
20  11.3  0.0271166
20  11.5  0.0248663
20  11.7  0.0228659
20  11.9  0.0210653
22  0.1  1016.93
22  0.3  670.051
22  0.5  463.814
22  0.7  325.526
22  0.9  230.306
22  1.1  164.015
22  1.3  117.402
22  1.5  84.5644
22  1.7  61.338
22  1.9  44.8533
22  2.1  33.1038
22  2.3  24.6745
22  2.5  18.5781
22  2.7  14.1452
22  2.9  10.8766
22  3.1  8.4473
22  3.3  6.62269
22  3.5  5.2465
22  3.7  4.19019
22  3.9  3.37444
22  4.1  2.73843
22  4.3  2.2397
22  4.5  1.8446
22  4.7  1.52882
22  4.9  1.27497
22  5.1  1.06888
22  5.3  0.901323
22  5.5  0.763666
22  5.7  0.65068
22  5.9  0.556924
22  6.1  0.478357
22  6.3  0.412241
22  6.5  0.357433
22  6.7  0.310765
22  6.9  0.271217
22  7.1  0.23738
22  7.3  0.20846
22  7.5  0.183291
22  7.7  0.161979
22  7.9  0.143396
22  8.1  0.127342
22  8.3  0.113388
22  8.5  0.101194
22  8.7  0.0904625
22  8.9  0.0810627
22  9.1  0.0727817
22  9.3  0.0654744
22  9.5  0.059076
22  9.7  0.0532542
22  9.9  0.0482998
22  10.1  0.0438174
22  10.3  0.0397971
22  10.5  0.0362067
22  10.7  0.0330227
22  10.9  0.0301072
22  11.1  0.0275587
22  11.3  0.025219
22  11.5  0.02316
22  11.7  0.0212701
22  11.9  0.0196113
24  0.1  958.403
24  0.3  631.316
24  0.5  436.136
24  0.7  305.403
24  0.9  215.686
24  1.1  153.068
24  1.3  109.212
24  1.5  78.4289
24  1.7  56.7203
24  1.9  41.3808
24  2.1  30.4784
24  2.3  22.6751
24  2.5  17.0482
24  2.7  12.9667
24  2.9  9.96063
24  3.1  7.72975
24  3.3  6.057
24  3.5  4.79555
24  3.7  3.8282
24  3.9  3.08154
24  4.1  2.50001
24  4.3  2.04393
24  4.5  1.68312
24  4.7  1.39452
24  4.9  1.16258
24  5.1  0.974337
24  5.3  0.821526
24  5.5  0.696459
24  5.7  0.593025
24  5.9  0.507033
24  6.1  0.435789
24  6.3  0.375383
24  6.5  0.325288
24  6.7  0.282965
24  6.9  0.246872
24  7.1  0.215744
24  7.3  0.189701
24  7.5  0.166792
24  7.7  0.147336
24  7.9  0.130366
24  8.1  0.115782
24  8.3  0.103192
24  8.5  0.0920402
24  8.7  0.0822979
24  8.9  0.0737165
24  9.1  0.0661667
24  9.3  0.0595351
24  9.5  0.053694
24  9.7  0.0484785
24  9.9  0.0439141
24  10.1  0.0397895
24  10.3  0.0361958
24  10.5  0.0328932
24  10.7  0.029991
24  10.9  0.0273991
24  11.1  0.0250239
24  11.3  0.0229501
24  11.5  0.0210189
24  11.7  0.0193182
24  11.9  0.017831
26  0.1  884.257
26  0.3  581.976
26  0.5  401.254
26  0.7  280.295
26  0.9  197.113
26  1.1  139.422
26  1.3  99.0426
26  1.5  70.8516
26  1.7  51.0658
26  1.9  37.1355
26  2.1  27.2716
26  2.3  20.2501
26  2.5  15.1979
26  2.7  11.536
26  2.9  8.85223
26  3.1  6.86627
26  3.3  5.37609
26  3.5  4.25209
26  3.7  3.39293
26  3.9  2.72978
26  4.1  2.21335
26  4.3  1.80876
26  4.5  1.4891
26  4.7  1.23338
26  4.9  1.02749
26  5.1  0.860984
26  5.3  0.725887
26  5.5  0.615182
26  5.7  0.523398
26  5.9  0.447918
26  6.1  0.384567
26  6.3  0.331508
26  6.5  0.286788
26  6.7  0.2495
26  6.9  0.217703
26  7.1  0.190509
26  7.3  0.167222
26  7.5  0.147069
26  7.7  0.129869
26  7.9  0.114946
26  8.1  0.102004
26  8.3  0.0908613
26  8.5  0.0811149
26  8.7  0.0724291
26  8.9  0.0649136
26  9.1  0.0583164
26  9.3  0.0524622
26  9.5  0.0472415
26  9.7  0.0426489
26  9.9  0.0386119
26  10.1  0.0350328
26  10.3  0.0318299
26  10.5  0.0289627
26  10.7  0.0263881
26  10.9  0.0241263
26  11.1  0.0220563
26  11.3  0.0201928
26  11.5  0.018535
26  11.7  0.0170418
26  11.9  0.0156843
28  0.1  790.68
28  0.3  519.473
28  0.5  357.112
28  0.7  248.791
28  0.9  174.036
28  1.1  122.423
28  1.3  86.4732
28  1.5  61.5101
28  1.7  44.1703
28  1.9  31.9771
28  2.1  23.4156
28  2.3  17.337
28  2.5  12.9811
28  2.7  9.83542
28  2.9  7.53903
28  3.1  5.83755
28  3.3  4.56653
28  3.5  3.60748
28  3.7  2.87623
28  3.9  2.31209
28  4.1  1.87325
28  4.3  1.53026
28  4.5  1.25862
28  4.7  1.04211
28  4.9  0.867917
28  5.1  0.726384
28  5.3  0.612304
28  5.5  0.5188
28  5.7  0.441569
28  5.9  0.377256
28  6.1  0.324035
28  6.3  0.279292
28  6.5  0.241724
28  6.7  0.210079
28  6.9  0.183299
28  7.1  0.160341
28  7.3  0.140651
28  7.5  0.123749
28  7.7  0.109219
28  7.9  0.0965601
28  8.1  0.0858423
28  8.3  0.076373
28  8.5  0.0681231
28  8.7  0.0608913
28  8.9  0.0545071
28  9.1  0.0489731
28  9.3  0.0440592
28  9.5  0.0396686
28  9.7  0.0358365
28  9.9  0.0324465
28  10.1  0.0294084
28  10.3  0.0267338
28  10.5  0.0243159
28  10.7  0.0221544
28  10.9  0.0202737
28  11.1  0.0185078
28  11.3  0.0169522
28  11.5  0.0155516
28  11.7  0.0142933
28  11.9  0.013164
30  0.1  674.242
30  0.3  441.991
30  0.5  302.919
30  0.7  209.972
30  0.9  146.055
30  1.1  101.885
30  1.3  71.5094
30  1.5  50.5192
30  1.7  36.0461
30  1.9  25.9674
30  2.1  18.9336
30  2.3  13.9686
30  2.5  10.4333
30  2.7  7.88135
30  2.9  6.02626
30  3.1  4.65961
30  3.3  3.63902
30  3.5  2.87118
30  3.7  2.28654
30  3.9  1.83596
30  4.1  1.48637
30  4.3  1.21305
30  4.5  0.996999
30  4.7  0.824849
30  4.9  0.686493
30  5.1  0.574349
30  5.3  0.483566
30  5.5  0.409586
30  5.7  0.348411
30  5.9  0.2977
30  6.1  0.255384
30  6.3  0.220095
30  6.5  0.190437
30  6.7  0.165354
30  6.9  0.144126
30  7.1  0.126112
30  7.3  0.110571
30  7.5  0.0972846
30  7.7  0.0858567
30  7.9  0.0758664
30  8.1  0.0674094
30  8.3  0.0598697
30  8.5  0.0535272
30  8.7  0.0477631
30  8.9  0.042812
30  9.1  0.0384683
30  9.3  0.034555
30  9.5  0.0311926
30  9.7  0.0281442
30  9.9  0.0254769
30  10.1  0.0231115
30  10.3  0.0209957
30  10.5  0.0191109
30  10.7  0.0174027
30  10.9  0.0158988
30  11.1  0.0145251
30  11.3  0.0133144
30  11.5  0.0122118
30  11.7  0.0112153
30  11.9  0.0103395
32  0.1  539.173
32  0.3  352.404
32  0.5  240.825
32  0.7  165.714
32  0.9  114.289
32  1.1  79.0592
32  1.3  54.9549
32  1.5  38.5168
32  1.7  27.2471
32  1.9  19.515
32  2.1  14.1554
32  2.3  10.3967
32  2.5  7.73517
32  2.7  5.82872
32  2.9  4.44484
32  3.1  3.42276
32  3.3  2.66374
32  3.5  2.10213
32  3.7  1.67186
32  3.9  1.34069
32  4.1  1.08338
32  4.3  0.883041
32  4.5  0.724806
32  4.7  0.599081
32  4.9  0.498092
32  5.1  0.416453
32  5.3  0.350375
32  5.5  0.296454
32  5.7  0.251904
32  5.9  0.215193
32  6.1  0.184513
32  6.3  0.158737
32  6.5  0.137376
32  6.7  0.119325
32  6.9  0.103871
32  7.1  0.0907526
32  7.3  0.079606
32  7.5  0.0700571
32  7.7  0.0617881
32  7.9  0.0546051
32  8.1  0.0484562
32  8.3  0.0431607
32  8.5  0.038434
32  8.7  0.0343652
32  8.9  0.0308284
32  9.1  0.0276445
32  9.3  0.0248681
32  9.5  0.0223881
32  9.7  0.0202655
32  9.9  0.0183174
32  10.1  0.0165809
32  10.3  0.0150959
32  10.5  0.0137115
32  10.7  0.0125197
32  10.9  0.0113946
32  11.1  0.0104378
32  11.3  0.00955285
32  11.5  0.00876236
32  11.7  0.008046
32  11.9  0.00740026
34  0.1  401.128
34  0.3  261.487
34  0.5  177.651
34  0.7  121.259
34  0.9  82.7662
34  1.1  56.5922
34  1.3  38.8836
34  1.5  26.9755
34  1.7  18.9396
34  1.9  13.4603
34  2.1  9.69366
34  2.3  7.08504
34  2.5  5.24095
34  2.7  3.93297
34  2.9  2.98947
34  3.1  2.29639
34  3.3  1.78376
34  3.5  1.40252
34  3.7  1.1126
34  3.9  0.889905
34  4.1  0.718364
34  4.3  0.583911
34  4.5  0.479119
34  4.7  0.395102
34  4.9  0.328282
34  5.1  0.273953
34  5.3  0.230273
34  5.5  0.194679
34  5.7  0.165283
34  5.9  0.141
34  6.1  0.120775
34  6.3  0.103784
34  6.5  0.0897159
34  6.7  0.0779178
34  6.9  0.0677192
34  7.1  0.0591401
34  7.3  0.0518443
34  7.5  0.0456061
34  7.7  0.0401247
34  7.9  0.0355235
34  8.1  0.0315223
34  8.3  0.0280144
34  8.5  0.0249486
34  8.7  0.0223136
34  8.9  0.0200211
34  9.1  0.0179367
34  9.3  0.0161677
34  9.5  0.0138846
34  9.7  0.0131654
34  9.9  0.0118832
34  10.1  0.0108696
34  10.3  0.00987408
34  10.5  0.0089851
34  10.7  0.00818635
34  10.9  0.00750328
34  11.1  0.00685184
34  11.3  0.00629567
34  11.5  0.00577461
34  11.7  0.00532572
34  11.9  0.00489867
