# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.000635797
2  10.9  0.000547118
2  11.1  0.000471678
2  11.3  0.00040663
2  11.5  0.000351638
2  11.7  0.000304979
2  11.9  0.000264585
4  0.1  372.077
4  0.3  280.929
4  0.5  203.272
4  0.7  141.308
4  0.9  96.263
4  1.1  65.0728
4  1.3  43.9322
4  1.5  29.7597
4  1.7  20.2764
4  1.9  13.9223
4  2.1  9.64518
4  2.3  6.74744
4  2.5  4.7676
4  2.7  3.4024
4  2.9  2.45201
4  3.1  1.78475
4  3.3  1.31126
4  3.5  0.971945
4  3.7  0.726603
4  3.9  0.547659
4  4.1  0.41599
4  4.3  0.318284
4  4.5  0.245181
4  4.7  0.190297
4  4.9  0.148533
4  5.1  0.116678
4  5.3  0.0921244
4  5.5  0.0731666
4  5.7  0.0583667
4  5.9  0.0468118
4  6.1  0.0377063
4  6.3  0.0305293
4  6.5  0.0248055
4  6.7  0.0202098
4  6.9  0.0165425
4  7.1  0.0135886
4  7.3  0.0112002
4  7.5  0.00926576
4  7.7  0.00768794
4  7.9  0.00639618
4  8.1  0.00533839
4  8.3  0.00447427
4  8.5  0.00375373
4  8.7  0.00315773
4  8.9  0.00266349
4  9.1  0.00225162
4  9.3  0.00190749
4  9.5  0.00161771
4  9.7  0.0013784
4  9.9  0.0011751
4  10.1  0.00100222
4  10.3  0.000859274
4  10.5  0.000736801
4  10.7  0.000632762
4  10.9  0.000544496
4  11.1  0.000469496
4  11.3  0.00040461
4  11.5  0.000349944
4  11.7  0.000303507
4  11.9  0.000263301
6  0.1  370.574
6  0.3  279.773
6  0.5  202.437
6  0.7  140.679
6  0.9  95.8191
6  1.1  64.767
6  1.3  43.7276
6  1.5  29.6117
6  1.7  20.1705
6  1.9  13.8464
6  2.1  9.59041
6  2.3  6.70777
6  2.5  4.73871
6  2.7  3.38118
6  2.9  2.43637
6  3.1  1.77312
6  3.3  1.30256
6  3.5  0.965389
6  3.7  0.721634
6  3.9  0.543867
6  4.1  0.413077
6  4.3  0.316032
6  4.5  0.243429
6  4.7  0.188926
6  4.9  0.147453
6  5.1  0.115822
6  5.3  0.0914444
6  5.5  0.0726232
6  5.7  0.0579308
6  5.9  0.0464605
6  6.1  0.0374217
6  6.3  0.030298
6  6.5  0.0246166
6  6.7  0.0200548
6  6.9  0.0164151
6  7.1  0.0134834
6  7.3  0.0111132
6  7.5  0.00919374
6  7.7  0.007628
6  7.9  0.00634619
6  8.1  0.00529649
6  8.3  0.00443911
6  8.5  0.00372418
6  8.7  0.00313281
6  8.9  0.00264239
6  9.1  0.00223373
6  9.3  0.00189222
6  9.5  0.00160476
6  9.7  0.00136735
6  9.9  0.00116567
6  10.1  0.000994139
6  10.3  0.000852315
6  10.5  0.000730833
6  10.7  0.000627622
6  10.9  0.000540075
6  11.1  0.000464876
6  11.3  0.000401377
6  11.5  0.000347077
6  11.7  0.000301023
6  11.9  0.000261152
8  0.1  368.538
8  0.3  278.23
8  0.5  201.297
8  0.7  139.861
8  0.9  95.2658
8  1.1  64.3645
8  1.3  43.4289
8  1.5  29.4003
8  1.7  20.0192
8  1.9  13.7379
8  2.1  9.51221
8  2.3  6.65112
8  2.5  4.69746
8  2.7  3.35092
8  2.9  2.41405
8  3.1  1.75655
8  3.3  1.29018
8  3.5  0.956057
8  3.7  0.714557
8  3.9  0.538464
8  4.1  0.408929
8  4.3  0.312822
8  4.5  0.240929
8  4.7  0.18697
8  4.9  0.145915
8  5.1  0.114606
8  5.3  0.0904766
8  5.5  0.0718502
8  5.7  0.0573111
8  5.9  0.0459611
8  6.1  0.0370168
8  6.3  0.0299687
8  6.5  0.0243476
8  6.7  0.0198343
8  6.9  0.0162342
8  7.1  0.0133343
8  7.3  0.0109898
8  7.5  0.00909123
8  7.7  0.00754265
8  7.9  0.006275
8  8.1  0.00523686
8  8.3  0.00438899
8  8.5  0.003682
8  8.7  0.00309725
8  8.9  0.00261229
8  9.1  0.00220822
8  9.3  0.00187059
8  9.5  0.00158635
8  9.7  0.0013497
8  9.9  0.00115227
8  10.1  0.000982671
8  10.3  0.000842497
8  10.5  0.000722377
8  10.7  0.000620344
8  10.9  0.0005338
8  11.1  0.000459486
8  11.3  0.000396715
8  11.5  0.000343045
8  11.7  0.000297512
8  11.9  0.000258095
10  0.1  365.777
10  0.3  276.123
10  0.5  199.755
10  0.7  138.762
10  0.9  94.4879
10  1.1  63.8123
10  1.3  43.0368
10  1.5  29.1205
10  1.7  19.8192
10  1.9  13.5944
10  2.1  9.40894
10  2.3  6.5763
10  2.5  4.64303
10  2.7  3.31101
10  2.9  2.38463
10  3.1  1.73472
10  3.3  1.27385
10  3.5  0.943753
10  3.7  0.705228
10  3.9  0.531344
10  4.1  0.403463
10  4.3  0.308598
10  4.5  0.237642
10  4.7  0.184398
10  4.9  0.143891
10  5.1  0.113004
10  5.3  0.0892046
10  5.5  0.0708332
10  5.7  0.0564951
10  5.9  0.0453033
10  6.1  0.0364839
10  6.3  0.0295354
10  6.5  0.0239943
10  6.7  0.019545
10  6.9  0.0159965
10  7.1  0.0131384
10  7.3  0.0108278
10  7.5  0.00895688
10  7.7  0.00743079
10  7.9  0.00618166
10  8.1  0.00515881
10  8.3  0.00432332
10  8.5  0.0036268
10  8.7  0.00305074
10  8.9  0.00257291
10  9.1  0.0021749
10  9.3  0.00184233
10  9.5  0.00156235
10  9.7  0.00133102
10  9.9  0.00113476
10  10.1  0.000969277
10  10.3  0.000829616
10  10.5  0.000711337
10  10.7  0.000610844
10  10.9  0.00052474
10  11.1  0.000452414
10  11.3  0.0003906
10  11.5  0.00033775
10  11.7  0.000292916
10  11.9  0.000254097
12  0.1  362.239
12  0.3  273.429
12  0.5  197.786
12  0.7  137.362
12  0.9  93.4861
12  1.1  63.1071
12  1.3  42.5384
12  1.5  28.7651
12  1.7  19.5657
12  1.9  13.4127
12  2.1  9.27813
12  2.3  6.48162
12  2.5  4.57419
12  2.7  3.26055
12  2.9  2.34746
12  3.1  1.70714
12  3.3  1.25325
12  3.5  0.928247
12  3.7  0.693465
12  3.9  0.522372
12  4.1  0.396574
12  4.3  0.303272
12  4.5  0.233498
12  4.7  0.181157
12  4.9  0.141343
12  5.1  0.11099
12  5.3  0.0876037
12  5.5  0.0695535
12  5.7  0.0554692
12  5.9  0.0444759
12  6.1  0.0358144
12  6.3  0.0289907
12  6.5  0.02355
12  6.7  0.0191812
12  6.9  0.0156975
12  7.1  0.0128921
12  7.3  0.010624
12  7.5  0.00878768
12  7.7  0.00728984
12  7.9  0.00606411
12  8.1  0.00506037
12  8.3  0.00424073
12  8.5  0.00355716
12  8.7  0.002992
12  8.9  0.00252322
12  9.1  0.00213279
12  9.3  0.00180656
12  9.5  0.00153193
12  9.7  0.00130517
12  9.9  0.00111261
12  10.1  0.000948773
12  10.3  0.000813383
12  10.5  0.000697357
12  10.7  0.000598822
12  10.9  0.000514384
12  11.1  0.000444231
12  11.3  0.00038287
12  11.5  0.000331054
12  11.7  0.000286639
12  11.9  0.000249043
14  0.1  357.849
14  0.3  270.105
14  0.5  195.347
14  0.7  135.654
14  0.9  92.2481
14  1.1  62.2371
14  1.3  41.9201
14  1.5  28.3244
14  1.7  19.2515
14  1.9  13.1876
14  2.1  9.1164
14  2.3  6.36468
14  2.5  4.4892
14  2.7  3.19834
14  2.9  2.30164
14  3.1  1.67317
14  3.3  1.22787
14  3.5  0.909143
14  3.7  0.678987
14  3.9  0.511328
14  4.1  0.388099
14  4.3  0.296723
14  4.5  0.228405
14  4.7  0.177172
14  4.9  0.138209
14  5.1  0.108511
14  5.3  0.0856348
14  5.5  0.0679808
14  5.7  0.054208
14  5.9  0.0434591
14  6.1  0.0349916
14  6.3  0.0283218
14  6.5  0.0230044
14  6.7  0.0187347
14  6.9  0.0153309
14  7.1  0.0125898
14  7.3  0.0103741
14  7.5  0.00858021
14  7.7  0.00711723
14  7.9  0.00591992
14  8.1  0.00493984
14  8.3  0.00413942
14  8.5  0.00347202
14  8.7  0.00292024
14  8.9  0.00246255
14  9.1  0.00208135
14  9.3  0.00176288
14  9.5  0.00149481
14  9.7  0.0012734
14  9.9  0.00108551
14  10.1  0.000927147
14  10.3  0.000793504
14  10.5  0.000680276
14  10.7  0.000584146
14  10.9  0.000501771
14  11.1  0.000433305
14  11.3  0.000373438
14  11.5  0.00032289
14  11.7  0.000279562
14  11.9  0.000242886
16  0.1  352.43
16  0.3  265.998
16  0.5  192.337
16  0.7  133.511
16  0.9  90.7331
16  1.1  61.1672
16  1.3  41.1604
16  1.5  27.7845
16  1.7  18.867
16  1.9  12.9125
16  2.1  8.91888
16  2.3  6.22199
16  2.5  4.38557
16  2.7  3.12255
16  2.9  2.24586
16  3.1  1.63186
16  3.3  1.19702
16  3.5  0.885937
16  3.7  0.661408
16  3.9  0.497929
16  4.1  0.377817
16  4.3  0.288783
16  4.5  0.222233
16  4.7  0.172346
16  4.9  0.134416
16  5.1  0.105512
16  5.3  0.0832518
16  5.5  0.0660774
16  5.7  0.0526815
16  5.9  0.0422631
16  6.1  0.0339958
16  6.3  0.0275123
16  6.5  0.022344
16  6.7  0.0181942
16  6.9  0.0148867
16  7.1  0.0122235
16  7.3  0.0100712
16  7.5  0.00832892
16  7.7  0.00690806
16  7.9  0.00574549
16  8.1  0.00479381
16  8.3  0.00401674
16  8.5  0.00336878
16  8.7  0.00283316
16  8.9  0.00238895
16  9.1  0.00201896
16  9.3  0.00170996
16  9.5  0.00144977
16  9.7  0.00123495
16  9.9  0.00105268
16  10.1  0.000899046
16  10.3  0.00076939
16  10.5  0.000659577
16  10.7  0.000566353
16  10.9  0.000486435
16  11.1  0.000419331
16  11.3  0.000361996
16  11.5  0.000312982
16  11.7  0.000271403
16  11.9  0.000235415
18  0.1  345.807
18  0.3  260.954
18  0.5  188.642
18  0.7  130.87
18  0.9  88.8753
18  1.1  59.8549
18  1.3  40.2302
18  1.5  27.1245
18  1.7  18.3978
18  1.9  12.5774
18  2.1  8.68143
18  2.3  6.04981
18  2.5  4.25987
18  2.7  3.03072
18  2.9  2.17835
18  3.1  1.5819
18  3.3  1.15972
18  3.5  0.857904
18  3.7  0.64018
18  3.9  0.481754
18  4.1  0.365408
18  4.3  0.279206
18  4.5  0.214793
18  4.7  0.16653
18  4.9  0.129845
18  5.1  0.1019
18  5.3  0.0803834
18  5.5  0.0637861
18  5.7  0.0508438
18  5.9  0.0407815
18  6.1  0.0327982
18  6.3  0.0265386
18  6.5  0.0215499
18  6.7  0.0175448
18  6.9  0.0143533
18  7.1  0.0117842
18  7.3  0.00970789
18  7.5  0.00802742
18  7.7  0.00665722
18  7.9  0.00553608
18  8.1  0.00461882
18  8.3  0.00386967
18  8.5  0.00324506
18  8.7  0.0027289
18  8.9  0.00230076
18  9.1  0.00194432
18  9.3  0.00164665
18  9.5  0.00139592
18  9.7  0.00118908
18  9.9  0.00101339
18  10.1  0.000865415
18  10.3  0.000740599
18  10.5  0.000634809
18  10.7  0.000545058
18  10.9  0.000468095
18  11.1  0.000403524
18  11.3  0.000348927
18  11.5  0.000301135
18  11.7  0.000260697
18  11.9  0.00022647
20  0.1  337.604
20  0.3  254.721
20  0.5  184.08
20  0.7  127.565
20  0.9  86.5863
20  1.1  58.2393
20  1.3  39.0874
20  1.5  26.3154
20  1.7  17.8238
20  1.9  12.1682
20  2.1  8.3884
20  2.3  5.83875
20  2.5  4.10701
20  2.7  2.91923
20  2.9  2.09699
20  3.1  1.52136
20  3.3  1.11457
20  3.5  0.824001
20  3.7  0.614528
20  3.9  0.462231
20  4.1  0.350434
20  4.3  0.267651
20  4.5  0.205821
20  4.7  0.159515
20  4.9  0.124334
20  5.1  0.0975465
20  5.3  0.0769277
20  5.5  0.0610284
20  5.7  0.0486326
20  5.9  0.0389999
20  6.1  0.0313883
20  6.3  0.0253688
20  6.5  0.0205961
20  6.7  0.0167647
20  6.9  0.0137122
20  7.1  0.011256
20  7.3  0.00927118
20  7.5  0.00766522
20  7.7  0.00635594
20  7.9  0.00528467
20  8.1  0.00441548
20  8.3  0.00369308
20  8.5  0.00309655
20  8.7  0.00260359
20  8.9  0.00219489
20  9.1  0.00185468
20  9.3  0.00157051
20  9.5  0.00133125
20  9.7  0.00113232
20  9.9  0.000966254
20  10.1  0.000825062
20  10.3  0.000705988
20  10.5  0.000605188
20  10.7  0.00051948
20  10.9  0.00044612
20  11.1  0.000384535
20  11.3  0.000332477
20  11.5  0.000286918
20  11.7  0.000248362
20  11.9  0.000215754
22  0.1  327.353
22  0.3  246.933
22  0.5  178.384
22  0.7  123.513
22  0.9  83.7329
22  1.1  56.2279
22  1.3  37.6672
22  1.5  25.3106
22  1.7  17.1128
22  1.9  11.6639
22  2.1  8.02802
22  2.3  5.57883
22  2.5  3.91968
22  2.7  2.78285
22  2.9  1.99703
22  3.1  1.44747
22  3.3  1.05952
22  3.5  0.782721
22  3.7  0.583318
22  3.9  0.438494
22  4.1  0.332239
22  4.3  0.253622
22  4.5  0.195004
22  4.7  0.151011
22  4.9  0.117655
22  5.1  0.0922718
22  5.3  0.0727408
22  5.5  0.0576872
22  5.7  0.0459542
22  5.9  0.0368423
22  6.1  0.0296435
22  6.3  0.0239531
22  6.5  0.0194419
22  6.7  0.0158388
22  6.9  0.0129503
22  7.1  0.0106175
22  7.3  0.00874337
22  7.5  0.00722775
22  7.7  0.00599206
22  7.9  0.00498111
22  8.1  0.00416123
22  8.3  0.00348003
22  8.5  0.00291738
22  8.7  0.00245246
22  8.9  0.00206723
22  9.1  0.00174654
22  9.3  0.00147875
22  9.5  0.00125331
22  9.7  0.00106737
22  9.9  0.000909438
22  10.1  0.000776488
22  10.3  0.000664342
22  10.5  0.000569335
22  10.7  0.000488689
22  10.9  0.000419648
22  11.1  0.00036166
22  11.3  0.000312132
22  11.5  0.000269793
22  11.7  0.000233511
22  11.9  0.000202821
24  0.1  314.315
24  0.3  237.039
24  0.5  171.15
24  0.7  118.416
24  0.9  80.119
24  1.1  53.6656
24  1.3  35.871
24  1.5  24.0536
24  1.7  16.2236
24  1.9  11.0371
24  2.1  7.57901
24  2.3  5.25717
24  2.5  3.68757
24  2.7  2.6142
24  2.9  1.87358
24  3.1  1.35636
24  3.3  0.991758
24  3.5  0.731945
24  3.7  0.544989
24  3.9  0.40937
24  4.1  0.309931
24  4.3  0.236438
24  4.5  0.181679
24  4.7  0.140606
24  4.9  0.109489
24  5.1  0.0858288
24  5.3  0.0676295
24  5.5  0.0536102
24  5.7  0.0426903
24  5.9  0.0341812
24  6.1  0.0274925
24  6.3  0.0222275
24  6.5  0.0180356
24  6.7  0.0146885
24  6.9  0.0120062
24  7.1  0.00985079
24  7.3  0.00810117
24  7.5  0.00669515
24  7.7  0.00555675
24  7.9  0.00461171
24  8.1  0.00385188
24  8.3  0.00322075
24  8.5  0.00269944
24  8.7  0.00226858
24  8.9  0.00191197
24  9.1  0.00161502
24  9.3  0.00136731
24  9.5  0.00116015
24  9.7  0.000986493
24  9.9  0.000840324
24  10.1  0.000717366
24  10.3  0.000613679
24  10.5  0.000525874
24  10.7  0.000451311
24  10.9  0.000388159
24  11.1  0.00033389
24  11.3  0.000288153
24  11.5  0.000249024
24  11.7  0.000215504
24  11.9  0.000187149
26  0.1  297.433
26  0.3  224.237
26  0.5  161.795
26  0.7  111.785
26  0.9  75.464
26  1.1  50.4034
26  1.3  33.5832
26  1.5  22.4451
26  1.7  15.0954
26  1.9  10.2373
26  2.1  7.01322
26  2.3  4.85414
26  2.5  3.39687
26  2.7  2.40358
26  2.9  1.71961
26  3.1  1.24297
26  3.3  0.907564
26  3.5  0.668952
26  3.7  0.497511
26  3.9  0.373334
26  4.1  0.282362
26  4.3  0.215219
26  4.5  0.165246
26  4.7  0.127781
26  4.9  0.0994355
26  5.1  0.0778974
26  5.3  0.0613483
26  5.5  0.0485972
26  5.7  0.0386783
26  5.9  0.0309551
26  6.1  0.0248861
26  6.3  0.0201115
26  6.5  0.016312
26  6.7  0.0132787
26  6.9  0.0108498
26  7.1  0.00889869
26  7.3  0.00731566
26  7.5  0.00604357
26  7.7  0.00500732
26  7.9  0.00416693
26  8.1  0.00347389
26  8.3  0.00290391
26  8.5  0.00243301
26  8.7  0.00204414
26  8.9  0.00172245
26  9.1  0.00145459
26  9.3  0.00123125
26  9.5  0.00104437
26  9.7  0.000886787
26  9.9  0.000756216
26  10.1  0.000645368
26  10.3  0.000552002
26  10.5  0.000472862
26  10.7  0.000405747
26  10.9  0.000348918
26  11.1  0.000300087
26  11.3  0.000258925
26  11.5  0.000224086
26  11.7  0.000193891
26  11.9  0.000168092
28  0.1  275.372
28  0.3  207.503
28  0.5  149.575
28  0.7  103.198
28  0.9  69.413
28  1.1  46.1947
28  1.3  30.6411
28  1.5  20.3887
28  1.7  13.6569
28  1.9  9.22659
28  2.1  6.29865
28  2.3  4.34576
28  2.5  3.03245
28  2.7  2.14031
28  2.9  1.52777
28  3.1  1.10202
28  3.3  0.803148
28  3.5  0.590976
28  3.7  0.438856
28  3.9  0.328865
28  4.1  0.248413
28  4.3  0.189035
28  4.5  0.14505
28  4.7  0.11205
28  4.9  0.0871122
28  5.1  0.0681837
28  5.3  0.0536554
28  5.5  0.0424696
28  5.7  0.0337763
28  5.9  0.0270147
28  6.1  0.0217041
28  6.3  0.0175293
28  6.5  0.01421
28  6.7  0.011559
28  6.9  0.00944066
28  7.1  0.00773874
28  7.3  0.00636757
28  7.5  0.00525764
28  7.7  0.00434808
28  7.9  0.00361697
28  8.1  0.00301425
28  8.3  0.00251842
28  8.5  0.00210942
28  8.7  0.00177156
28  8.9  0.00149231
28  9.1  0.00125982
28  9.3  0.00106598
28  9.5  0.000904053
28  9.7  0.000768332
28  9.9  0.000654159
28  10.1  0.000558167
28  10.3  0.000477241
28  10.5  0.000408779
28  10.7  0.000350663
28  10.9  0.00030146
28  11.1  0.000259662
28  11.3  0.000223985
28  11.5  0.000193484
28  11.7  0.000167364
28  11.9  0.000145054
30  0.1  246.746
30  0.3  185.907
30  0.5  133.845
30  0.7  92.0889
30  0.9  61.6724
30  1.1  40.8017
30  1.3  26.9059
30  1.5  17.8022
30  1.7  11.8587
30  1.9  7.97345
30  2.1  5.41523
30  2.3  3.72128
30  2.5  2.58692
30  2.7  1.82019
30  2.9  1.29483
30  3.1  0.931561
30  3.3  0.676891
30  3.5  0.49695
30  3.7  0.368295
30  3.9  0.275454
30  4.1  0.207718
30  4.3  0.157882
30  4.5  0.120903
30  4.7  0.0933215
30  4.9  0.0724606
30  5.1  0.0566489
30  5.3  0.0445281
30  5.5  0.0352081
30  5.7  0.0279753
30  5.9  0.0223521
30  6.1  0.0179444
30  6.3  0.0144808
30  6.5  0.0117293
30  6.7  0.00953312
30  6.9  0.00778134
30  7.1  0.00637496
30  7.3  0.00524148
30  7.5  0.0043255
30  7.7  0.00357508
30  7.9  0.00297187
30  8.1  0.00247521
30  8.3  0.00206685
30  8.5  0.00173028
30  8.7  0.00145252
30  8.9  0.001223
30  9.1  0.00103206
30  9.3  0.000872739
30  9.5  0.000739927
30  9.7  0.000628547
30  9.9  0.000533906
30  10.1  0.000455252
30  10.3  0.000389088
30  10.5  0.000333685
30  10.7  0.000286148
30  10.9  0.00024591
30  11.1  0.000211714
30  11.3  0.000182253
30  11.5  0.000157621
30  11.7  0.000136313
30  11.9  0.000117912
32  0.1  211.675
32  0.3  159.39
32  0.5  114.555
32  0.7  78.4952
32  0.9  52.2451
32  1.1  34.3163
32  1.3  22.4596
32  1.5  14.7451
32  1.7  9.74926
32  1.9  6.51244
32  2.1  4.39628
32  2.3  3.00468
32  2.5  2.07851
32  2.7  1.45553
32  2.9  1.03123
32  3.1  0.739231
32  3.3  0.535622
32  3.5  0.392117
32  3.7  0.289783
32  3.9  0.21623
32  4.1  0.162666
32  4.3  0.123368
32  4.5  0.0942826
32  4.7  0.0726403
32  4.9  0.0563058
32  5.1  0.043954
32  5.3  0.0345301
32  5.5  0.0272424
32  5.7  0.021619
32  5.9  0.0172741
32  6.1  0.0138501
32  6.3  0.0111561
32  6.5  0.00902551
32  6.7  0.00732867
32  6.9  0.00597502
32  7.1  0.00488958
32  7.3  0.004016
32  7.5  0.00331139
32  7.7  0.00273867
32  7.9  0.00227132
32  8.1  0.00189033
32  8.3  0.00157725
32  8.5  0.00131923
32  8.7  0.00110656
32  8.9  0.000931091
32  9.1  0.000785258
32  9.3  0.000663708
32  9.5  0.00056242
32  9.7  0.000477463
32  9.9  0.000405526
32  10.1  0.000346175
32  10.3  0.000295705
32  10.5  0.000252987
32  10.7  0.000216808
32  10.9  0.000186246
32  11.1  0.000160281
32  11.3  0.00013792
32  11.5  0.000119219
32  11.7  0.000103046
32  11.9  8.90888e-05
34  0.1  172.83
34  0.3  130.065
34  0.5  93.2609
34  0.7  63.5423
34  0.9  41.9734
34  1.1  27.307
34  1.3  17.708
34  1.5  11.5127
34  1.7  7.54567
34  1.9  4.99856
34  2.1  3.34918
34  2.3  2.2739
34  2.5  1.56342
34  2.7  1.08887
34  2.9  0.767643
34  3.1  0.547867
34  3.3  0.395397
34  3.5  0.288345
34  3.7  0.212377
34  3.9  0.157998
34  4.1  0.118565
34  4.3  0.089698
34  4.5  0.0683784
34  4.7  0.0525498
34  4.9  0.0406772
34  5.1  0.0316928
34  5.3  0.0248298
34  5.5  0.0195709
34  5.7  0.0155024
34  5.9  0.0123498
34  6.1  0.00988419
34  6.3  0.00795062
34  6.5  0.00642357
34  6.7  0.00520937
34  6.9  0.00424198
34  7.1  0.00346709
34  7.3  0.00284459
34  7.5  0.00234277
34  7.7  0.0019354
34  7.9  0.00160388
34  8.1  0.00133343
34  8.3  0.00111153
34  8.5  0.000928975
34  8.7  0.000778544
34  8.9  0.00065446
34  9.1  0.00055138
34  9.3  0.000465603
34  9.5  0.000394213
34  9.7  0.000334469
34  9.9  0.00028423
34  10.1  0.000241747
34  10.3  0.000206619
34  10.5  0.00017667
34  10.7  0.000151283
34  10.9  0.000129833
34  11.1  0.000111678
34  11.3  9.61938e-05
34  11.5  8.29601e-05
34  11.7  7.16658e-05
34  11.9  6.20285e-05
