# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.0178872
6  8.3  0.0152783
6  8.5  0.0130812
6  8.7  0.0112318
6  8.9  0.00966303
6  9.1  0.00833323
6  9.3  0.00720193
6  9.5  0.00622991
6  9.7  0.00541186
6  9.9  0.00470641
6  10.1  0.00410146
6  10.3  0.00358261
6  10.5  0.00313315
6  10.7  0.00274446
6  10.9  0.00240841
6  11.1  0.00211702
6  11.3  0.00186345
6  11.5  0.00164249
6  11.7  0.00144952
6  11.9  0.00128185
8  0.1  510.787
8  0.3  390.673
8  0.5  288.528
8  0.7  205.589
8  0.9  144.009
8  1.1  100.098
8  1.3  69.478
8  1.5  48.3211
8  1.7  33.78
8  1.9  23.7768
8  2.1  16.8682
8  2.3  12.0841
8  2.5  8.73547
8  2.7  6.37717
8  2.9  4.69952
8  3.1  3.49652
8  3.3  2.62528
8  3.5  1.98943
8  3.7  1.51955
8  3.9  1.17017
8  4.1  0.908033
8  4.3  0.709848
8  4.5  0.558787
8  4.7  0.442924
8  4.9  0.353045
8  5.1  0.283267
8  5.3  0.228412
8  5.5  0.185266
8  5.7  0.150952
8  5.9  0.123605
8  6.1  0.101647
8  6.3  0.0839416
8  6.5  0.0696174
8  6.7  0.0579628
8  6.9  0.0484443
8  7.1  0.0406285
8  7.3  0.0341741
8  7.5  0.0288489
8  7.7  0.0244249
8  7.9  0.0207362
8  8.1  0.0176795
8  8.3  0.0151002
8  8.5  0.0129282
8  8.7  0.0111006
8  8.9  0.00954977
8  9.1  0.008236
8  9.3  0.00711691
8  9.5  0.0061566
8  9.7  0.00534773
8  9.9  0.0046504
8  10.1  0.00405267
8  10.3  0.00353982
8  10.5  0.00309565
8  10.7  0.00271163
8  10.9  0.00237958
8  11.1  0.00209148
8  11.3  0.00184084
8  11.5  0.00162263
8  11.7  0.00143224
8  11.9  0.00126636
10  0.1  506.729
10  0.3  387.553
10  0.5  286.194
10  0.7  203.884
10  0.9  142.764
10  1.1  99.191
10  1.3  68.8125
10  1.5  47.8338
10  1.7  33.4209
10  1.9  23.5141
10  2.1  16.6746
10  2.3  11.9407
10  2.5  8.62889
10  2.7  6.29734
10  2.9  4.63936
10  3.1  3.4509
10  3.3  2.59044
10  3.5  1.96161
10  3.7  1.49882
10  3.9  1.15403
10  4.1  0.895372
10  4.3  0.699853
10  4.5  0.550853
10  4.7  0.436588
10  4.9  0.347959
10  5.1  0.279158
10  5.3  0.22508
10  5.5  0.182549
10  5.7  0.148726
10  5.9  0.121775
10  6.1  0.100134
10  6.3  0.0826876
10  6.5  0.0685737
10  6.7  0.0570904
10  6.9  0.0477119
10  7.1  0.0400118
10  7.3  0.0336542
10  7.5  0.0284085
10  7.7  0.0240504
10  7.9  0.0204164
10  8.1  0.0174074
10  8.3  0.0148672
10  8.5  0.0127287
10  8.7  0.0109286
10  8.9  0.00940156
10  9.1  0.00810797
10  9.3  0.00700621
10  9.5  0.0060604
10  9.7  0.00526405
10  9.9  0.00457766
10  10.1  0.00398905
10  10.3  0.00348424
10  10.5  0.00304694
10  10.7  0.00266894
10  10.9  0.0023418
10  11.1  0.00205839
10  11.3  0.0018117
10  11.5  0.0015969
10  11.7  0.00140927
10  11.9  0.00124619
12  0.1  501.568
12  0.3  383.577
12  0.5  283.226
12  0.7  201.714
12  0.9  141.181
12  1.1  98.0386
12  1.3  67.9674
12  1.5  47.2159
12  1.7  32.9682
12  1.9  23.1816
12  2.1  16.4297
12  2.3  11.7593
12  2.5  8.49415
12  2.7  6.19654
12  2.9  4.56345
12  3.1  3.39334
12  3.3  2.54652
12  3.5  1.92787
12  3.7  1.47241
12  3.9  1.13368
12  4.1  0.879425
12  4.3  0.687269
12  4.5  0.54086
12  4.7  0.428608
12  4.9  0.341555
12  5.1  0.273984
12  5.3  0.220883
12  5.5  0.179124
12  5.7  0.145921
12  5.9  0.119468
12  6.1  0.098227
12  6.3  0.0811079
12  6.5  0.0672577
12  6.7  0.0559907
12  6.9  0.0467887
12  7.1  0.0392344
12  7.3  0.0329984
12  7.5  0.0278802
12  7.7  0.0235783
12  7.9  0.0200159
12  8.1  0.0170642
12  8.3  0.0145731
12  8.5  0.0124761
12  8.7  0.0107116
12  8.9  0.00921428
12  9.1  0.00793575
12  9.3  0.00686582
12  9.5  0.00594524
12  9.7  0.00515832
12  9.9  0.0044855
12  10.1  0.00390865
12  10.3  0.0034139
12  10.5  0.0029853
12  10.7  0.00261489
12  10.9  0.00229454
12  11.1  0.00201657
12  11.3  0.00177481
12  11.5  0.00156436
12  11.7  0.00138046
12  11.9  0.00122073
14  0.1  495.147
14  0.3  378.626
14  0.5  279.424
14  0.7  199.014
14  0.9  139.214
14  1.1  96.6076
14  1.3  66.9196
14  1.5  46.4501
14  1.7  32.4077
14  1.9  22.7702
14  2.1  16.1271
14  2.3  11.5356
14  2.5  8.32802
14  2.7  6.07229
14  2.9  4.46992
14  3.1  3.32246
14  3.3  2.49299
14  3.5  1.88637
14  3.7  1.4403
14  3.9  1.10868
14  4.1  0.859836
14  4.3  0.671814
14  4.5  0.528593
14  4.7  0.418812
14  4.9  0.333692
14  5.1  0.267637
14  5.3  0.215739
14  5.5  0.174929
14  5.7  0.142482
14  5.9  0.116642
14  6.1  0.0958857
14  6.3  0.0791699
14  6.5  0.0656456
14  6.7  0.0546439
14  6.9  0.0456586
14  7.1  0.0382835
14  7.3  0.0321966
14  7.5  0.0272007
14  7.7  0.0230235
14  7.9  0.019524
14  8.1  0.0166448
14  8.3  0.0142135
14  8.5  0.012157
14  8.7  0.0104467
14  8.9  0.00898599
14  9.1  0.00774912
14  9.3  0.00669498
14  9.5  0.0057904
14  9.7  0.00502927
14  9.9  0.00437319
14  10.1  0.00381062
14  10.3  0.00332818
14  10.5  0.00291017
14  10.7  0.00254889
14  10.9  0.00223632
14  11.1  0.00196537
14  11.3  0.00172996
14  11.5  0.0015246
14  11.7  0.00134538
14  11.9  0.00118958
16  0.1  487.246
16  0.3  372.549
16  0.5  274.882
16  0.7  195.687
16  0.9  136.798
16  1.1  94.8473
16  1.3  65.6341
16  1.5  45.5125
16  1.7  31.7225
16  1.9  22.268
16  2.1  15.7581
16  2.3  11.263
16  2.5  8.12582
16  2.7  5.92124
16  2.9  4.35631
16  3.1  3.23643
16  3.3  2.42741
16  3.5  1.83603
16  3.7  1.40137
16  3.9  1.07837
16  4.1  0.836076
16  4.3  0.653075
16  4.5  0.51373
16  4.7  0.406946
16  4.9  0.324173
16  5.1  0.259951
16  5.3  0.209507
16  5.5  0.169846
16  5.7  0.138322
16  5.9  0.113212
16  6.1  0.0930551
16  6.3  0.0768274
16  6.5  0.0636959
16  6.7  0.0530152
16  6.9  0.0442927
16  7.1  0.0371335
16  7.3  0.0312275
16  7.5  0.0263792
16  7.7  0.0223251
16  7.9  0.0189312
16  8.1  0.0161395
16  8.3  0.0137795
16  8.5  0.0117955
16  8.7  0.010126
16  8.9  0.00870961
16  9.1  0.0075103
16  9.3  0.00648813
16  9.5  0.00561139
16  9.7  0.0048732
16  9.9  0.00423732
16  10.1  0.00369191
16  10.3  0.00322427
16  10.5  0.00281926
16  10.7  0.0024692
16  10.9  0.00216625
16  11.1  0.00190379
16  11.3  0.00167572
16  11.5  0.00147667
16  11.7  0.00130303
16  11.9  0.00115209
18  0.1  477.549
18  0.3  365.094
18  0.5  269.31
18  0.7  191.602
18  0.9  133.84
18  1.1  92.6925
18  1.3  64.0487
18  1.5  44.3695
18  1.7  30.888
18  1.9  21.6574
18  2.1  15.3102
18  2.3  10.9325
18  2.5  7.88089
18  2.7  5.73847
18  2.9  4.21901
18  3.1  3.13254
18  3.3  2.34826
18  3.5  1.77532
18  3.7  1.35445
18  3.9  1.04185
18  4.1  0.807473
18  4.3  0.630534
18  4.5  0.49585
18  4.7  0.392679
18  4.9  0.31275
18  5.1  0.250715
18  5.3  0.202023
18  5.5  0.163748
18  5.7  0.133339
18  5.9  0.109105
18  6.1  0.0896592
18  6.3  0.0740146
18  6.5  0.0613543
18  6.7  0.0510594
18  6.9  0.0426531
18  7.1  0.035754
18  7.3  0.0300641
18  7.5  0.0253935
18  7.7  0.021488
18  7.9  0.0182204
18  8.1  0.0155319
18  8.3  0.0132594
18  8.5  0.0113384
18  8.7  0.00974112
18  8.9  0.00837786
18  9.1  0.00722373
18  9.3  0.00623989
18  9.5  0.00540167
18  9.7  0.00468608
18  9.9  0.00407414
18  10.1  0.00354983
18  10.3  0.00309979
18  10.5  0.00271023
18  10.7  0.00237353
18  10.9  0.00208226
18  11.1  0.00182976
18  11.3  0.00161054
18  11.5  0.00141908
18  11.7  0.00125201
18  11.9  0.00110705
20  0.1  465.593
20  0.3  355.889
20  0.5  262.442
20  0.7  186.583
20  0.9  130.189
20  1.1  90.0448
20  1.3  62.126
20  1.5  42.9708
20  1.7  29.8687
20  1.9  20.913
20  2.1  14.7654
20  2.3  10.531
20  2.5  7.58369
20  2.7  5.517
20  2.9  4.05277
20  3.1  3.00691
20  3.3  2.2521
20  3.5  1.70205
20  3.7  1.29786
20  3.9  0.997832
20  4.1  0.773006
20  4.3  0.603387
20  4.5  0.47433
20  4.7  0.375512
20  4.9  0.298985
20  5.1  0.239607
20  5.3  0.193025
20  5.5  0.156414
20  5.7  0.127335
20  5.9  0.104169
20  6.1  0.0855835
20  6.3  0.0706365
20  6.5  0.0585445
20  6.7  0.0487123
20  6.9  0.040685
20  7.1  0.0340997
20  7.3  0.0286681
20  7.5  0.0242113
20  7.7  0.0204839
20  7.9  0.0173662
20  8.1  0.0148021
20  8.3  0.0126354
20  8.5  0.010804
20  8.7  0.00927987
20  8.9  0.00798172
20  9.1  0.00687266
20  9.3  0.00594295
20  9.5  0.0051443
20  9.7  0.00446223
20  9.9  0.00387916
20  10.1  0.00337952
20  10.3  0.00295076
20  10.5  0.00257978
20  10.7  0.00225906
20  10.9  0.00198163
20  11.1  0.0017414
20  11.3  0.00153226
20  11.5  0.00135024
20  11.7  0.00119144
20  11.9  0.00105326
22  0.1  450.67
22  0.3  344.409
22  0.5  253.889
22  0.7  180.353
22  0.9  125.646
22  1.1  86.7582
22  1.3  59.7464
22  1.5  41.2418
22  1.7  28.6123
22  1.9  19.9934
22  2.1  14.097
22  2.3  10.0394
22  2.5  7.22057
22  2.7  5.24528
22  2.9  3.85025
22  3.1  2.85398
22  3.3  2.1358
22  3.5  1.61303
22  3.7  1.22915
22  3.9  0.944425
22  4.1  0.731227
22  4.3  0.570493
22  4.5  0.448269
22  4.7  0.354736
22  4.9  0.282332
22  5.1  0.226177
22  5.3  0.182123
22  5.5  0.147555
22  5.7  0.120087
22  5.9  0.0982115
22  6.1  0.0806667
22  6.3  0.06656
22  6.5  0.0551543
22  6.7  0.04588
22  6.9  0.0383116
22  7.1  0.0321045
22  7.3  0.0269854
22  7.5  0.0227853
22  7.7  0.0192734
22  7.9  0.0163384
22  8.1  0.0139206
22  8.3  0.0118837
22  8.5  0.0101591
22  8.7  0.00872538
22  8.9  0.00749472
22  9.1  0.00646569
22  9.3  0.00558382
22  9.5  0.00483346
22  9.7  0.00419197
22  9.9  0.00364386
22  10.1  0.0031738
22  10.3  0.00277108
22  10.5  0.00242237
22  10.7  0.00212105
22  10.9  0.00186043
22  11.1  0.00163458
22  11.3  0.00143815
22  11.5  0.0012671
22  11.7  0.001118
22  11.9  0.000988139
24  0.1  431.742
24  0.3  329.847
24  0.5  243.044
24  0.7  172.478
24  0.9  119.935
24  1.1  82.6169
24  1.3  56.7531
24  1.5  39.0787
24  1.7  27.0443
24  1.9  18.86
24  2.1  13.2679
24  2.3  9.43105
24  2.5  6.77218
24  2.7  4.91218
24  2.9  3.60106
24  3.1  2.66613
24  3.3  1.99312
24  3.5  1.50392
24  3.7  1.14504
24  3.9  0.879571
24  4.1  0.68016
24  4.3  0.530311
24  4.5  0.416452
24  4.7  0.32938
24  4.9  0.262019
24  5.1  0.209801
24  5.3  0.168861
24  5.5  0.136759
24  5.7  0.111252
24  5.9  0.0909567
24  6.1  0.0746816
24  6.3  0.0615998
24  6.5  0.0510872
24  6.7  0.0424375
24  6.9  0.0354269
24  7.1  0.0296805
24  7.3  0.0249414
24  7.5  0.0210545
24  7.7  0.0178048
24  7.9  0.0150903
24  8.1  0.012855
24  8.3  0.0109713
24  8.5  0.00938836
24  8.7  0.00805277
24  8.9  0.00691644
24  9.1  0.00596542
24  9.3  0.00515162
24  9.5  0.004458
24  9.7  0.00386585
24  9.9  0.00335976
24  10.1  0.00292591
24  10.3  0.00255411
24  10.5  0.00223234
24  10.7  0.00195445
24  10.9  0.00171406
24  11.1  0.00150582
24  11.3  0.00132465
24  11.5  0.00116713
24  11.7  0.00102957
24  11.9  0.0009099
26  0.1  407.298
26  0.3  311.063
26  0.5  229.051
26  0.7  162.311
26  0.9  112.594
26  1.1  77.3208
26  1.3  52.9324
26  1.5  36.3323
26  1.7  25.063
26  1.9  17.4277
26  2.1  12.2275
26  2.3  8.6705
26  2.5  6.21302
26  2.7  4.49781
26  2.9  3.29165
26  3.1  2.43332
26  3.3  1.81664
26  3.5  1.36929
26  3.7  1.04129
26  3.9  0.799091
26  4.1  0.617314
26  4.3  0.480906
26  4.5  0.377367
26  4.7  0.298261
26  4.9  0.237127
26  5.1  0.189754
26  5.3  0.152631
26  5.5  0.123546
26  5.7  0.100452
26  5.9  0.0820875
26  6.1  0.0673752
26  6.3  0.055545
26  6.5  0.0459925
26  6.7  0.0382334
26  6.9  0.0319062
26  7.1  0.0267224
26  7.3  0.0224477
26  7.5  0.018945
26  7.7  0.0160149
26  7.9  0.0135693
26  8.1  0.0115558
26  8.3  0.00985918
26  8.5  0.0084347
26  8.7  0.00723245
26  8.9  0.00621107
26  9.1  0.00535595
26  9.3  0.00462366
26  9.5  0.00400032
26  9.7  0.00346817
26  9.9  0.00301355
26  10.1  0.00262397
26  10.3  0.00229015
26  10.5  0.0020014
26  10.7  0.00175176
26  10.9  0.00153601
26  11.1  0.0013492
26  11.3  0.00118659
26  11.5  0.00104526
26  11.7  0.00092193
26  11.9  0.000814662
28  0.1  375.43
28  0.3  286.627
28  0.5  210.871
28  0.7  149.1
28  0.9  103.086
28  1.1  70.4998
28  1.3  48.044
28  1.5  32.8292
28  1.7  22.552
28  1.9  15.6208
28  2.1  10.9249
28  2.3  7.71772
28  2.5  5.51382
28  2.7  3.98313
28  2.9  2.9084
28  3.1  2.1457
28  3.3  1.5996
28  3.5  1.2033
28  3.7  0.91373
28  3.9  0.699756
28  4.1  0.540271
28  4.3  0.420399
28  4.5  0.329548
28  4.7  0.260218
28  4.9  0.206689
28  5.1  0.16525
28  5.3  0.132833
28  5.5  0.107428
28  5.7  0.0873003
28  5.9  0.071297
28  6.1  0.0584852
28  6.3  0.0481978
28  6.5  0.0398786
28  6.7  0.0331346
28  6.9  0.0276385
28  7.1  0.0231368
28  7.3  0.0194452
28  7.5  0.0163886
28  7.7  0.0138506
28  7.9  0.0117375
28  8.1  0.0099855
28  8.3  0.00851474
28  8.5  0.00728169
28  8.7  0.00624106
28  8.9  0.00535826
28  9.1  0.00461919
28  9.3  0.00398687
28  9.5  0.00344768
28  9.7  0.00298832
28  9.9  0.0025958
28  10.1  0.00225948
28  10.3  0.00197136
28  10.5  0.00172244
28  10.7  0.00150711
28  10.9  0.00132097
28  11.1  0.00115997
28  11.3  0.00102001
28  11.5  0.00089825
28  11.7  0.000792031
28  11.9  0.000699624
30  0.1  334.474
30  0.3  255.239
30  0.5  187.533
30  0.7  132.261
30  0.9  90.9669
30  1.1  61.8603
30  1.3  41.8978
30  1.5  28.4561
30  1.7  19.4384
30  1.9  13.3946
30  2.1  9.32095
30  2.3  6.55919
30  2.5  4.66815
30  2.7  3.36254
30  2.9  2.44793
30  3.1  1.80115
30  3.3  1.33894
30  3.5  1.00501
30  3.7  0.761702
30  3.9  0.582694
30  4.1  0.448733
30  4.3  0.348682
30  4.5  0.273011
30  4.7  0.215254
30  4.9  0.170758
30  5.1  0.136373
30  5.3  0.109518
30  5.5  0.0884807
30  5.7  0.0718304
30  5.9  0.0586175
30  6.1  0.048089
30  6.3  0.0395439
30  6.5  0.0327015
30  6.7  0.0271784
30  6.9  0.0226512
30  7.1  0.0189481
30  7.3  0.015901
30  7.5  0.0133936
30  7.7  0.0113146
30  7.9  0.00958257
30  8.1  0.00814706
30  8.3  0.00694376
30  8.5  0.00593396
30  8.7  0.00508354
30  8.9  0.00436629
30  9.1  0.00375881
30  9.3  0.00324285
30  9.5  0.00280225
30  9.7  0.00242918
30  9.9  0.00211005
30  10.1  0.00183584
30  10.3  0.00160127
30  10.5  0.00139866
30  10.7  0.00122336
30  10.9  0.00107173
30  11.1  0.000940814
30  11.3  0.000827079
30  11.5  0.000728132
30  11.7  0.000641732
30  11.9  0.000566692
32  0.1  284.666
32  0.3  217.033
32  0.5  159.193
32  0.7  111.823
32  0.9  76.4004
32  1.1  51.5449
32  1.3  34.6338
32  1.5  23.3379
32  1.7  15.8229
32  1.9  10.8244
32  2.1  7.49354
32  2.3  5.24205
32  2.5  3.71342
32  2.7  2.66263
32  2.9  1.93091
32  3.1  1.41578
32  3.3  1.04919
32  3.5  0.785245
32  3.7  0.593661
32  3.9  0.452733
32  4.1  0.348495
32  4.3  0.270038
32  4.5  0.210976
32  4.7  0.166073
32  4.9  0.131512
32  5.1  0.104848
32  5.3  0.0840858
32  5.5  0.0678516
32  5.7  0.0550047
32  5.9  0.0448336
32  6.1  0.0367079
32  6.3  0.0301861
32  6.5  0.0249652
32  6.7  0.0207065
32  6.9  0.0172421
32  7.1  0.0144089
32  7.3  0.0120797
32  7.5  0.0101666
32  7.7  0.00858152
32  7.9  0.00726127
32  8.1  0.00616832
32  8.3  0.00525618
32  8.5  0.00448749
32  8.7  0.00384232
32  8.9  0.00329817
32  9.1  0.00283691
32  9.3  0.00244527
32  9.5  0.00211305
32  9.7  0.00182974
32  9.9  0.00158792
32  10.1  0.00138098
32  10.3  0.00120366
32  10.5  0.00105065
32  10.7  0.000918712
32  10.9  0.000804569
32  11.1  0.000705969
32  11.3  0.000620366
32  11.5  0.000545853
32  11.7  0.000480922
32  11.9  0.000424527
34  0.1  229.932
34  0.3  175.249
34  0.5  128.256
34  0.7  89.6028
34  0.9  60.6973
34  1.1  40.5468
34  1.3  26.9694
34  1.5  17.9978
34  1.7  12.0921
34  1.9  8.20269
34  2.1  5.63376
34  2.3  3.91581
34  2.5  2.75641
34  2.7  1.9655
34  2.9  1.41931
34  3.1  1.0355
34  3.3  0.764291
34  3.5  0.570669
34  3.7  0.429609
34  3.9  0.326624
34  4.1  0.250479
34  4.3  0.193775
34  4.5  0.151045
34  4.7  0.11863
34  4.9  0.0937532
34  5.1  0.0746073
34  5.3  0.0597147
34  5.5  0.0481537
34  5.7  0.0389459
34  5.9  0.0317169
34  6.1  0.0259318
34  6.3  0.0212672
34  6.5  0.017548
34  6.7  0.0145494
34  6.9  0.0120986
34  7.1  0.0101018
34  7.3  0.00845926
34  7.5  0.0071103
34  7.7  0.005994
34  7.9  0.00506766
34  8.1  0.00430041
34  8.3  0.00366093
34  8.5  0.00312235
34  8.7  0.00267107
34  8.9  0.00229106
34  9.1  0.00196895
34  9.3  0.00169548
34  9.5  0.00146394
34  9.7  0.00126673
34  9.9  0.00109857
34  10.1  0.000954683
34  10.3  0.000831642
34  10.5  0.000725511
34  10.7  0.00063409
34  10.9  0.000554911
34  11.1  0.000486531
34  11.3  0.000427265
34  11.5  0.000375813
34  11.7  0.000330933
34  11.9  0.000291873
