# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  0.0502876
6  2.1  0.0263262
6  2.3  0.0139252
6  2.5  0.00743802
6  2.7  0.00401694
6  2.9  0.00219071
6  3.1  0.001207
6  3.3  0.000671294
6  3.5  0.000376904
6  3.7  0.000213476
6  3.9  0.000121968
6  4.1  7.02466e-05
6  4.3  4.07714e-05
6  4.5  2.38421e-05
6  4.7  1.40515e-05
6  4.9  8.3271e-06
6  5.1  4.97234e-06
6  5.3  2.98447e-06
6  5.5  1.8028e-06
6  5.7  1.09442e-06
6  5.9  6.68317e-07
6  6.1  4.09968e-07
6  6.3  2.52545e-07
6  6.5  1.56486e-07
6  6.7  9.72933e-08
6  6.9  6.07747e-08
6  7.1  3.81245e-08
6  7.3  2.39953e-08
6  7.5  1.51755e-08
6  7.7  9.62721e-09
6  7.9  6.12585e-09
6  8.1  3.91271e-09
6  8.3  2.50685e-09
6  8.5  1.61088e-09
6  8.7  1.03805e-09
6  8.9  6.70893e-10
6  9.1  4.34676e-10
6  9.3  2.82278e-10
6  9.5  1.839e-10
6  9.7  1.20067e-10
6  9.9  7.85454e-11
6  10.1  5.15227e-11
6  10.3  3.39097e-11
6  10.5  2.23368e-11
6  10.7  1.47611e-11
6  10.9  9.77048e-12
6  11.1  6.48572e-12
6  11.3  4.31321e-12
6  11.5  2.87159e-12
6  11.7  1.91521e-12
6  11.9  1.28013e-12
8  0.1  11.2931
8  0.3  7.70162
8  0.5  4.68238
8  0.7  2.60013
8  0.9  1.37574
8  1.1  0.711697
8  1.3  0.365097
8  1.5  0.18716
8  1.7  0.096336
8  1.9  0.0499789
8  2.1  0.0261581
8  2.3  0.0138329
8  2.5  0.00738684
8  2.7  0.00398846
8  2.9  0.00217469
8  3.1  0.00119797
8  3.3  0.000666154
8  3.5  0.000373983
8  3.7  0.000211786
8  3.9  0.00012099
8  4.1  6.96735e-05
8  4.3  4.04327e-05
8  4.5  2.36409e-05
8  4.7  1.39309e-05
8  4.9  8.25386e-06
8  5.1  4.92812e-06
8  5.3  2.95744e-06
8  5.5  1.7863e-06
8  5.7  1.08424e-06
8  5.9  6.62078e-07
8  6.1  4.06179e-07
8  6.3  2.50198e-07
8  6.5  1.55065e-07
8  6.7  9.63538e-08
8  6.9  6.02285e-08
8  7.1  3.77822e-08
8  7.3  2.37786e-08
8  7.5  1.50323e-08
8  7.7  9.53466e-09
8  7.9  6.06557e-09
8  8.1  3.87299e-09
8  8.3  2.48128e-09
8  8.5  1.59347e-09
8  8.7  1.02723e-09
8  8.9  6.64048e-10
8  9.1  4.30198e-10
8  9.3  2.79388e-10
8  9.5  1.82027e-10
8  9.7  1.18889e-10
8  9.9  7.78167e-11
8  10.1  5.10575e-11
8  10.3  3.36045e-11
8  10.5  2.21349e-11
8  10.7  1.46119e-11
8  10.9  9.66754e-12
8  11.1  6.41552e-12
8  11.3  4.2631e-12
8  11.5  2.83735e-12
8  11.7  1.89233e-12
8  11.9  1.2644e-12
10  0.1  11.2265
10  0.3  7.6555
10  0.5  4.65381
10  0.7  2.5838
10  0.9  1.36684
10  1.1  0.706875
10  1.3  0.362508
10  1.5  0.185768
10  1.7  0.0955837
10  1.9  0.0495705
10  2.1  0.0259361
10  2.3  0.0137106
10  2.5  0.0073195
10  2.7  0.00395083
10  2.9  0.00215366
10  3.1  0.00118603
10  3.3  0.000659368
10  3.5  0.000370094
10  3.7  0.000209537
10  3.9  0.000119667
10  4.1  6.8907e-05
10  4.3  3.99808e-05
10  4.5  2.33727e-05
10  4.7  1.37708e-05
10  4.9  8.15836e-06
10  5.1  4.87035e-06
10  5.3  2.92243e-06
10  5.5  1.76498e-06
10  5.7  1.07118e-06
10  5.9  6.54067e-07
10  6.1  4.01207e-07
10  6.3  2.47112e-07
10  6.5  1.53134e-07
10  6.7  9.51964e-08
10  6.9  5.94625e-08
10  7.1  3.7295e-08
10  7.3  2.34756e-08
10  7.5  1.484e-08
10  7.7  9.41204e-09
10  7.9  5.98755e-09
10  8.1  3.82369e-09
10  8.3  2.44913e-09
10  8.5  1.57261e-09
10  8.7  1.01366e-09
10  8.9  6.55035e-10
10  9.1  4.24483e-10
10  9.3  2.7569e-10
10  9.5  1.79589e-10
10  9.7  1.17296e-10
10  9.9  7.67715e-11
10  10.1  5.03702e-11
10  10.3  3.31483e-11
10  10.5  2.18343e-11
10  10.7  1.44126e-11
10  10.9  9.53563e-12
10  11.1  6.32815e-12
10  11.3  4.20466e-12
10  11.5  2.79838e-12
10  11.7  1.86627e-12
10  11.9  1.24677e-12
12  0.1  11.1418
12  0.3  7.59693
12  0.5  4.61773
12  0.7  2.56311
12  0.9  1.3555
12  1.1  0.700733
12  1.3  0.359203
12  1.5  0.183992
12  1.7  0.094626
12  1.9  0.0490532
12  2.1  0.0256542
12  2.3  0.0135558
12  2.5  0.00723404
12  2.7  0.00390319
12  2.9  0.00212694
12  3.1  0.00117093
12  3.3  0.00065074
12  3.5  0.000365154
12  3.7  0.000206685
12  3.9  0.000118023
12  4.1  6.79359e-05
12  4.3  3.9409e-05
12  4.5  2.30341e-05
12  4.7  1.35688e-05
12  4.9  8.03732e-06
12  5.1  4.79752e-06
12  5.3  2.87832e-06
12  5.5  1.73812e-06
12  5.7  1.05473e-06
12  5.9  6.43925e-07
12  6.1  3.94911e-07
12  6.3  2.43207e-07
12  6.5  1.50688e-07
12  6.7  9.36653e-08
12  6.9  5.84986e-08
12  7.1  3.66864e-08
12  7.3  2.30911e-08
12  7.5  1.45961e-08
12  7.7  9.2571e-09
12  7.9  5.88876e-09
12  8.1  3.76031e-09
12  8.3  2.40852e-09
12  8.5  1.54686e-09
12  8.7  9.96853e-10
12  8.9  6.44314e-10
12  9.1  4.1734e-10
12  9.3  2.70985e-10
12  9.5  1.76519e-10
12  9.7  1.15274e-10
12  9.9  7.54378e-11
12  10.1  4.94819e-11
12  10.3  3.25454e-11
12  10.5  2.146e-11
12  10.7  1.41643e-11
12  10.9  9.37121e-12
12  11.1  6.21721e-12
12  11.3  4.13424e-12
12  11.5  2.74996e-12
12  11.7  1.83329e-12
12  11.9  1.2257e-12
14  0.1  11.0356
14  0.3  7.52383
14  0.5  4.57275
14  0.7  2.53734
14  0.9  1.34137
14  1.1  0.693107
14  1.3  0.355101
14  1.5  0.181783
14  1.7  0.0934331
14  1.9  0.0484085
14  2.1  0.0253035
14  2.3  0.0133632
14  2.5  0.00712782
14  2.7  0.00384403
14  2.9  0.0020938
14  3.1  0.0011522
14  3.3  0.000640087
14  3.5  0.000359056
14  3.7  0.000203167
14  3.9  0.000115963
14  4.1  6.67402e-05
14  4.3  3.87045e-05
14  4.5  2.26167e-05
14  4.7  1.33196e-05
14  4.9  7.88794e-06
14  5.1  4.70735e-06
14  5.3  2.82349e-06
14  5.5  1.70473e-06
14  5.7  1.0343e-06
14  5.9  6.31367e-07
14  6.1  3.87162e-07
14  6.3  2.38401e-07
14  6.5  1.47705e-07
14  6.7  9.17971e-08
14  6.9  5.7327e-08
14  7.1  3.59471e-08
14  7.3  2.2623e-08
14  7.5  1.42979e-08
14  7.7  9.06673e-09
14  7.9  5.76683e-09
14  8.1  3.68124e-09
14  8.3  2.358e-09
14  8.5  1.51389e-09
14  8.7  9.75663e-10
14  8.9  6.30401e-10
14  9.1  4.08456e-10
14  9.3  2.65229e-10
14  9.5  1.72766e-10
14  9.7  1.12816e-10
14  9.9  7.38362e-11
14  10.1  4.84298e-11
14  10.3  3.18532e-11
14  10.5  2.09909e-11
14  10.7  1.38518e-11
14  10.9  9.16775e-12
14  11.1  6.08216e-12
14  11.3  4.04098e-12
14  11.5  2.68899e-12
14  11.7  1.79258e-12
14  11.9  1.19853e-12
16  0.1  10.9042
16  0.3  7.43344
16  0.5  4.51691
16  0.7  2.50546
16  0.9  1.32391
16  1.1  0.683659
16  1.3  0.350019
16  1.5  0.179062
16  1.7  0.0919652
16  1.9  0.0476159
16  2.1  0.0248728
16  2.3  0.0131271
16  2.5  0.00699772
16  2.7  0.0037716
16  2.9  0.00205323
16  3.1  0.00112929
16  3.3  0.000627073
16  3.5  0.000351601
16  3.7  0.000198868
16  3.9  0.000113466
16  4.1  6.52799e-05
16  4.3  3.78447e-05
16  4.5  2.21076e-05
16  4.7  1.30161e-05
16  4.9  7.70612e-06
16  5.1  4.59781e-06
16  5.3  2.75712e-06
16  5.5  1.66425e-06
16  5.7  1.00951e-06
16  5.9  6.16134e-07
16  6.1  3.7773e-07
16  6.3  2.32548e-07
16  6.5  1.44061e-07
16  6.7  8.95194e-08
16  6.9  5.58959e-08
16  7.1  3.50556e-08
16  7.3  2.20522e-08
16  7.5  1.3935e-08
16  7.7  8.83566e-09
16  7.9  5.6191e-09
16  8.1  3.58649e-09
16  8.3  2.29702e-09
16  8.5  1.47461e-09
16  8.7  9.50226e-10
16  8.9  6.13899e-10
16  9.1  3.97732e-10
16  9.3  2.58247e-10
16  9.5  1.68188e-10
16  9.7  1.0986e-10
16  9.9  7.18686e-11
16  10.1  4.7139e-11
16  10.3  3.10012e-11
16  10.5  2.04275e-11
16  10.7  1.34813e-11
16  10.9  8.91998e-12
16  11.1  5.91637e-12
16  11.3  3.93142e-12
16  11.5  2.61591e-12
16  11.7  1.74444e-12
16  11.9  1.16495e-12
18  0.1  10.7422
18  0.3  7.32192
18  0.5  4.44808
18  0.7  2.46622
18  0.9  1.30238
18  1.1  0.672024
18  1.3  0.343774
18  1.5  0.175717
18  1.7  0.090164
18  1.9  0.0466431
18  2.1  0.0243452
18  2.3  0.0128385
18  2.5  0.00683858
18  2.7  0.00368317
18  2.9  0.00200374
18  3.1  0.00110138
18  3.3  0.000611225
18  3.5  0.00034252
18  3.7  0.000193638
18  3.9  0.00011043
18  4.1  6.35062e-05
18  4.3  3.68012e-05
18  4.5  2.149e-05
18  4.7  1.2648e-05
18  4.9  7.48585e-06
18  5.1  4.46506e-06
18  5.3  2.67666e-06
18  5.5  1.61526e-06
18  5.7  9.79559e-07
18  5.9  5.9771e-07
18  6.1  3.6634e-07
18  6.3  2.25566e-07
18  6.5  1.39656e-07
18  6.7  8.67638e-08
18  6.9  5.41654e-08
18  7.1  3.39637e-08
18  7.3  2.13622e-08
18  7.5  1.34963e-08
18  7.7  8.55631e-09
18  7.9  5.44063e-09
18  8.1  3.4729e-09
18  8.3  2.2234e-09
18  8.5  1.42718e-09
18  8.7  9.19541e-10
18  8.9  5.94e-10
18  9.1  3.8479e-10
18  9.3  2.49814e-10
18  9.5  1.62706e-10
18  9.7  1.06256e-10
18  9.9  6.95013e-11
18  10.1  4.55896e-11
18  10.3  2.99763e-11
18  10.5  1.97612e-11
18  10.7  1.30407e-11
18  10.9  8.62823e-12
18  11.1  5.71848e-12
18  11.3  3.79933e-12
18  11.5  2.52799e-12
18  11.7  1.68449e-12
18  11.9  1.12562e-12
20  0.1  10.5407
20  0.3  7.18334
20  0.5  4.36247
20  0.7  2.41752
20  0.9  1.27568
20  1.1  0.657653
20  1.3  0.336038
20  1.5  0.171584
20  1.7  0.087943
20  1.9  0.0454468
20  2.1  0.0236959
20  2.3  0.0124831
20  2.5  0.00664327
20  2.7  0.00357478
20  2.9  0.00194315
20  3.1  0.00106738
20  3.3  0.00059187
20  3.5  0.000331436
20  3.7  0.00018726
20  3.9  0.000106731
20  4.1  6.13468e-05
20  4.3  3.55315e-05
20  4.5  2.07389e-05
20  4.7  1.22005e-05
20  4.9  7.21815e-06
20  5.1  4.30391e-06
20  5.3  2.57902e-06
20  5.5  1.55583e-06
20  5.7  9.4323e-07
20  5.9  5.75381e-07
20  6.1  3.52545e-07
20  6.3  2.17013e-07
20  6.5  1.34336e-07
20  6.7  8.34298e-08
20  6.9  5.20741e-08
20  7.1  3.26442e-08
20  7.3  2.05286e-08
20  7.5  1.2967e-08
20  7.7  8.2191e-09
20  7.9  5.22524e-09
20  8.1  3.33465e-09
20  8.3  2.13456e-09
20  8.5  1.36996e-09
20  8.7  8.82561e-10
20  8.9  5.6999e-10
20  9.1  3.69174e-10
20  9.3  2.39639e-10
20  9.5  1.56065e-10
20  9.7  1.01885e-10
20  9.9  6.66901e-11
20  10.1  4.37049e-11
20  10.3  2.87371e-11
20  10.5  1.89406e-11
20  10.7  1.24983e-11
20  10.9  8.26364e-12
20  11.1  5.48268e-12
20  11.3  3.63956e-12
20  11.5  2.4219e-12
20  11.7  1.61382e-12
20  11.9  1.07824e-12
22  0.1  10.2868
22  0.3  7.00891
22  0.5  4.25447
22  0.7  2.3563
22  0.9  1.24211
22  1.1  0.639558
22  1.3  0.326342
22  1.5  0.166393
22  1.7  0.0851707
22  1.9  0.0439548
22  2.1  0.0228889
22  2.3  0.0120359
22  2.5  0.00640078
22  2.7  0.00344071
22  2.9  0.00186833
22  3.1  0.00102529
22  3.3  0.000568022
22  3.5  0.000317797
22  3.7  0.000179403
22  3.9  0.000102187
22  4.1  5.86971e-05
22  4.3  3.39758e-05
22  4.5  1.98164e-05
22  4.7  1.16529e-05
22  4.9  6.89079e-06
22  5.1  4.10665e-06
22  5.3  2.45984e-06
22  5.5  1.48325e-06
22  5.7  8.98849e-07
22  5.9  5.48106e-07
22  6.1  3.357e-07
22  6.3  2.06576e-07
22  6.5  1.27838e-07
22  6.7  7.93872e-08
22  6.9  4.9526e-08
22  7.1  3.10371e-08
22  7.3  1.9513e-08
22  7.5  1.23223e-08
22  7.7  7.80856e-09
22  7.9  4.96309e-09
22  8.1  3.16646e-09
22  8.3  2.02652e-09
22  8.5  1.30039e-09
22  8.7  8.37316e-10
22  8.9  5.40786e-10
22  9.1  3.50217e-10
22  9.3  2.27245e-10
22  9.5  1.48028e-10
22  9.7  9.66029e-11
22  9.9  6.31768e-11
22  10.1  4.14323e-11
22  10.3  2.72407e-11
22  10.5  1.79371e-11
22  10.7  1.18409e-11
22  10.9  7.8278e-12
22  11.1  5.18959e-12
22  11.3  3.44761e-12
22  11.5  2.29411e-12
22  11.7  1.52877e-12
22  11.9  1.02074e-12
24  0.1  9.96066
24  0.3  6.78526
24  0.5  4.11616
24  0.7  2.2782
24  0.9  1.19916
24  1.1  0.616488
24  1.3  0.313996
24  1.5  0.159777
24  1.7  0.0816557
24  1.9  0.042067
24  2.1  0.0218695
24  2.3  0.0114818
24  2.5  0.00609665
24  2.7  0.00327235
24  2.9  0.0017744
24  3.1  0.000972647
24  3.3  0.00053824
24  3.5  0.000300801
24  3.7  0.000169638
24  3.9  9.65347e-05
24  4.1  5.54035e-05
24  4.3  3.20424e-05
24  4.5  1.86751e-05
24  4.7  1.09726e-05
24  4.9  6.48541e-06
24  5.1  3.86278e-06
24  5.3  2.31241e-06
24  5.5  1.3936e-06
24  5.7  8.4416e-07
24  5.9  5.14477e-07
24  6.1  3.14951e-07
24  6.3  1.93748e-07
24  6.5  1.19832e-07
24  6.7  7.43845e-08
24  6.9  4.63953e-08
24  7.1  2.90611e-08
24  7.3  1.82645e-08
24  7.5  1.15301e-08
24  7.7  7.30418e-09
24  7.9  4.64099e-09
24  8.1  2.95983e-09
24  8.3  1.89392e-09
24  8.5  1.21499e-09
24  8.7  7.82105e-10
24  8.9  5.05253e-10
24  9.1  3.26977e-10
24  9.3  2.12128e-10
24  9.5  1.3814e-10
24  9.7  9.01341e-11
24  9.9  5.8982e-11
24  10.1  3.8648e-11
24  10.3  2.53928e-11
24  10.5  1.67215e-11
24  10.7  1.10322e-11
24  10.9  7.29868e-12
24  11.1  4.83801e-12
24  11.3  3.21191e-12
24  11.5  2.13538e-12
24  11.7  1.42363e-12
24  11.9  9.5063e-13
26  0.1  9.53449
26  0.3  6.49365
26  0.5  3.93548
26  0.7  2.17575
26  0.9  1.14309
26  1.1  0.586441
26  1.3  0.297981
26  1.5  0.151268
26  1.7  0.0771139
26  1.9  0.0396369
26  2.1  0.0205576
26  2.3  0.0107754
26  2.5  0.00570794
26  2.7  0.00305791
26  2.9  0.0016553
26  3.1  0.000905835
26  3.3  0.000500556
26  3.5  0.000279338
26  3.7  0.000157333
26  3.9  8.94216e-05
26  4.1  5.12641e-05
26  4.3  2.96172e-05
26  4.5  1.72447e-05
26  4.7  1.01256e-05
26  4.9  5.97911e-06
26  5.1  3.55823e-06
26  5.3  2.12813e-06
26  5.5  1.28175e-06
26  5.7  7.75886e-07
26  5.9  4.72575e-07
26  6.1  2.89121e-07
26  6.3  1.77783e-07
26  6.5  1.09878e-07
26  6.7  6.81647e-08
26  6.9  4.24988e-08
26  7.1  2.66083e-08
26  7.3  1.67137e-08
26  7.5  1.05479e-08
26  7.7  6.67906e-09
26  7.9  4.24194e-09
26  8.1  2.70468e-09
26  8.3  1.72989e-09
26  8.5  1.1094e-09
26  8.7  7.13865e-10
26  8.9  4.60993e-10
26  9.1  2.98255e-10
26  9.3  1.93447e-10
26  9.5  1.25935e-10
26  9.7  8.21536e-11
26  9.9  5.37052e-11
26  10.1  3.51945e-11
26  10.3  2.31261e-11
26  10.5  1.52243e-11
26  10.7  1.00439e-11
26  10.9  6.64108e-12
26  11.1  4.40103e-12
26  11.3  2.92193e-12
26  11.5  1.94334e-12
26  11.7  1.29414e-12
26  11.9  8.64021e-13
28  0.1  8.96769
28  0.3  6.1052
28  0.5  3.69561
28  0.7  2.03955
28  0.9  1.06888
28  1.1  0.546733
28  1.3  0.276943
28  1.5  0.140155
28  1.7  0.0711978
28  1.9  0.0364829
28  2.1  0.0188644
28  2.3  0.00985534
28  2.5  0.00520802
28  2.7  0.0027834
28  2.9  0.00150325
28  3.1  0.000820848
28  3.3  0.000452701
28  3.5  0.000252166
28  3.7  0.000141772
28  3.9  8.04499e-05
28  4.1  4.60529e-05
28  4.3  2.65647e-05
28  4.5  1.54499e-05
28  4.7  9.06121e-06
28  4.9  5.34395e-06
28  5.1  3.1771e-06
28  5.3  1.89863e-06
28  5.5  1.14225e-06
28  5.7  6.90701e-07
28  5.9  4.20275e-07
28  6.1  2.5702e-07
28  6.3  1.57922e-07
28  6.5  9.75338e-08
28  6.7  6.04714e-08
28  6.9  3.76721e-08
28  7.1  2.35693e-08
28  7.3  1.47947e-08
28  7.5  9.3326e-09
28  7.7  5.90592e-09
28  7.9  3.74902e-09
28  8.1  2.38926e-09
28  8.3  1.5274e-09
28  8.5  9.7911e-10
28  8.7  6.29702e-10
28  8.9  4.06462e-10
28  9.1  2.62864e-10
28  9.3  1.70543e-10
28  9.5  1.10897e-10
28  9.7  7.23161e-11
28  9.9  4.72558e-11
28  10.1  3.09669e-11
28  10.3  2.03355e-11
28  10.5  1.33869e-11
28  10.7  8.8241e-12
28  10.9  5.82934e-12
28  11.1  3.86356e-12
28  11.3  2.56418e-12
28  11.5  1.70549e-12
28  11.7  1.13518e-12
28  11.9  7.57804e-13
30  0.1  8.21833
30  0.3  5.59146
30  0.5  3.37612
30  0.7  1.85985
30  0.9  0.971534
30  1.1  0.494842
30  1.3  0.249574
30  1.5  0.125737
30  1.7  0.0635979
30  1.9  0.0324436
30  2.1  0.016711
30  2.3  0.00869495
30  2.5  0.00457773
30  2.7  0.00243833
30  2.9  0.00131302
30  3.1  0.000714681
30  3.3  0.000393068
30  3.5  0.000218453
30  3.7  0.000122525
30  3.9  6.93837e-05
30  4.1  3.96395e-05
30  4.3  2.28412e-05
30  4.5  1.32508e-05
30  4.7  7.75763e-06
30  4.9  4.56968e-06
30  5.1  2.71272e-06
30  5.3  1.61903e-06
30  5.5  9.72768e-07
30  5.7  5.875e-07
30  5.9  3.57056e-07
30  6.1  2.18041e-07
30  6.3  1.33872e-07
30  6.5  8.26089e-08
30  6.7  5.11794e-08
30  6.9  3.18523e-08
30  7.1  1.99076e-08
30  7.3  1.24879e-08
30  7.5  7.87107e-09
30  7.7  4.97737e-09
30  7.9  3.15717e-09
30  8.1  2.01067e-09
30  8.3  1.28454e-09
30  8.5  8.22905e-10
30  8.7  5.28886e-10
30  8.9  3.41202e-10
30  9.1  2.20535e-10
30  9.3  1.42899e-10
30  9.5  9.29414e-11
30  9.7  6.05682e-11
30  9.9  3.95571e-11
30  10.1  2.59005e-11
30  10.3  1.70067e-11
30  10.5  1.11913e-11
30  10.7  7.37284e-12
30  10.9  4.87099e-12
30  11.1  3.22613e-12
30  11.3  2.14026e-12
30  11.5  1.42237e-12
30  11.7  9.46711e-13
30  11.9  6.3196e-13
32  0.1  7.26896
32  0.3  4.93749
32  0.5  2.9764
32  0.7  1.63275
32  0.9  0.849185
32  1.1  0.430146
32  1.3  0.215661
32  1.5  0.107936
32  1.7  0.0542961
32  1.9  0.027543
32  2.1  0.0141038
32  2.3  0.00730488
32  2.5  0.00382878
32  2.7  0.00202907
32  2.9  0.00108826
32  3.1  0.000590256
32  3.3  0.000323392
32  3.5  0.000179151
32  3.7  0.000100234
32  3.9  5.66037e-05
32  4.1  3.2255e-05
32  4.3  1.85412e-05
32  4.5  1.07315e-05
32  4.7  6.27011e-06
32  4.9  3.68627e-06
32  5.1  2.18411e-06
32  5.3  1.30133e-06
32  5.5  7.80502e-07
32  5.7  4.7072e-07
32  5.9  2.85637e-07
32  6.1  1.74195e-07
32  6.3  1.0675e-07
32  6.5  6.57805e-08
32  6.7  4.07231e-08
32  6.9  2.53144e-08
32  7.1  1.58044e-08
32  7.3  9.90338e-09
32  7.5  6.2345e-09
32  7.7  3.93861e-09
32  7.9  2.49595e-09
32  8.1  1.58828e-09
32  8.3  1.01383e-09
32  8.5  6.48846e-10
32  8.7  4.16674e-10
32  8.9  2.68624e-10
32  9.1  1.73568e-10
32  9.3  1.12397e-10
32  9.5  7.30044e-11
32  9.7  4.75497e-11
32  9.9  3.10253e-11
32  10.1  2.03059e-11
32  10.3  1.33299e-11
32  10.5  8.76292e-12
32  10.7  5.7692e-12
32  10.9  3.80886e-12
32  11.1  2.52122e-12
32  11.3  1.67097e-12
32  11.5  1.10996e-12
32  11.7  7.38736e-13
32  11.9  4.92784e-13
34  0.1  6.17536
34  0.3  4.19085
34  0.5  2.51758
34  0.7  1.37439
34  0.9  0.710151
34  1.1  0.357181
34  1.3  0.17772
34  1.5  0.0882591
34  1.7  0.0440807
34  1.9  0.0222
34  2.1  0.0112936
34  2.3  0.00581098
34  2.5  0.00302814
34  2.7  0.00159686
34  2.9  0.000851566
