# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  3.03772e-05
8  8.9  2.37104e-05
8  9.1  1.85475e-05
8  9.3  1.45429e-05
8  9.5  1.14423e-05
8  9.7  9.00984e-06
8  9.9  7.11324e-06
8  10.1  5.62832e-06
8  10.3  4.46295e-06
8  10.5  3.54613e-06
8  10.7  2.82132e-06
8  10.9  2.25045e-06
8  11.1  1.79868e-06
8  11.3  1.43973e-06
8  11.5  1.15426e-06
8  11.7  9.27259e-07
8  11.9  7.45713e-07
10  0.1  113.11
10  0.3  82.429
10  0.5  56.2588
10  0.7  36.3125
10  0.9  22.762
10  1.1  14.1084
10  1.3  8.72046
10  1.5  5.40703
10  1.7  3.37478
10  1.9  2.12398
10  2.1  1.34941
10  2.3  0.865901
10  2.5  0.561799
10  2.7  0.368283
10  2.9  0.243877
10  3.1  0.163091
10  3.3  0.110132
10  3.5  0.0750471
10  3.7  0.0516108
10  3.9  0.0357897
10  4.1  0.0250163
10  4.3  0.0176208
10  4.5  0.0124962
10  4.7  0.00892986
10  4.9  0.00642567
10  5.1  0.00464835
10  5.3  0.00338399
10  5.5  0.00247735
10  5.7  0.0018222
10  5.9  0.00134773
10  6.1  0.00100127
10  6.3  0.000747299
10  6.5  0.000560691
10  6.7  0.00042184
10  6.9  0.000319046
10  7.1  0.000241941
10  7.3  0.000184205
10  7.5  0.000140832
10  7.7  0.000107995
10  7.9  8.30142e-05
10  8.1  6.40753e-05
10  8.3  4.95916e-05
10  8.5  3.84996e-05
10  8.7  2.99492e-05
10  8.9  2.33755e-05
10  9.1  1.82847e-05
10  9.3  1.43362e-05
10  9.5  1.12793e-05
10  9.7  8.881e-06
10  9.9  7.01122e-06
10  10.1  5.5473e-06
10  10.3  4.39848e-06
10  10.5  3.49479e-06
10  10.7  2.7806e-06
10  10.9  2.21776e-06
10  11.1  1.77249e-06
10  11.3  1.41871e-06
10  11.5  1.13838e-06
10  11.7  9.13667e-07
10  11.9  7.35149e-07
12  0.1  112.136
12  0.3  81.7128
12  0.5  55.7911
12  0.7  35.9851
12  0.9  22.5483
12  1.1  13.9698
12  1.3  8.63073
12  1.5  5.34844
12  1.7  3.33633
12  1.9  2.09875
12  2.1  1.33276
12  2.3  0.854803
12  2.5  0.554359
12  2.7  0.363244
12  2.9  0.240462
12  3.1  0.160742
12  3.3  0.108517
12  3.5  0.0739341
12  3.7  0.0508223
12  3.9  0.0352391
12  4.1  0.0246261
12  4.3  0.0173403
12  4.5  0.0122989
12  4.7  0.00878783
12  4.9  0.0063214
12  5.1  0.0045744
12  5.3  0.00332617
12  5.5  0.00243595
12  5.7  0.00179155
12  5.9  0.0013249
12  6.1  0.000984183
12  6.3  0.00073449
12  6.5  0.000551024
12  6.7  0.000414534
12  6.9  0.000313493
12  7.1  0.000237711
12  7.3  0.000180971
12  7.5  0.000138349
12  7.7  0.000106084
12  7.9  8.15402e-05
12  8.1  6.29306e-05
12  8.3  4.8704e-05
12  8.5  3.78083e-05
12  8.7  2.94095e-05
12  8.9  2.29529e-05
12  9.1  1.79532e-05
12  9.3  1.40757e-05
12  9.5  1.10739e-05
12  9.7  8.7188e-06
12  9.9  6.88289e-06
12  10.1  5.44552e-06
12  10.3  4.31763e-06
12  10.5  3.43034e-06
12  10.7  2.7294e-06
12  10.9  2.17673e-06
12  11.1  1.73959e-06
12  11.3  1.39231e-06
12  11.5  1.11721e-06
12  11.7  8.96627e-07
12  11.9  7.21413e-07
14  0.1  110.924
14  0.3  80.8229
14  0.5  55.1746
14  0.7  35.5781
14  0.9  22.2834
14  1.1  13.7976
14  1.3  8.51832
14  1.5  5.27548
14  1.7  3.28852
14  1.9  2.06733
14  2.1  1.31194
14  2.3  0.840948
14  2.5  0.545107
14  2.7  0.357021
14  2.9  0.236228
14  3.1  0.15786
14  3.3  0.10653
14  3.5  0.0725498
14  3.7  0.0498627
14  3.9  0.0345601
14  4.1  0.0241453
14  4.3  0.0169988
14  4.5  0.0120506
14  4.7  0.00860823
14  4.9  0.00618843
14  5.1  0.00447779
14  5.3  0.00325877
14  5.5  0.00238512
14  5.7  0.00175385
14  5.9  0.0012968
14  6.1  0.000963189
14  6.3  0.000718751
14  6.5  0.000539162
14  6.7  0.000405558
14  6.9  0.000306675
14  7.1  0.000232605
14  7.3  0.000176998
14  7.5  0.000135299
14  7.7  0.000103738
14  7.9  7.97306e-05
14  8.1  6.15284e-05
14  8.3  4.76157e-05
14  8.5  3.69607e-05
14  8.7  2.87481e-05
14  8.9  2.24353e-05
14  9.1  1.75471e-05
14  9.3  1.37549e-05
14  9.5  1.0822e-05
14  9.7  8.5199e-06
14  9.9  6.72546e-06
14  10.1  5.32064e-06
14  10.3  4.21837e-06
14  10.5  3.35138e-06
14  10.7  2.66651e-06
14  10.9  2.12634e-06
14  11.1  1.69924e-06
14  11.3  1.35989e-06
14  11.5  1.09055e-06
14  11.7  8.75684e-07
14  11.9  7.04513e-07
16  0.1  109.429
16  0.3  79.7259
16  0.5  54.3885
16  0.7  35.0758
16  0.9  21.9565
16  1.1  13.5853
16  1.3  8.38216
16  1.5  5.18594
16  1.7  3.22987
16  1.9  2.02887
16  2.1  1.28655
16  2.3  0.824055
16  2.5  0.533824
16  2.7  0.349415
16  2.9  0.231068
16  3.1  0.154335
16  3.3  0.104103
16  3.5  0.0708673
16  3.7  0.0486872
16  3.9  0.033734
16  4.1  0.0235603
16  4.3  0.0165815
16  4.5  0.0117521
16  4.7  0.00839261
16  4.9  0.00603195
16  5.1  0.00436361
16  5.3  0.00317504
16  5.5  0.00232342
16  5.7  0.00170813
16  5.9  0.00126278
16  6.1  0.000937753
16  6.3  0.000699675
16  6.5  0.000524505
16  6.7  0.000394674
16  6.9  0.000298409
16  7.1  0.000226307
16  7.3  0.000172183
16  7.5  0.0001316
16  7.7  0.000100891
16  7.9  7.7534e-05
16  8.1  5.98263e-05
16  8.3  4.62942e-05
16  8.5  3.59316e-05
16  8.7  2.79449e-05
16  8.9  2.18068e-05
16  9.1  1.7054e-05
16  9.3  1.33674e-05
16  9.5  1.05162e-05
16  9.7  8.27856e-06
16  9.9  6.53441e-06
16  10.1  5.16912e-06
16  10.3  4.09802e-06
16  10.5  3.25554e-06
16  10.7  2.59015e-06
16  10.9  2.06527e-06
16  11.1  1.65031e-06
16  11.3  1.32065e-06
16  11.5  1.05966e-06
16  11.7  8.50345e-07
16  11.9  6.84098e-07
18  0.1  107.589
18  0.3  78.3753
18  0.5  53.4536
18  0.7  34.4575
18  0.9  21.5606
18  1.1  13.3246
18  1.3  8.21313
18  1.5  5.07618
18  1.7  3.15808
18  1.9  1.98185
18  2.1  1.25554
18  2.3  0.803512
18  2.5  0.520089
18  2.7  0.340159
18  2.9  0.224797
18  3.1  0.150046
18  3.3  0.10116
18  3.5  0.0688285
18  3.7  0.0472636
18  3.9  0.0327329
18  4.1  0.0228525
18  4.3  0.016077
18  4.5  0.0113909
18  4.7  0.00813202
18  4.9  0.0058429
18  5.1  0.00422564
18  5.3  0.00307391
18  5.5  0.00224888
18  5.7  0.00165296
18  5.9  0.00122173
18  6.1  0.000907036
18  6.3  0.000676639
18  6.5  0.000507179
18  6.7  0.000381558
18  6.9  0.000288444
18  7.1  0.000218717
18  7.3  0.000166384
18  7.5  0.000127149
18  7.7  9.74668e-05
18  7.9  7.48928e-05
18  8.1  5.77806e-05
18  8.3  4.47068e-05
18  8.5  3.46952e-05
18  8.7  2.69797e-05
18  8.9  2.10513e-05
18  9.1  1.64618e-05
18  9.3  1.29018e-05
18  9.5  1.01425e-05
18  9.7  7.9888e-06
18  9.9  6.30903e-06
18  10.1  4.98717e-06
18  10.3  3.95354e-06
18  10.5  3.14039e-06
18  10.7  2.49833e-06
18  10.9  1.99183e-06
18  11.1  1.59146e-06
18  11.3  1.27347e-06
18  11.5  1.02177e-06
18  11.7  8.19856e-07
18  11.9  6.5951e-07
20  0.1  105.308
20  0.3  76.7399
20  0.5  52.2962
20  0.7  33.6898
20  0.9  21.0632
20  1.1  13.0025
20  1.3  8.00468
20  1.5  4.94106
20  1.7  3.06996
20  1.9  1.92419
20  2.1  1.21758
20  2.3  0.778397
20  2.5  0.503313
20  2.7  0.328871
20  2.9  0.21716
20  3.1  0.144836
20  3.3  0.097582
20  3.5  0.0663496
20  3.7  0.0455337
20  3.9  0.0315212
20  4.1  0.0219942
20  4.3  0.0154657
20  4.5  0.0109539
20  4.7  0.00781653
20  4.9  0.0056142
20  5.1  0.00405888
20  5.3  0.00295005
20  5.5  0.00215884
20  5.7  0.00158633
20  5.9  0.00117218
20  6.1  0.000869935
20  6.3  0.000648837
20  6.5  0.000486271
20  6.7  0.000365728
20  6.9  0.000276424
20  7.1  0.000209567
20  7.3  0.00015939
20  7.5  0.000121787
20  7.7  9.33408e-05
20  7.9  7.17116e-05
20  8.1  5.5315e-05
20  8.3  4.27925e-05
20  8.5  3.3205e-05
20  8.7  2.58166e-05
20  8.9  2.01414e-05
20  9.1  1.57485e-05
20  9.3  1.23412e-05
20  9.5  9.70078e-06
20  9.7  7.64012e-06
20  9.9  6.03291e-06
20  10.1  4.76835e-06
20  10.3  3.78277e-06
20  10.5  3.00206e-06
20  10.7  2.38797e-06
20  10.9  1.90372e-06
20  11.1  1.52089e-06
20  11.3  1.21689e-06
20  11.5  9.76297e-07
20  11.7  7.83274e-07
20  11.9  6.30041e-07
22  0.1  102.443
22  0.3  74.6378
22  0.5  50.8639
22  0.7  32.73
22  0.9  20.4316
22  1.1  12.6002
22  1.3  7.74476
22  1.5  4.77291
22  1.7  2.9606
22  1.9  1.8527
22  2.1  1.17065
22  2.3  0.747366
22  2.5  0.482618
22  2.7  0.314968
22  2.9  0.207774
22  3.1  0.138445
22  3.3  0.0931972
22  3.5  0.0633176
22  3.7  0.0434198
22  3.9  0.0300388
22  4.1  0.0209466
22  4.3  0.0147199
22  4.5  0.0104215
22  4.7  0.00743219
22  4.9  0.00533881
22  5.1  0.00385597
22  5.3  0.00280148
22  5.5  0.0020493
22  5.7  0.00150532
22  5.9  0.00111201
22  6.1  0.000825373
22  6.3  0.000615108
22  6.5  0.000460857
22  6.7  0.000346527
22  6.9  0.000261852
22  7.1  0.000198385
22  7.3  0.00015091
22  7.5  0.000115277
22  7.7  8.83374e-05
22  7.9  6.78544e-05
22  8.1  5.23301e-05
22  8.3  4.04758e-05
22  8.5  3.14021e-05
22  8.7  2.44053e-05
22  8.9  1.90399e-05
22  9.1  1.48854e-05
22  9.3  1.16646e-05
22  9.5  9.16632e-06
22  9.7  7.21803e-06
22  9.9  5.69887e-06
22  10.1  4.5034e-06
22  10.3  3.56946e-06
22  10.5  2.83444e-06
22  10.7  2.25443e-06
22  10.9  1.7971e-06
22  11.1  1.43547e-06
22  11.3  1.14846e-06
22  11.5  9.20492e-07
22  11.7  7.38653e-07
22  11.9  5.94401e-07
24  0.1  98.7882
24  0.3  71.958
24  0.5  49.0127
24  0.7  31.5079
24  0.9  19.6395
24  1.1  12.0889
24  1.3  7.41392
24  1.5  4.56036
24  1.7  2.82277
24  1.9  1.76287
24  2.1  1.11171
24  2.3  0.708602
24  2.5  0.456841
24  2.7  0.29769
24  2.9  0.196105
24  3.1  0.130514
24  3.3  0.0877628
24  3.5  0.0595672
24  3.7  0.0408083
24  3.9  0.0282073
24  4.1  0.0196539
24  4.3  0.0138007
24  4.5  0.00976477
24  4.7  0.00695914
24  4.9  0.00499607
24  5.1  0.00360653
24  5.3  0.0026188
24  5.5  0.00191487
24  5.7  0.00140595
24  5.9  0.00103815
24  6.1  0.000770245
24  6.3  0.000573763
24  6.5  0.000429809
24  6.7  0.000323017
24  6.9  0.000244007
24  7.1  0.000184805
24  7.3  0.00014053
24  7.5  0.000107307
24  7.7  8.22212e-05
24  7.9  6.31393e-05
24  8.1  4.8682e-05
24  8.3  3.7644e-05
24  8.5  2.91982e-05
24  8.7  2.26928e-05
24  8.9  1.76957e-05
24  9.1  1.38322e-05
24  9.3  1.08373e-05
24  9.5  8.51451e-06
24  9.7  6.70367e-06
24  9.9  5.29195e-06
24  10.1  4.181e-06
24  10.3  3.31306e-06
24  10.5  2.63054e-06
24  10.7  2.09191e-06
24  10.9  1.66848e-06
24  11.1  1.3315e-06
24  11.3  1.06513e-06
24  11.5  8.53522e-07
24  11.7  6.84849e-07
24  11.9  5.51014e-07
26  0.1  94.0308
26  0.3  68.4714
26  0.5  46.6097
26  0.7  29.9011
26  0.9  18.6129
26  1.1  11.4286
26  1.3  6.9905
26  1.5  4.28743
26  1.7  2.64629
26  1.9  1.6483
26  2.1  1.03687
26  2.3  0.659352
26  2.5  0.424266
26  2.7  0.275903
26  2.9  0.181434
26  3.1  0.120547
26  3.3  0.0809525
26  3.5  0.0548749
26  3.7  0.037544
26  3.9  0.0259227
26  4.1  0.0180441
26  4.3  0.0126622
26  4.5  0.00894847
26  4.7  0.00637376
26  4.9  0.00456719
26  5.1  0.00329727
26  5.3  0.00239274
26  5.5  0.00174849
26  5.7  0.00128313
26  5.9  0.000946814
26  6.1  0.000702134
26  6.3  0.000523119
26  6.5  0.000391572
26  6.7  0.000294006
26  6.9  0.00022188
26  7.1  0.000168066
26  7.3  0.000127745
26  7.5  9.75124e-05
26  7.7  7.46923e-05
26  7.9  5.73379e-05
26  8.1  4.41937e-05
26  8.3  3.41613e-05
26  8.5  2.64914e-05
26  8.7  2.05811e-05
26  8.9  1.60445e-05
26  9.1  1.25377e-05
26  9.3  9.82076e-06
26  9.5  7.71255e-06
26  9.7  6.07143e-06
26  9.9  4.79165e-06
26  10.1  3.78734e-06
26  10.3  2.99852e-06
26  10.5  2.3819e-06
26  10.7  1.8939e-06
26  10.9  1.50898e-06
26  11.1  1.20521e-06
26  11.3  9.63008e-07
26  11.5  7.71305e-07
26  11.7  6.18835e-07
26  11.9  4.97856e-07
28  0.1  87.7576
28  0.3  63.8777
28  0.5  43.4453
28  0.7  27.8131
28  0.9  17.2666
28  1.1  10.5662
28  1.3  6.43775
28  1.5  3.9334
28  1.7  2.41872
28  1.9  1.50124
28  2.1  0.941249
28  2.3  0.596747
28  2.5  0.382918
28  2.7  0.248371
28  2.9  0.162948
28  3.1  0.108045
28  3.3  0.0724057
28  3.5  0.0489968
28  3.7  0.0334677
28  3.9  0.0230745
28  4.1  0.0160388
28  4.3  0.0112365
28  4.5  0.00793368
28  4.7  0.00564549
28  4.9  0.00404181
28  5.1  0.00291463
28  5.3  0.00211312
28  5.5  0.001543
28  5.7  0.00113147
28  5.9  0.000834211
28  6.1  0.000618078
28  6.3  0.000460235
28  6.5  0.000344314
28  6.7  0.000258525
28  6.9  0.000194853
28  7.1  0.000147511
28  7.3  0.000112146
28  7.5  8.54903e-05
28  7.7  6.54555e-05
28  7.9  5.0227e-05
28  8.1  3.86922e-05
28  8.3  2.99255e-05
28  8.5  2.31762e-05
28  8.7  1.79949e-05
28  8.9  1.40231e-05
28  9.1  1.09557e-05
28  9.3  8.57874e-06
28  9.5  6.73579e-06
28  9.7  5.30009e-06
28  9.9  4.18136e-06
28  10.1  3.30375e-06
28  10.3  2.6169e-06
28  10.5  2.07632e-06
28  10.7  1.65045e-06
28  10.9  1.3147e-06
28  11.1  1.0483e-06
28  11.3  8.39256e-07
28  11.5  6.71483e-07
28  11.7  5.38659e-07
28  11.9  4.3298e-07
30  0.1  79.5499
30  0.3  57.8737
30  0.5  39.3098
30  0.7  25.1127
30  0.9  15.5176
30  1.1  9.44992
30  1.3  5.72885
30  1.5  3.4814
30  1.7  2.13008
30  1.9  1.31577
30  2.1  0.821428
30  2.3  0.518643
30  2.5  0.331546
30  2.7  0.214329
30  2.9  0.140151
30  3.1  0.0926806
30  3.3  0.0619507
30  3.5  0.041823
30  3.7  0.0285032
30  3.9  0.0196094
30  4.1  0.0136079
30  4.3  0.00952082
30  4.5  0.00670898
30  4.7  0.00476646
30  4.9  0.00340778
30  5.1  0.00245477
30  5.3  0.00177749
30  5.5  0.00129639
30  5.7  0.000948967
30  5.9  0.000699491
30  6.1  0.000517687
30  6.3  0.000385156
30  6.5  0.000287891
30  6.7  0.000216009
30  6.9  0.00016266
30  7.1  0.000123047
30  7.3  9.34239e-05
30  7.5  7.12193e-05
30  7.7  5.45136e-05
30  7.9  4.18219e-05
30  8.1  3.21693e-05
30  8.3  2.48624e-05
30  8.5  1.92446e-05
30  8.7  1.49442e-05
30  8.9  1.163e-05
30  9.1  9.08294e-06
30  9.3  7.10829e-06
30  9.5  5.57914e-06
30  9.7  4.38765e-06
30  9.9  3.46042e-06
30  10.1  2.73292e-06
30  10.3  2.16391e-06
30  10.5  1.71499e-06
30  10.7  1.36357e-06
30  10.9  1.08481e-06
30  11.1  8.66503e-07
30  11.3  6.9262e-07
30  11.5  5.54001e-07
30  11.7  4.44099e-07
30  11.9  3.56873e-07
32  0.1  69.319
32  0.3  50.3849
32  0.5  34.1339
32  0.7  21.7245
32  0.9  13.3597
32  1.1  8.08101
32  1.3  4.86695
32  1.5  2.93698
32  1.7  1.78492
32  1.9  1.09555
32  2.1  0.680045
32  2.3  0.427136
32  2.5  0.271671
32  2.7  0.17488
32  2.9  0.113876
32  3.1  0.0750539
32  3.3  0.0499909
32  3.5  0.0336516
32  3.7  0.0228639
32  3.9  0.0156895
32  4.1  0.0108611
32  4.3  0.00757981
32  4.5  0.00533191
32  4.7  0.00378085
32  4.9  0.00270072
32  5.1  0.0019423
32  5.3  0.00140296
32  5.5  0.00102098
32  5.7  0.000746713
32  5.9  0.000549355
32  6.1  0.000406167
32  6.3  0.000301893
32  6.5  0.000225367
32  6.7  0.000168905
32  6.9  0.00012705
32  7.1  9.60999e-05
32  7.3  7.28381e-05
32  7.5  5.54816e-05
32  7.7  4.23967e-05
32  7.9  3.25184e-05
32  8.1  2.49946e-05
32  8.3  1.92882e-05
32  8.5  1.49263e-05
32  8.7  1.15751e-05
32  8.9  9.00981e-06
32  9.1  7.02811e-06
32  9.3  5.49643e-06
32  9.5  4.31179e-06
32  9.7  3.38903e-06
32  9.9  2.66849e-06
32  10.1  2.10674e-06
32  10.3  1.6687e-06
32  10.5  1.32276e-06
32  10.7  1.05027e-06
32  10.9  8.35856e-07
32  11.1  6.66717e-07
32  11.3  5.32623e-07
32  11.5  4.26187e-07
32  11.7  3.41523e-07
32  11.9  2.74295e-07
34  0.1  57.7569
34  0.3  41.9292
34  0.5  28.3469
34  0.7  17.9542
34  0.9  10.9591
34  1.1  6.57416
34  1.3  3.92418
34  1.5  2.3477
34  1.7  1.41505
34  1.9  0.861882
34  2.1  0.531086
34  2.3  0.331408
34  2.5  0.209556
34  2.7  0.134147
34  2.9  0.0869379
34  3.1  0.0570366
34  3.3  0.0378378
34  3.5  0.0253658
34  3.7  0.0171818
34  3.9  0.0117487
34  4.1  0.0081086
34  4.3  0.00564513
34  4.5  0.00396059
34  4.7  0.00280143
34  4.9  0.00199495
34  5.1  0.00143142
34  5.3  0.00103287
34  5.5  0.000750262
34  5.7  0.000547745
34  5.9  0.000402268
34  6.1  0.000296974
34  6.3  0.000220386
34  6.5  0.000164153
34  6.7  0.000122926
34  6.9  9.24014e-05
34  7.1  6.96823e-05
34  7.3  5.27936e-05
34  7.5  4.01613e-05
34  7.7  3.06633e-05
34  7.9  2.34763e-05
34  8.1  1.80391e-05
34  8.3  1.39056e-05
34  8.5  1.0744e-05
34  8.7  8.32761e-06
34  8.9  6.48155e-06
34  9.1  5.05135e-06
34  9.3  3.94657e-06
34  9.5  3.09317e-06
34  9.7  2.42882e-06
34  9.9  1.91172e-06
34  10.1  1.50774e-06
34  10.3  1.19196e-06
34  10.5  9.44218e-07
34  10.7  7.49142e-07
34  10.9  5.95878e-07
34  11.1  4.74975e-07
34  11.3  3.78895e-07
34  11.5  3.0323e-07
34  11.7  2.42716e-07
34  11.9  1.94683e-07
