# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.783938
4  7.1  0.686209
4  7.3  0.61321
4  7.5  0.549434
4  7.7  0.493917
4  7.9  0.44507
4  8.1  0.402035
4  8.3  0.364205
4  8.5  0.330538
4  8.7  0.300877
4  8.9  0.274164
4  9.1  0.250488
4  9.3  0.229183
4  9.5  0.210214
4  9.7  0.193025
4  9.9  0.1777
4  10.1  0.163729
4  10.3  0.150999
4  10.5  0.139594
4  10.7  0.129216
4  10.9  0.119729
4  11.1  0.111104
4  11.3  0.103382
4  11.5  0.0961316
4  11.7  0.0896411
4  11.9  0.0835273
6  0.1  1137.68
6  0.3  901.668
6  0.5  717.019
6  0.7  563.522
6  0.9  438.844
6  1.1  339.582
6  1.3  261.199
6  1.5  200.063
6  1.7  152.715
6  1.9  116.366
6  2.1  88.6905
6  2.3  67.7633
6  2.5  51.954
6  2.7  40.0682
6  2.9  31.0973
6  3.1  24.32
6  3.3  19.153
6  3.5  15.2107
6  3.7  12.1585
6  3.9  9.80613
6  4.1  7.96132
6  4.3  6.50799
6  4.5  5.35363
6  4.7  4.43271
6  4.9  3.69319
6  5.1  3.09436
6  5.3  2.6066
6  5.5  2.20569
6  5.7  1.87598
6  5.9  1.60243
6  6.1  1.37625
6  6.3  1.18587
6  6.5  1.02624
6  6.7  0.890623
6  6.9  0.776609
6  7.1  0.679235
6  7.3  0.607026
6  7.5  0.544443
6  7.7  0.489014
6  7.9  0.440647
6  8.1  0.398076
6  8.3  0.360435
6  8.5  0.327208
6  8.7  0.29792
6  8.9  0.271488
6  9.1  0.248079
6  9.3  0.227243
6  9.5  0.208114
6  9.7  0.191222
6  9.9  0.175985
6  10.1  0.162121
6  10.3  0.149622
6  10.5  0.138224
6  10.7  0.127959
6  10.9  0.118619
6  11.1  0.110148
6  11.3  0.102426
6  11.5  0.0952433
6  11.7  0.0886602
6  11.9  0.0827027
8  0.1  1127.52
8  0.3  894.018
8  0.5  710.797
8  0.7  558.506
8  0.9  434.768
8  1.1  336.311
8  1.3  258.584
8  1.5  197.934
8  1.7  150.988
8  1.9  115
8  2.1  87.5962
8  2.3  66.9006
8  2.5  51.2753
8  2.7  39.5342
8  2.9  30.6828
8  3.1  23.9871
8  3.3  18.8887
8  3.5  14.9997
8  3.7  11.9914
8  3.9  9.66955
8  4.1  7.84692
8  4.3  6.41713
8  4.5  5.27824
8  4.7  4.37028
8  4.9  3.64123
8  5.1  3.05038
8  5.3  2.56915
8  5.5  2.17476
8  5.7  1.84919
8  5.9  1.58028
8  6.1  1.35618
8  6.3  1.16968
8  6.5  1.01152
8  6.7  0.878052
8  6.9  0.76515
8  7.1  0.669887
8  7.3  0.598322
8  7.5  0.536732
8  7.7  0.482088
8  7.9  0.434197
8  8.1  0.39247
8  8.3  0.355418
8  8.5  0.322893
8  8.7  0.29351
8  8.9  0.267895
8  9.1  0.24468
8  9.3  0.223976
8  9.5  0.20539
8  9.7  0.18852
8  9.9  0.173519
8  10.1  0.15982
8  10.3  0.147543
8  10.5  0.136357
8  10.7  0.126215
8  10.9  0.116952
8  11.1  0.108546
8  11.3  0.100972
8  11.5  0.0939179
8  11.7  0.0875128
8  11.9  0.0816076
10  0.1  1114.48
10  0.3  883.919
10  0.5  702.481
10  0.7  551.851
10  0.9  429.399
10  1.1  331.982
10  1.3  255.042
10  1.5  195.078
10  1.7  148.713
10  1.9  113.189
10  2.1  86.1569
10  2.3  65.744
10  2.5  50.3858
10  2.7  38.8452
10  2.9  30.1317
10  3.1  23.5578
10  3.3  18.5486
10  3.5  14.7206
10  3.7  11.7686
10  3.9  9.48969
10  4.1  7.70183
10  4.3  6.29734
10  4.5  5.17972
10  4.7  4.28747
10  4.9  3.57132
10  5.1  2.99403
10  5.3  2.52164
10  5.5  2.13348
10  5.7  1.81384
10  5.9  1.55043
10  6.1  1.33143
10  6.3  1.14673
10  6.5  0.992827
10  6.7  0.861689
10  6.9  0.750725
10  7.1  0.656931
10  7.3  0.587463
10  7.5  0.526481
10  7.7  0.473146
10  7.9  0.426157
10  8.1  0.385293
10  8.3  0.348769
10  8.5  0.31664
10  8.7  0.288394
10  8.9  0.262824
10  9.1  0.239988
10  9.3  0.219673
10  9.5  0.201592
10  9.7  0.184946
10  9.9  0.170195
10  10.1  0.156749
10  10.3  0.144699
10  10.5  0.133739
10  10.7  0.123769
10  10.9  0.114786
10  11.1  0.106547
10  11.3  0.0990566
10  11.5  0.092101
10  11.7  0.0858848
10  11.9  0.0800915
12  0.1  1098.7
12  0.3  870.86
12  0.5  691.948
12  0.7  543.453
12  0.9  422.627
12  1.1  326.475
12  1.3  250.666
12  1.5  191.545
12  1.7  145.846
12  1.9  110.893
12  2.1  84.3466
12  2.3  64.3335
12  2.5  49.2692
12  2.7  37.9686
12  2.9  29.4462
12  3.1  23.0066
12  3.3  18.1164
12  3.5  14.3717
12  3.7  11.4909
12  3.9  9.25854
12  4.1  7.51782
12  4.3  6.14699
12  4.5  5.05613
12  4.7  4.18629
12  4.9  3.48856
12  5.1  2.92258
12  5.3  2.46025
12  5.5  2.0828
12  5.7  1.77083
12  5.9  1.51344
12  6.1  1.29879
12  6.3  1.11954
12  6.5  0.968137
12  6.7  0.841066
12  6.9  0.732764
12  7.1  0.64135
12  7.3  0.573272
12  7.5  0.513949
12  7.7  0.46188
12  7.9  0.415996
12  8.1  0.375998
12  8.3  0.340669
12  8.5  0.309209
12  8.7  0.281248
12  8.9  0.256459
12  9.1  0.234499
12  9.3  0.21455
12  9.5  0.196598
12  9.7  0.180588
12  9.9  0.166038
12  10.1  0.153116
12  10.3  0.141327
12  10.5  0.130578
12  10.7  0.120921
12  10.9  0.112083
12  11.1  0.104141
12  11.3  0.0967635
12  11.5  0.0899788
12  11.7  0.0837844
12  11.9  0.0781997
14  0.1  1078.34
14  0.3  854.026
14  0.5  679.023
14  0.7  532.973
14  0.9  414.297
14  1.1  319.812
14  1.3  245.17
14  1.5  187.148
14  1.7  142.322
14  1.9  108.106
14  2.1  82.13
14  2.3  62.5646
14  2.5  47.904
14  2.7  36.8957
14  2.9  28.5984
14  3.1  22.3366
14  3.3  17.5867
14  3.5  13.9549
14  3.7  11.1504
14  3.9  8.98985
14  4.1  7.29453
14  4.3  5.96227
14  4.5  4.90623
14  4.7  4.06151
14  4.9  3.38408
14  5.1  2.83504
14  5.3  2.38689
14  5.5  2.02047
14  5.7  1.71747
14  5.9  1.46811
14  6.1  1.25989
14  6.3  1.08618
14  6.5  0.939325
14  6.7  0.81578
14  6.9  0.711014
14  7.1  0.62176
14  7.3  0.555579
14  7.5  0.498699
14  7.7  0.448071
14  7.9  0.403629
14  8.1  0.365045
14  8.3  0.330681
14  8.5  0.299956
14  8.7  0.273185
14  8.9  0.248988
14  9.1  0.227556
14  9.3  0.208122
14  9.5  0.191043
14  9.7  0.175446
14  9.9  0.161244
14  10.1  0.148642
14  10.3  0.137204
14  10.5  0.126742
14  10.7  0.117356
14  10.9  0.108832
14  11.1  0.100989
14  11.3  0.0938541
14  11.5  0.0873934
14  11.7  0.0813547
14  11.9  0.075901
16  0.1  1053.69
16  0.3  834.26
16  0.5  663.182
16  0.7  520.248
16  0.9  404.013
16  1.1  311.5
16  1.3  238.572
16  1.5  181.822
16  1.7  138.045
16  1.9  104.693
16  2.1  79.4534
16  2.3  60.4661
16  2.5  46.259
16  2.7  35.6069
16  2.9  27.5893
16  3.1  21.5412
16  3.3  16.9552
16  3.5  13.4464
16  3.7  10.7473
16  3.9  8.6615
16  4.1  7.0295
16  4.3  5.74525
16  4.5  4.72391
16  4.7  3.91189
16  4.9  3.25959
16  5.1  2.73028
16  5.3  2.29893
16  5.5  1.94539
16  5.7  1.65385
16  5.9  1.41333
16  6.1  1.21337
16  6.3  1.04608
16  6.5  0.905154
16  6.7  0.785161
16  6.9  0.684402
16  7.1  0.599239
16  7.3  0.535476
16  7.5  0.480129
16  7.7  0.431551
16  7.9  0.388898
16  8.1  0.351324
16  8.3  0.318603
16  8.5  0.28888
16  8.7  0.263089
16  8.9  0.239748
16  9.1  0.219199
16  9.3  0.200656
16  9.5  0.183945
16  9.7  0.168876
16  9.9  0.155271
16  10.1  0.143133
16  10.3  0.132264
16  10.5  0.122142
16  10.7  0.113039
16  10.9  0.104813
16  11.1  0.0972521
16  11.3  0.0904134
16  11.5  0.0841229
16  11.7  0.0783978
16  11.9  0.0731093
18  0.1  1023.17
18  0.3  810.826
18  0.5  643.862
18  0.7  504.832
18  0.9  391.623
18  1.1  301.485
18  1.3  230.51
18  1.5  175.369
18  1.7  132.91
18  1.9  100.64
18  2.1  76.2765
18  2.3  57.9674
18  2.5  44.2947
18  2.7  34.0673
18  2.9  26.3788
18  3.1  20.5886
18  3.3  16.2005
18  3.5  12.848
18  3.7  10.2609
18  3.9  8.26998
18  4.1  6.71286
18  4.3  5.48365
18  4.5  4.51121
18  4.7  3.73317
18  4.9  3.11062
18  5.1  2.60648
18  5.3  2.19474
18  5.5  1.85668
18  5.7  1.57885
18  5.9  1.34912
18  6.1  1.15827
18  6.3  0.997878
18  6.5  0.863256
18  6.7  0.749942
18  6.9  0.653186
18  7.1  0.572447
18  7.3  0.511335
18  7.5  0.458508
18  7.7  0.412153
18  7.9  0.371201
18  8.1  0.335445
18  8.3  0.303987
18  8.5  0.275879
18  8.7  0.251079
18  8.9  0.228906
18  9.1  0.209284
18  9.3  0.191425
18  9.5  0.175641
18  9.7  0.1612
18  9.9  0.148375
18  10.1  0.136643
18  10.3  0.126149
18  10.5  0.116628
18  10.7  0.107926
18  10.9  0.100005
18  11.1  0.0928346
18  11.3  0.0863409
18  11.5  0.0803323
18  11.7  0.0748432
18  11.9  0.0697806
20  0.1  986.542
20  0.3  780.925
20  0.5  620.251
20  0.7  485.955
20  0.9  376.529
20  1.1  289.358
20  1.3  220.795
20  1.5  167.551
20  1.7  126.663
20  1.9  95.7218
20  2.1  72.4346
20  2.3  54.9945
20  2.5  41.9512
20  2.7  32.2343
20  2.9  24.9297
20  3.1  19.4571
20  3.3  15.3044
20  3.5  12.1308
20  3.7  9.69437
20  3.9  7.80286
20  4.1  6.33531
20  4.3  5.17655
20  4.5  4.25727
20  4.7  3.52432
20  4.9  2.93493
20  5.1  2.45866
20  5.3  2.07034
20  5.5  1.75156
20  5.7  1.48919
20  5.9  1.27252
20  6.1  1.09198
20  6.3  0.940953
20  6.5  0.813936
20  6.7  0.706902
20  6.9  0.616136
20  7.1  0.539886
20  7.3  0.482244
20  7.5  0.432677
20  7.7  0.388677
20  7.9  0.350654
20  8.1  0.316456
20  8.3  0.286979
20  8.5  0.260451
20  8.7  0.236925
20  8.9  0.216092
20  9.1  0.197543
20  9.3  0.1806
20  9.5  0.16558
20  9.7  0.152235
20  9.9  0.139975
20  10.1  0.129117
20  10.3  0.11904
20  10.5  0.110094
20  10.7  0.10184
20  10.9  0.0943772
20  11.1  0.0876661
20  11.3  0.0814704
20  11.5  0.0758204
20  11.7  0.0706815
20  11.9  0.0659079
22  0.1  940.541
22  0.3  744.839
22  0.5  591.113
22  0.7  462.79
22  0.9  357.951
22  1.1  274.451
22  1.3  208.831
22  1.5  158.039
22  1.7  119.152
22  1.9  89.8409
22  2.1  67.8153
22  2.3  51.3965
22  2.5  39.1438
22  2.7  30.0526
22  2.9  23.2228
22  3.1  18.1108
22  3.3  14.2379
22  3.5  11.2813
22  3.7  9.00801
22  3.9  7.25621
22  4.1  5.88651
22  4.3  4.80839
22  4.5  3.95294
22  4.7  3.2721
22  4.9  2.72581
22  5.1  2.2834
22  5.3  1.92247
22  5.5  1.62659
22  5.7  1.38218
22  5.9  1.18146
22  6.1  1.01427
22  6.3  0.873376
22  6.5  0.756213
22  6.7  0.656216
22  6.9  0.572319
22  7.1  0.501246
22  7.3  0.448036
22  7.5  0.401817
22  7.7  0.361231
22  7.9  0.325538
22  8.1  0.293981
22  8.3  0.266528
22  8.5  0.241991
22  8.7  0.220082
22  8.9  0.200826
22  9.1  0.183513
22  9.3  0.167739
22  9.5  0.15389
22  9.7  0.141406
22  9.9  0.130131
22  10.1  0.119779
22  10.3  0.11064
22  10.5  0.102283
22  10.7  0.0946548
22  10.9  0.0877136
22  11.1  0.081402
22  11.3  0.0757327
22  11.5  0.0704299
22  11.7  0.0656781
22  11.9  0.0612673
24  0.1  884.104
24  0.3  699.767
24  0.5  554.872
24  0.7  433.942
24  0.9  334.832
24  1.1  255.898
24  1.3  194.107
24  1.5  146.304
24  1.7  110.01
24  1.9  82.6376
24  2.1  62.2259
24  2.3  47.0312
24  2.5  35.791
24  2.7  27.4248
24  2.9  21.1812
24  3.1  16.4999
24  3.3  12.9624
24  3.5  10.2655
24  3.7  8.1973
24  3.9  6.59815
24  4.1  5.34905
24  4.3  4.36862
24  4.5  3.59197
24  4.7  2.97215
24  4.9  2.47628
24  5.1  2.07423
24  5.3  1.74599
24  5.5  1.47692
24  5.7  1.25527
24  5.9  1.07223
24  6.1  0.920592
24  6.3  0.793208
24  6.5  0.686133
24  6.7  0.596082
24  6.9  0.519725
24  7.1  0.455394
24  7.3  0.407026
24  7.5  0.364876
24  7.7  0.328107
24  7.9  0.295731
24  8.1  0.267502
24  8.3  0.24236
24  8.5  0.219878
24  8.7  0.200199
24  8.9  0.182511
24  9.1  0.166801
24  9.3  0.152578
24  9.5  0.139896
24  9.7  0.128466
24  9.9  0.118153
24  10.1  0.108973
24  10.3  0.100537
24  10.5  0.092924
24  10.7  0.0860367
24  10.9  0.0797642
24  11.1  0.0740824
24  11.3  0.0688403
24  11.5  0.0640596
24  11.7  0.0596918
24  11.9  0.0556827
26  0.1  812.192
26  0.3  642.483
26  0.5  509.238
26  0.7  397.457
26  0.9  305.798
26  1.1  232.916
26  1.3  175.867
26  1.5  131.936
26  1.7  98.7689
26  1.9  73.8892
26  2.1  55.4605
26  2.3  41.8146
26  2.5  31.7252
26  2.7  24.2675
26  2.9  18.7258
26  3.1  14.5715
26  3.3  11.4334
26  3.5  9.05344
26  3.7  7.22172
26  3.9  5.81365
26  4.1  4.71383
26  4.3  3.84751
26  4.5  3.16244
26  4.7  2.6158
26  4.9  2.17906
26  5.1  1.82455
26  5.3  1.53513
26  5.5  1.29867
26  5.7  1.10349
26  5.9  0.943035
26  6.1  0.809451
26  6.3  0.697176
26  6.5  0.603291
26  6.7  0.523703
26  6.9  0.457107
26  7.1  0.40023
26  7.3  0.357944
26  7.5  0.320821
26  7.7  0.288644
26  7.9  0.260114
26  8.1  0.235013
26  8.3  0.21292
26  8.5  0.193487
26  8.7  0.17602
26  8.9  0.160499
26  9.1  0.146668
26  9.3  0.134108
26  9.5  0.12295
26  9.7  0.112958
26  9.9  0.10393
26  10.1  0.0958898
26  10.3  0.0884252
26  10.5  0.0817988
26  10.7  0.0757037
26  10.9  0.0702228
26  11.1  0.0651975
26  11.3  0.0605925
26  11.5  0.0564488
26  11.7  0.0525343
26  11.9  0.0490237
28  0.1  721.508
28  0.3  570.322
28  0.5  451.553
28  0.7  351.605
28  0.9  269.584
28  1.1  204.148
28  1.3  153.273
28  1.5  114.298
28  1.7  85.0648
28  1.9  63.3287
28  2.1  47.323
28  2.3  35.562
28  2.5  26.9254
28  2.7  20.5478
28  2.9  15.822
28  3.1  12.2962
28  3.3  9.63637
28  3.5  7.62427
28  3.7  6.07639
28  3.9  4.88951
28  4.1  3.96172
28  4.3  3.23347
28  4.5  2.65463
28  4.7  2.1954
28  4.9  1.82795
28  5.1  1.53035
28  5.3  1.28712
28  5.5  1.08866
28  5.7  0.924777
28  5.9  0.790187
28  6.1  0.678175
28  6.3  0.584324
28  6.5  0.505454
28  6.7  0.439296
28  6.9  0.382982
28  7.1  0.335594
28  7.3  0.299934
28  7.5  0.269021
28  7.7  0.2419
28  7.9  0.217961
28  8.1  0.197094
28  8.3  0.178571
28  8.5  0.162073
28  8.7  0.147551
28  8.9  0.134535
28  9.1  0.122881
28  9.3  0.112507
28  9.5  0.103082
28  9.7  0.09476
28  9.9  0.0871728
28  10.1  0.0803535
28  10.3  0.0742078
28  10.5  0.0685764
28  10.7  0.0634973
28  10.9  0.0589424
28  11.1  0.054711
28  11.3  0.0508995
28  11.5  0.0473751
28  11.7  0.0441126
28  11.9  0.0411861
30  0.1  609.408
30  0.3  481.477
30  0.5  380.659
30  0.7  295.386
30  0.9  225.234
30  1.1  169.378
30  1.3  126.098
30  1.5  93.3693
30  1.7  68.945
30  1.9  51.0413
30  2.1  37.9139
30  2.3  28.3891
30  2.5  21.4101
30  2.7  16.3043
30  2.9  12.5177
30  3.1  9.71296
30  3.3  7.60687
30  3.5  6.00546
30  3.7  4.78542
30  3.9  3.84451
30  4.1  3.11443
30  4.3  2.5405
30  4.5  2.08505
30  4.7  1.72299
30  4.9  1.43345
30  5.1  1.19953
30  5.3  1.00939
30  5.5  0.853457
30  5.7  0.724883
30  5.9  0.619157
30  6.1  0.531417
30  6.3  0.457781
30  6.5  0.395927
30  6.7  0.343854
30  6.9  0.299947
30  7.1  0.262513
30  7.3  0.234814
30  7.5  0.210509
30  7.7  0.189324
30  7.9  0.170609
30  8.1  0.154271
30  8.3  0.139736
30  8.5  0.126936
30  8.7  0.115512
30  8.9  0.105368
30  9.1  0.0962962
30  9.3  0.0882205
30  9.5  0.0808336
30  9.7  0.0742725
30  9.9  0.0684301
30  10.1  0.063031
30  10.3  0.0582809
30  10.5  0.05388
30  10.7  0.0499204
30  10.9  0.0462538
30  11.1  0.0429814
30  11.3  0.0399301
30  11.5  0.037227
30  11.7  0.0346893
30  11.9  0.0323575
32  0.1  480.884
32  0.3  379.622
32  0.5  299.585
32  0.7  231.51
32  0.9  175.181
32  1.1  130.518
32  1.3  96.2186
32  1.5  70.4699
32  1.7  51.6329
32  1.9  37.9151
32  2.1  28.0041
32  2.3  20.8498
32  2.5  15.6668
32  2.7  11.883
32  2.9  9.1029
32  3.1  7.04999
32  3.3  5.50594
32  3.5  4.34139
32  3.7  3.45231
32  3.9  2.77216
32  4.1  2.24145
32  4.3  1.82689
32  4.5  1.49884
32  4.7  1.23911
32  4.9  1.03056
32  5.1  0.862816
32  5.3  0.7258
32  5.5  0.613769
32  5.7  0.520899
32  5.9  0.444904
32  6.1  0.380909
32  6.3  0.32797
32  6.5  0.2832
32  6.7  0.246014
32  6.9  0.214304
32  7.1  0.187727
32  7.3  0.167861
32  7.5  0.150676
32  7.7  0.135449
32  7.9  0.122096
32  8.1  0.110448
32  8.3  0.100039
32  8.5  0.0909551
32  8.7  0.0828195
32  8.9  0.075547
32  9.1  0.0690596
32  9.3  0.0632663
32  9.5  0.05801
32  9.7  0.0533066
32  9.9  0.0490977
32  10.1  0.0452772
32  10.3  0.0417843
32  10.5  0.0386396
32  10.7  0.0357732
32  10.9  0.0331551
32  11.1  0.0308081
32  11.3  0.0286104
32  11.5  0.0266317
32  11.7  0.0248416
32  11.9  0.0231485
34  0.1  350.702
34  0.3  276.757
34  0.5  217.981
34  0.7  167.341
34  0.9  125.478
34  1.1  92.4664
34  1.3  67.3454
34  1.5  48.7985
34  1.7  35.3687
34  1.9  25.7613
34  2.1  18.8984
34  2.3  13.9817
34  2.5  10.4571
34  2.7  7.89953
34  2.9  6.02902
34  3.1  4.65291
34  3.3  3.62531
34  3.5  2.85238
34  3.7  2.26345
34  3.9  1.81262
34  4.1  1.46437
34  4.3  1.19116
34  4.5  0.975268
34  4.7  0.804459
34  4.9  0.668767
34  5.1  0.559037
34  5.3  0.470128
34  5.5  0.398945
34  5.7  0.337717
34  5.9  0.289601
34  6.1  0.248483
34  6.3  0.214505
34  6.5  0.186186
34  6.7  0.161957
34  6.9  0.141682
34  7.1  0.124531
34  7.3  0.111353
34  7.5  0.0998814
34  7.7  0.0898894
34  7.9  0.0810869
34  8.1  0.0733908
34  8.3  0.0664685
34  8.5  0.0604168
34  8.7  0.0549798
34  8.9  0.0501304
34  9.1  0.0458247
34  9.3  0.0419507
34  9.5  0.0384223
34  9.7  0.0353349
34  9.9  0.0325194
34  10.1  0.0299416
34  10.3  0.0276361
34  10.5  0.0255721
34  10.7  0.0236471
34  10.9  0.021931
34  11.1  0.0203628
34  11.3  0.0189308
34  11.5  0.0176144
34  11.7  0.0164161
34  11.9  0.0152978
