# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.5  0.00429375
14  5.7  0.00320491
14  5.9  0.00240137
14  6.1  0.00180827
14  6.3  0.00136755
14  6.5  0.00103728
14  6.7  0.000790748
14  6.9  0.000604537
14  7.1  0.000463547
14  7.3  0.000356894
14  7.5  0.000275648
14  7.7  0.000213391
14  7.9  0.000165724
14  8.1  0.000129176
14  8.3  0.000100873
14  8.5  7.89273e-05
14  8.7  6.19518e-05
14  8.9  4.87439e-05
14  9.1  3.8444e-05
14  9.3  3.03974e-05
14  9.5  2.40722e-05
14  9.7  1.91141e-05
14  9.9  1.52e-05
14  10.1  1.21118e-05
14  10.3  9.6699e-06
14  10.5  7.72864e-06
14  10.7  6.19038e-06
14  10.9  4.97129e-06
14  11.1  3.99382e-06
14  11.3  3.21574e-06
14  11.5  2.59306e-06
14  11.7  2.09479e-06
14  11.9  1.69472e-06
16  0.1  175.895
16  0.3  103.897
16  0.5  63.7871
16  0.7  39.2654
16  0.9  24.2663
16  1.1  15.1035
16  1.3  9.47769
16  1.5  6.00202
16  1.7  3.83923
16  1.9  2.47979
16  2.1  1.61837
16  2.3  1.06658
16  2.5  0.710048
16  2.7  0.477195
16  2.9  0.323775
16  3.1  0.221667
16  3.3  0.153123
16  3.5  0.10665
16  3.7  0.0748729
16  3.9  0.0529721
16  4.1  0.0377414
16  4.3  0.027074
16  4.5  0.0195492
16  4.7  0.0142031
16  4.9  0.0103809
16  5.1  0.00762863
16  5.3  0.0056328
16  5.5  0.00418273
16  5.7  0.00312148
16  5.9  0.0023384
16  6.1  0.00176068
16  6.3  0.00133127
16  6.5  0.00101037
16  6.7  0.000769564
16  6.9  0.000588245
16  7.1  0.000450988
16  7.3  0.000347187
16  7.5  0.000268119
16  7.7  0.000207538
16  7.9  0.000161158
16  8.1  0.000125603
16  8.3  9.80748e-05
16  8.5  7.67296e-05
16  8.7  6.02218e-05
16  8.9  4.7379e-05
16  9.1  3.73639e-05
16  9.3  2.95409e-05
16  9.5  2.33913e-05
16  9.7  1.85728e-05
16  9.9  1.47677e-05
16  10.1  1.17669e-05
16  10.3  9.39371e-06
16  10.5  7.51004e-06
16  10.7  6.01336e-06
16  10.9  4.82554e-06
16  11.1  3.87886e-06
16  11.3  3.12289e-06
16  11.5  2.51797e-06
16  11.7  2.03405e-06
16  11.9  1.6457e-06
18  0.1  172.926
18  0.3  102.122
18  0.5  62.644
18  0.7  38.5662
18  0.9  23.8192
18  1.1  14.8135
18  1.3  9.28589
18  1.5  5.87573
18  1.7  3.75475
18  1.9  2.42289
18  2.1  1.5799
18  2.3  1.04018
18  2.5  0.691917
18  2.7  0.464643
18  2.9  0.315048
18  3.1  0.215555
18  3.3  0.148819
18  3.5  0.1036
18  3.7  0.0726938
18  3.9  0.0514065
18  4.1  0.0366118
18  4.3  0.0262529
18  4.5  0.0189499
18  4.7  0.0137641
18  4.9  0.0100565
18  5.1  0.00738823
18  5.3  0.00545365
18  5.5  0.0040486
18  5.7  0.00302072
18  5.9  0.00226241
18  6.1  0.00170319
18  6.3  0.00128726
18  6.5  0.000976992
18  6.7  0.000743993
18  6.9  0.000568596
18  7.1  0.000435856
18  7.3  0.000335498
18  7.5  0.000259055
18  7.7  0.000200496
18  7.9  0.000155666
18  8.1  0.00012131
18  8.3  9.47148e-05
18  8.5  7.40895e-05
18  8.7  5.81432e-05
18  8.9  4.57386e-05
18  9.1  3.60668e-05
18  9.3  2.85118e-05
18  9.5  2.25736e-05
18  9.7  1.79222e-05
18  9.9  1.42486e-05
18  10.1  1.13527e-05
18  10.3  9.06208e-06
18  10.5  7.24427e-06
18  10.7  5.80003e-06
18  10.9  4.6547e-06
18  11.1  3.74063e-06
18  11.3  3.01069e-06
18  11.5  2.42829e-06
18  11.7  1.96106e-06
18  11.9  1.58659e-06
20  0.1  169.243
20  0.3  99.9268
20  0.5  61.2695
20  0.7  37.7005
20  0.9  23.267
20  1.1  14.4551
20  1.3  9.051
20  1.5  5.72025
20  1.7  3.65093
20  1.9  2.3531
20  2.1  1.53256
20  2.3  1.00787
20  2.5  0.669776
20  2.7  0.449331
20  2.9  0.304424
20  3.1  0.208114
20  3.3  0.143585
20  3.5  0.0998915
20  3.7  0.0700463
20  3.9  0.0495064
20  4.1  0.035237
20  4.3  0.0252575
20  4.5  0.0182233
20  4.7  0.0132312
20  4.9  0.00966462
20  5.1  0.00709738
20  5.3  0.00523896
20  5.5  0.00388647
20  5.7  0.00289903
20  5.9  0.0021707
20  6.1  0.00163377
20  6.3  0.00123391
20  6.5  0.000936717
20  6.7  0.000713172
20  6.9  0.000544909
20  7.1  0.000417606
20  7.3  0.000321412
20  7.5  0.000248138
20  7.7  0.000192013
20  7.9  0.00014905
20  8.1  0.000116135
20  8.3  9.06618e-05
20  8.5  7.09053e-05
20  8.7  5.56382e-05
20  8.9  4.37632e-05
20  9.1  3.45044e-05
20  9.3  2.72732e-05
20  9.5  2.15895e-05
20  9.7  1.71397e-05
20  9.9  1.36242e-05
20  10.1  1.08546e-05
20  10.3  8.66355e-06
20  10.5  6.92508e-06
20  10.7  5.54633e-06
20  10.9  4.45015e-06
20  11.1  3.57494e-06
20  11.3  2.87754e-06
20  11.5  2.32002e-06
20  11.7  1.87361e-06
20  11.9  1.51572e-06
22  0.1  164.623
22  0.3  97.1146
22  0.5  59.5491
22  0.7  36.6253
22  0.9  22.5867
22  1.1  14.0075
22  1.3  8.76005
22  1.5  5.52727
22  1.7  3.52184
22  1.9  2.2665
22  2.1  1.47401
22  2.3  0.968021
22  2.5  0.642471
22  2.7  0.430503
22  2.9  0.291359
22  3.1  0.198983
22  3.3  0.137174
22  3.5  0.0953481
22  3.7  0.0668067
22  3.9  0.0471849
22  4.1  0.0335631
22  4.3  0.0240435
22  4.5  0.0173381
22  4.7  0.0125818
22  4.9  0.00918682
22  5.1  0.00674312
22  5.3  0.00497536
22  5.5  0.00368938
22  5.7  0.00275113
22  5.9  0.00206051
22  6.1  0.00154946
22  6.3  0.00116985
22  6.5  0.000887837
22  6.7  0.000675749
22  6.9  0.000516199
22  7.1  0.000395487
22  7.3  0.000304338
22  7.5  0.000234895
22  7.7  0.000181724
22  7.9  0.000141033
22  8.1  0.00010987
22  8.3  8.57558e-05
22  8.5  6.70556e-05
22  8.7  5.26075e-05
22  8.9  4.13715e-05
22  9.1  3.26134e-05
22  9.3  2.57748e-05
22  9.5  2.03993e-05
22  9.7  1.61924e-05
22  9.9  1.28694e-05
22  10.1  1.02482e-05
22  10.3  8.18129e-06
22  10.5  6.53463e-06
22  10.7  5.23664e-06
22  10.9  4.20033e-06
22  11.1  3.37427e-06
22  11.3  2.7159e-06
22  11.5  2.18922e-06
22  11.7  1.7678e-06
22  11.9  1.42999e-06
24  0.1  158.801
24  0.3  93.6078
24  0.5  57.362
24  0.7  35.25
24  0.9  21.7053
24  1.1  13.4445
24  1.3  8.38893
24  1.5  5.28242
24  1.7  3.35902
24  1.9  2.15755
24  2.1  1.40063
24  2.3  0.918196
24  2.5  0.608275
24  2.7  0.407108
24  2.9  0.275094
24  3.1  0.187642
24  3.3  0.129219
24  3.5  0.0897175
24  3.7  0.0628026
24  3.9  0.0443159
24  4.1  0.0314971
24  4.3  0.0225467
24  4.5  0.0162467
24  4.7  0.0117826
24  4.9  0.00859803
24  5.1  0.00630776
24  5.3  0.00465177
24  5.5  0.00344884
24  5.7  0.00256954
24  5.9  0.00192368
24  6.1  0.00144598
24  6.3  0.00109131
24  6.5  0.000827934
24  6.7  0.000629932
24  6.9  0.000481053
24  7.1  0.000368416
24  7.3  0.00028345
24  7.5  0.000218705
24  7.7  0.000169145
24  7.9  0.000131235
24  8.1  0.000102212
24  8.3  7.97316e-05
24  8.5  6.2351e-05
24  8.7  4.89043e-05
24  8.9  3.8452e-05
24  9.1  3.03056e-05
24  9.3  2.39417e-05
24  9.5  1.89483e-05
24  9.7  1.50385e-05
24  9.9  1.19503e-05
24  10.1  9.51791e-06
24  10.3  7.59361e-06
24  10.5  6.06784e-06
24  10.7  4.85985e-06
24  10.9  3.89653e-06
24  11.1  3.12891e-06
24  11.3  2.52011e-06
24  11.5  2.02996e-06
24  11.7  1.63894e-06
24  11.9  1.32561e-06
26  0.1  151.143
26  0.3  89.0393
26  0.5  54.5175
26  0.7  33.4444
26  0.9  20.5638
26  1.1  12.7085
26  1.3  7.91045
26  1.5  4.9677
26  1.7  3.15044
26  1.9  2.01842
26  2.1  1.30716
26  2.3  0.854966
26  2.5  0.565192
26  2.7  0.377504
26  2.9  0.254642
26  3.1  0.173449
26  3.3  0.119238
26  3.5  0.08267
26  3.7  0.0577929
26  3.9  0.0407355
26  4.1  0.0289228
26  4.3  0.0206832
26  4.5  0.0148902
26  4.7  0.0107896
26  4.9  0.00786697
26  5.1  0.00576788
26  5.3  0.00425068
26  5.5  0.00314947
26  5.7  0.00234504
26  5.9  0.00175455
26  6.1  0.00131817
26  6.3  0.000995262
26  6.5  0.000754014
26  6.7  0.000573404
26  6.9  0.000437698
26  7.1  0.000335055
26  7.3  0.000257699
26  7.5  0.000198762
26  7.7  0.000153659
26  7.9  0.000119181
26  8.1  9.27303e-05
26  8.3  7.23882e-05
26  8.5  5.65704e-05
26  8.7  4.43549e-05
26  8.9  3.48649e-05
26  9.1  2.74703e-05
26  9.3  2.1695e-05
26  9.5  1.71648e-05
26  9.7  1.362e-05
26  9.9  1.08205e-05
26  10.1  8.61531e-06
26  10.3  6.87255e-06
26  10.5  5.49052e-06
26  10.7  4.3924e-06
26  10.9  3.52416e-06
26  11.1  2.83039e-06
26  11.3  2.27684e-06
26  11.5  1.83448e-06
26  11.7  1.48108e-06
26  11.9  1.19769e-06
28  0.1  141.013
28  0.3  83.019
28  0.5  50.7963
28  0.7  31.0902
28  0.9  19.0588
28  1.1  11.7451
28  1.3  7.28739
28  1.5  4.56028
28  1.7  2.88146
28  1.9  1.83964
28  2.1  1.18745
28  2.3  0.774371
28  2.5  0.510445
28  2.7  0.340069
28  2.9  0.228823
28  3.1  0.155524
28  3.3  0.106697
28  3.5  0.0738482
28  3.7  0.0515371
28  3.9  0.0362695
28  4.1  0.0257162
28  4.3  0.0183691
28  4.5  0.0132077
28  4.7  0.00955981
28  4.9  0.00696225
28  5.1  0.00509958
28  5.3  0.00375591
28  5.5  0.00277967
28  5.7  0.00206794
28  5.9  0.00154605
28  6.1  0.00116072
28  6.3  0.000874989
28  6.5  0.000663069
28  6.7  0.000503924
28  6.9  0.000384425
28  7.1  0.00029409
28  7.3  0.000225991
28  7.5  0.000174284
28  7.7  0.000134662
28  7.9  0.0001044
28  8.1  8.11862e-05
28  8.3  6.33116e-05
28  8.5  4.94939e-05
28  8.7  3.8791e-05
28  8.9  3.04794e-05
28  9.1  2.40042e-05
28  9.3  1.89491e-05
28  9.5  1.49888e-05
28  9.7  1.18827e-05
28  9.9  9.44137e-06
28  10.1  7.51468e-06
28  10.3  5.99286e-06
28  10.5  4.78638e-06
28  10.7  3.82778e-06
28  10.9  3.07041e-06
28  11.1  2.46388e-06
28  11.3  1.98345e-06
28  11.5  1.59706e-06
28  11.7  1.28909e-06
28  11.9  1.04205e-06
30  0.1  127.797
30  0.3  75.2061
30  0.5  45.9351
30  0.7  28.0244
30  0.9  17.1204
30  1.1  10.5083
30  1.3  6.48666
30  1.5  4.03973
30  1.7  2.53982
30  1.9  1.61384
30  2.1  1.03699
30  2.3  0.673573
30  2.5  0.442362
30  2.7  0.293641
30  2.9  0.196989
30  3.1  0.133503
30  3.3  0.091357
30  3.5  0.0630746
30  3.7  0.0439142
30  3.9  0.030842
30  4.1  0.021829
30  4.3  0.0155653
30  4.5  0.0111738
30  4.7  0.00807534
30  4.9  0.00587328
30  5.1  0.0042963
30  5.3  0.00315888
30  5.5  0.0023358
30  5.7  0.00173579
30  5.9  0.00129632
30  6.1  0.000972394
30  6.3  0.000733021
30  6.5  0.000554536
30  6.7  0.000421085
30  6.9  0.000320979
30  7.1  0.000245507
30  7.3  0.000188489
30  7.5  0.000145189
30  7.7  0.000112102
30  7.9  8.68667e-05
30  8.1  6.74942e-05
30  8.3  5.26404e-05
30  8.5  4.10957e-05
30  8.7  3.21927e-05
30  8.9  2.52798e-05
30  9.1  1.99003e-05
30  9.3  1.57023e-05
30  9.5  1.24167e-05
30  9.7  9.83611e-06
30  9.9  7.81395e-06
30  10.1  6.21644e-06
30  10.3  4.95542e-06
30  10.5  3.95593e-06
30  10.7  3.1624e-06
30  10.9  2.53565e-06
30  11.1  2.03549e-06
30  11.3  1.63661e-06
30  11.5  1.31727e-06
30  11.7  1.06243e-06
30  11.9  8.582e-07
32  0.1  111.358
32  0.3  65.4122
32  0.5  39.8579
32  0.7  24.2313
32  0.9  14.7325
32  1.1  8.98443
32  1.3  5.51322
32  1.5  3.41058
32  1.7  2.13058
32  1.9  1.3455
32  2.1  0.859504
32  2.3  0.555357
32  2.5  0.362961
32  2.7  0.239857
32  2.9  0.160231
32  3.1  0.108187
32  3.3  0.0737855
32  3.5  0.050764
32  3.7  0.03526
32  3.9  0.0246919
32  4.1  0.0174334
32  4.3  0.0124034
32  4.5  0.0088856
32  4.7  0.0064083
32  4.9  0.00465307
32  5.1  0.00339757
32  5.3  0.00249506
32  5.5  0.00184112
32  5.7  0.00136607
32  5.9  0.00101884
32  6.1  0.000763296
32  6.3  0.000574683
32  6.5  0.000434281
32  6.7  0.000329198
32  6.9  0.000250695
32  7.1  0.000191523
32  7.3  0.000146978
32  7.5  0.000113098
32  7.7  8.73042e-05
32  7.9  6.75799e-05
32  8.1  5.24723e-05
32  8.3  4.08394e-05
32  8.5  3.18833e-05
32  8.7  2.49488e-05
32  8.9  1.95841e-05
32  9.1  1.54043e-05
32  9.3  1.21465e-05
32  9.5  9.59782e-06
32  9.7  7.59721e-06
32  9.9  6.02699e-06
32  10.1  4.79681e-06
32  10.3  3.82034e-06
32  10.5  3.04708e-06
32  10.7  2.4359e-06
32  10.9  1.95195e-06
32  11.1  1.56588e-06
32  11.3  1.25824e-06
32  11.5  1.01274e-06
32  11.7  8.16401e-07
32  11.9  6.59247e-07
34  0.1  92.7248
34  0.3  54.3542
34  0.5  33.0098
34  0.7  20.0046
34  0.9  12.0751
34  1.1  7.3095
34  1.3  4.44999
34  1.5  2.72961
34  1.7  1.69147
34  1.9  1.06026
34  2.1  0.672323
34  2.3  0.431553
34  2.5  0.280351
34  2.7  0.184253
34  2.9  0.122448
34  3.1  0.0823151
34  3.3  0.0558947
34  3.5  0.0383094
34  3.7  0.0265051
34  3.9  0.0185079
34  4.1  0.0130316
34  4.3  0.00923982
34  4.5  0.00660363
34  4.7  0.00475113
34  4.9  0.00344097
34  5.1  0.00250734
34  5.3  0.00183762
34  5.5  0.00135398
34  5.7  0.00100262
34  5.9  0.000746135
34  6.1  0.000558196
34  6.3  0.000419349
34  6.5  0.000316386
34  6.7  0.000239652
34  6.9  0.000182205
34  7.1  0.000139047
34  7.3  0.000106508
34  7.5  8.18624e-05
34  7.7  6.3121e-05
34  7.9  4.88173e-05
34  8.1  3.78615e-05
34  8.3  2.94652e-05
34  8.5  2.29571e-05
34  8.7  1.79498e-05
34  8.9  1.40765e-05
34  9.1  1.1062e-05
34  9.3  8.71413e-06
34  9.5  6.87941e-06
34  9.7  5.44582e-06
34  9.9  4.31511e-06
34  10.1  3.4272e-06
34  10.3  2.72678e-06
34  10.5  2.17409e-06
34  10.7  1.73804e-06
34  10.9  1.39049e-06
34  11.1  1.11571e-06
34  11.3  8.95751e-07
34  11.5  7.20204e-07
34  11.7  5.80505e-07
34  11.9  4.68433e-07
