# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  0.0591342
6  2.9  0.0362637
6  3.1  0.022462
6  3.3  0.0140529
6  3.5  0.00887174
6  3.7  0.00565234
6  3.9  0.00363038
6  4.1  0.0023517
6  4.3  0.00153595
6  4.5  0.00101008
6  4.7  0.000669756
6  4.9  0.000445995
6  5.1  0.00029945
6  5.3  0.000202186
6  5.5  0.000137378
6  5.7  9.37635e-05
6  5.9  6.43261e-05
6  6.1  4.43648e-05
6  6.3  3.07194e-05
6  6.5  2.13842e-05
6  6.7  1.49427e-05
6  6.9  1.0493e-05
6  7.1  7.39236e-06
6  7.3  5.22995e-06
6  7.5  3.71182e-06
6  7.7  2.6444e-06
6  7.9  1.88968e-06
6  8.1  1.35597e-06
6  8.3  9.75164e-07
6  8.5  7.03248e-07
6  8.7  5.08752e-07
6  8.9  3.69007e-07
6  9.1  2.68285e-07
6  9.3  1.95504e-07
6  9.5  1.4294e-07
6  9.7  1.04732e-07
6  9.9  7.68993e-08
6  10.1  5.66115e-08
6  10.3  4.1757e-08
6  10.5  3.08741e-08
6  10.7  2.28537e-08
6  10.9  1.69576e-08
6  11.1  1.26106e-08
6  11.3  9.39279e-09
6  11.5  7.00986e-09
6  11.7  5.23857e-09
6  11.9  3.92365e-09
8  0.1  43.7047
8  0.3  31.0118
8  0.5  20.2146
8  0.7  12.2874
8  0.9  7.20185
8  1.1  4.14786
8  1.3  2.3809
8  1.5  1.36731
8  1.7  0.790011
8  1.9  0.460598
8  2.1  0.270886
8  2.3  0.161011
8  2.5  0.0966944
8  2.7  0.0586915
8  2.9  0.03598
8  3.1  0.0222888
8  3.3  0.0139388
8  3.5  0.00879586
8  3.7  0.00560557
8  3.9  0.00360075
8  4.1  0.00233177
8  4.3  0.00152251
8  4.5  0.00100072
8  4.7  0.000663565
8  4.9  0.000442237
8  5.1  0.000296854
8  5.3  0.000200279
8  5.5  0.000136039
8  5.7  9.28444e-05
8  5.9  6.37112e-05
8  6.1  4.3912e-05
8  6.3  3.04331e-05
8  6.5  2.11845e-05
8  6.7  1.48022e-05
8  6.9  1.03902e-05
8  7.1  7.32129e-06
8  7.3  5.17933e-06
8  7.5  3.6769e-06
8  7.7  2.61742e-06
8  7.9  1.86994e-06
8  8.1  1.34123e-06
8  8.3  9.6508e-07
8  8.5  6.95692e-07
8  8.7  5.03308e-07
8  8.9  3.65118e-07
8  9.1  2.65506e-07
8  9.3  1.93522e-07
8  9.5  1.41466e-07
8  9.7  1.03643e-07
8  9.9  7.60985e-08
8  10.1  5.60212e-08
8  10.3  4.132e-08
8  10.5  3.05502e-08
8  10.7  2.26133e-08
8  10.9  1.67788e-08
8  11.1  1.24771e-08
8  11.3  9.29297e-09
8  11.5  6.93532e-09
8  11.7  5.18281e-09
8  11.9  3.88177e-09
10  0.1  43.4297
10  0.3  30.8145
10  0.5  20.0848
10  0.7  12.2063
10  0.9  7.15289
10  1.1  4.11804
10  1.3  2.36291
10  1.5  1.3565
10  1.7  0.783415
10  1.9  0.45659
10  2.1  0.268417
10  2.3  0.15949
10  2.5  0.09575
10  2.7  0.0581019
10  2.9  0.0355955
10  3.1  0.0220529
10  3.3  0.0137878
10  3.5  0.00869893
10  3.7  0.00554268
10  3.9  0.00355881
10  4.1  0.00230466
10  4.3  0.00150457
10  4.5  0.000988831
10  4.7  0.000655178
10  4.9  0.000436843
10  5.1  0.000293208
10  5.3  0.000197706
10  5.5  0.000134339
10  5.7  9.16756e-05
10  5.9  6.29033e-05
10  6.1  4.33503e-05
10  6.3  3.00414e-05
10  6.5  2.09104e-05
10  6.7  1.461e-05
10  6.9  1.02544e-05
10  7.1  7.2251e-06
10  7.3  5.11087e-06
10  7.5  3.62811e-06
10  7.7  2.58254e-06
10  7.9  1.84487e-06
10  8.1  1.32317e-06
10  8.3  9.52042e-07
10  8.5  6.86272e-07
10  8.7  4.96465e-07
10  8.9  3.60135e-07
10  9.1  2.61871e-07
10  9.3  1.90863e-07
10  9.5  1.39516e-07
10  9.7  1.02212e-07
10  9.9  7.50436e-08
10  10.1  5.52423e-08
10  10.3  4.07425e-08
10  10.5  3.01228e-08
10  10.7  2.22959e-08
10  10.9  1.65428e-08
10  11.1  1.23012e-08
10  11.3  9.16133e-09
10  11.5  6.83704e-09
10  11.7  5.10911e-09
10  11.9  3.8263e-09
12  0.1  43.0783
12  0.3  30.563
12  0.5  19.9099
12  0.7  12.1028
12  0.9  7.08993
12  1.1  4.08003
12  1.3  2.34003
12  1.5  1.34276
12  1.7  0.775414
12  1.9  0.451505
12  2.1  0.265293
12  2.3  0.157561
12  2.5  0.0945548
12  2.7  0.0573509
12  2.9  0.0351245
12  3.1  0.0217509
12  3.3  0.0135961
12  3.5  0.00857557
12  3.7  0.00546263
12  3.9  0.00350673
12  4.1  0.00227151
12  4.3  0.0014819
12  4.5  0.000973744
12  4.7  0.000645467
12  4.9  0.000430065
12  5.1  0.000288424
12  5.3  0.000194686
12  5.5  0.000132202
12  5.7  9.02064e-05
12  5.9  6.18774e-05
12  6.1  4.26622e-05
12  6.3  2.95378e-05
12  6.5  2.05645e-05
12  6.7  1.43663e-05
12  6.9  1.0085e-05
12  7.1  7.10323e-06
12  7.3  5.02201e-06
12  7.5  3.56649e-06
12  7.7  2.53874e-06
12  7.9  1.81352e-06
12  8.1  1.30089e-06
12  8.3  9.35376e-07
12  8.5  6.745e-07
12  8.7  4.8792e-07
12  8.9  3.53926e-07
12  9.1  2.57295e-07
12  9.3  1.87494e-07
12  9.5  1.37052e-07
12  9.7  1.00401e-07
12  9.9  7.37122e-08
12  10.1  5.42444e-08
12  10.3  4.00154e-08
12  10.5  2.95845e-08
12  10.7  2.18964e-08
12  10.9  1.62449e-08
12  11.1  1.20792e-08
12  11.3  8.99569e-09
12  11.5  6.71357e-09
12  11.7  5.01663e-09
12  11.9  3.75682e-09
14  0.1  42.64
14  0.3  30.2498
14  0.5  19.7025
14  0.7  11.9738
14  0.9  7.01165
14  1.1  4.03268
14  1.3  2.31155
14  1.5  1.3256
14  1.7  0.764998
14  1.9  0.445163
14  2.1  0.261403
14  2.3  0.155166
14  2.5  0.0930717
14  2.7  0.0564269
14  2.9  0.0345555
14  3.1  0.0213836
14  3.3  0.0133604
14  3.5  0.0084241
14  3.7  0.00536443
14  3.9  0.0034426
14  4.1  0.00222823
14  4.3  0.00145402
14  4.5  0.00095523
14  4.7  0.000632628
14  4.9  0.000421664
14  5.1  0.000282922
14  5.3  0.000190735
14  5.5  0.000129543
14  5.7  8.83789e-05
14  5.9  6.06254e-05
14  6.1  4.17696e-05
14  6.3  2.89389e-05
14  6.5  2.01388e-05
14  6.7  1.40676e-05
14  6.9  9.87147e-06
14  7.1  6.95398e-06
14  7.3  4.91807e-06
14  7.5  3.49062e-06
14  7.7  2.48424e-06
14  7.9  1.77434e-06
14  8.1  1.27238e-06
14  8.3  9.15325e-07
14  8.5  6.59744e-07
14  8.7  4.77192e-07
14  8.9  3.46104e-07
14  9.1  2.51639e-07
14  9.3  1.83381e-07
14  9.5  1.34031e-07
14  9.7  9.81818e-08
14  9.9  7.20767e-08
14  10.1  5.30376e-08
14  10.3  3.91241e-08
14  10.5  2.89234e-08
14  10.7  2.14058e-08
14  10.9  1.58801e-08
14  11.1  1.18071e-08
14  11.3  8.79259e-09
14  11.5  6.56192e-09
14  11.7  4.90295e-09
14  11.9  3.67143e-09
16  0.1  42.0982
16  0.3  29.8618
16  0.5  19.4464
16  0.7  11.8146
16  0.9  6.91456
16  1.1  3.97664
16  1.3  2.27631
16  1.5  1.30451
16  1.7  0.752211
16  1.9  0.437389
16  2.1  0.256642
16  2.3  0.152231
16  2.5  0.0912566
16  2.7  0.0552941
16  2.9  0.033844
16  3.1  0.0209317
16  3.3  0.0130726
16  3.5  0.00823887
16  3.7  0.0052444
16  3.9  0.00336441
16  4.1  0.00217682
16  4.3  0.00142005
16  4.5  0.000932668
16  4.7  0.00061748
16  4.9  0.000411473
16  5.1  0.000276017
16  5.3  0.000186036
16  5.5  0.000126328
16  5.7  8.6168e-05
16  5.9  5.90975e-05
16  6.1  4.0711e-05
16  6.3  2.82002e-05
16  6.5  1.96218e-05
16  6.7  1.37051e-05
16  6.9  9.61513e-06
16  7.1  6.77246e-06
16  7.3  4.78881e-06
16  7.5  3.39862e-06
16  7.7  2.4185e-06
16  7.9  1.7272e-06
16  8.1  1.23844e-06
16  8.3  8.90828e-07
16  8.5  6.42047e-07
16  8.7  4.64342e-07
16  8.9  3.36747e-07
16  9.1  2.44813e-07
16  9.3  1.7839e-07
16  9.5  1.30374e-07
16  9.7  9.54927e-08
16  9.9  7.00981e-08
16  10.1  5.15779e-08
16  10.3  3.80447e-08
16  10.5  2.8124e-08
16  10.7  2.08124e-08
16  10.9  1.54384e-08
16  11.1  1.1478e-08
16  11.3  8.54691e-09
16  11.5  6.37855e-09
16  11.7  4.76536e-09
16  11.9  3.5681e-09
18  0.1  41.4304
18  0.3  29.3842
18  0.5  19.131
18  0.7  11.6184
18  0.9  6.79478
18  1.1  3.90463
18  1.3  2.23317
18  1.5  1.27864
18  1.7  0.736526
18  1.9  0.427861
18  2.1  0.250819
18  2.3  0.148648
18  2.5  0.0890424
18  2.7  0.0539111
18  2.9  0.0329784
18  3.1  0.0203817
18  3.3  0.0127217
18  3.5  0.00801393
18  3.7  0.00509868
18  3.9  0.00326952
18  4.1  0.00211447
18  4.3  0.00137887
18  4.5  0.000905283
18  4.7  0.000599137
18  4.9  0.000399138
18  5.1  0.000267663
18  5.3  0.000180342
18  5.5  0.000122441
18  5.7  8.34969e-05
18  5.9  5.72528e-05
18  6.1  3.94417e-05
18  6.3  2.73088e-05
18  6.5  1.8998e-05
18  6.7  1.32676e-05
18  6.9  9.30591e-06
18  7.1  6.55368e-06
18  7.3  4.63323e-06
18  7.5  3.28782e-06
18  7.7  2.33923e-06
18  7.9  1.67037e-06
18  8.1  1.19753e-06
18  8.3  8.61057e-07
18  8.5  6.20667e-07
18  8.7  4.48852e-07
18  8.9  3.25455e-07
18  9.1  2.36577e-07
18  9.3  1.72369e-07
18  9.5  1.25961e-07
18  9.7  9.22513e-08
18  9.9  6.77124e-08
18  10.1  4.98179e-08
18  10.3  3.67433e-08
18  10.5  2.71492e-08
18  10.7  2.0096e-08
18  10.9  1.4906e-08
18  11.1  1.10813e-08
18  11.3  8.25098e-09
18  11.5  6.15354e-09
18  11.7  4.59967e-09
18  11.9  3.44148e-09
20  0.1  40.6021
20  0.3  28.7921
20  0.5  18.7402
20  0.7  11.3748
20  0.9  6.64641
20  1.1  3.81578
20  1.3  2.17979
20  1.5  1.24666
20  1.7  0.717211
20  1.9  0.416135
20  2.1  0.243676
20  2.3  0.144249
20  2.5  0.0863319
20  2.7  0.0522227
20  2.9  0.0319195
20  3.1  0.0197109
20  3.3  0.0122951
20  3.5  0.00774004
20  3.7  0.00492155
20  3.9  0.00315428
20  4.1  0.00203876
20  4.3  0.0013289
20  4.5  0.000872067
20  4.7  0.000576895
20  4.9  0.000384191
20  5.1  0.000257384
20  5.3  0.000173469
20  5.5  0.000117736
20  5.7  8.02648e-05
20  5.9  5.50203e-05
20  6.1  3.78968e-05
20  6.3  2.62304e-05
20  6.5  1.82435e-05
20  6.7  1.27383e-05
20  6.9  8.93213e-06
20  7.1  6.28928e-06
20  7.3  4.44389e-06
20  7.5  3.15412e-06
20  7.7  2.24357e-06
20  7.9  1.60176e-06
20  8.1  1.14819e-06
20  8.3  8.25451e-07
20  8.5  5.94933e-07
20  8.7  4.30169e-07
20  8.9  3.11899e-07
20  9.1  2.26662e-07
20  9.3  1.65118e-07
20  9.5  1.20648e-07
20  9.7  8.83474e-08
20  9.9  6.48406e-08
20  10.1  4.76989e-08
20  10.3  3.51752e-08
20  10.5  2.59873e-08
20  10.7  1.92341e-08
20  10.9  1.42654e-08
20  11.1  1.06039e-08
20  11.3  7.89478e-09
20  11.5  5.88753e-09
20  11.7  4.40033e-09
20  11.9  3.29201e-09
22  0.1  39.5613
22  0.3  28.0485
22  0.5  18.2591
22  0.7  11.0684
22  0.9  6.46034
22  1.1  3.70457
22  1.3  2.113
22  1.5  1.20655
22  1.7  0.693134
22  1.9  0.401572
22  2.1  0.234819
22  2.3  0.138809
22  2.5  0.0829855
22  2.7  0.0501397
22  2.9  0.0306154
22  3.1  0.0188862
22  3.3  0.0117704
22  3.5  0.00740373
22  3.7  0.00470418
22  3.9  0.00301358
22  4.1  0.00194712
22  4.3  0.00126777
22  4.5  0.000831454
22  4.7  0.000549785
22  4.9  0.00036594
22  5.1  0.000245047
22  5.3  0.00016509
22  5.5  0.000112001
22  5.7  7.63271e-05
22  5.9  5.23018e-05
22  6.1  3.60153e-05
22  6.3  2.49187e-05
22  6.5  1.73266e-05
22  6.7  1.20948e-05
22  6.9  8.48276e-06
22  7.1  5.96822e-06
22  7.3  4.21576e-06
22  7.5  2.99142e-06
22  7.7  2.1285e-06
22  7.9  1.51849e-06
22  8.1  1.0883e-06
22  8.3  7.82245e-07
22  8.5  5.63672e-07
22  8.7  4.07509e-07
22  8.9  2.95405e-07
22  9.1  2.14646e-07
22  9.3  1.5633e-07
22  9.5  1.1421e-07
22  9.7  8.36203e-08
22  9.9  6.13635e-08
22  10.1  4.51343e-08
22  10.3  3.32787e-08
22  10.5  2.45821e-08
22  10.7  1.81971e-08
22  10.9  1.34936e-08
22  11.1  1.00263e-08
22  11.3  7.46407e-09
22  11.5  5.56546e-09
22  11.7  4.15634e-09
22  11.9  3.11123e-09
24  0.1  38.2302
24  0.3  27.0976
24  0.5  17.632
24  0.7  10.6772
24  0.9  6.22284
24  1.1  3.56299
24  1.3  2.02815
24  1.5  1.15581
24  1.7  0.662701
24  1.9  0.38321
24  2.1  0.223683
24  2.3  0.13199
24  2.5  0.0787874
24  2.7  0.0475367
24  2.9  0.028987
24  3.1  0.017859
24  3.3  0.0111167
24  3.5  0.00698608
24  3.7  0.00443455
24  3.9  0.00283846
24  4.1  0.00183237
24  4.3  0.00119217
24  4.5  0.000781308
24  4.7  0.00051632
24  4.9  0.000343409
24  5.1  0.000229835
24  5.3  0.000154763
24  5.5  0.000104938
24  5.7  7.14814e-05
24  5.9  4.8957e-05
24  6.1  3.37005e-05
24  6.3  2.33067e-05
24  6.5  1.61961e-05
24  6.7  1.13036e-05
24  6.9  7.92528e-06
24  7.1  5.5741e-06
24  7.3  3.93595e-06
24  7.5  2.79213e-06
24  7.7  1.98547e-06
24  7.9  1.4165e-06
24  8.1  1.01529e-06
24  8.3  7.29266e-07
24  8.5  5.25398e-07
24  8.7  3.79761e-07
24  8.9  2.75209e-07
24  9.1  1.99926e-07
24  9.3  1.45578e-07
24  9.5  1.06333e-07
24  9.7  7.78702e-08
24  9.9  5.71073e-08
24  10.1  4.19944e-08
24  10.3  3.09587e-08
24  10.5  2.28645e-08
24  10.7  1.69222e-08
24  10.9  1.25451e-08
24  11.1  9.32372e-09
24  11.3  6.93799e-09
24  11.5  5.17239e-09
24  11.7  3.86198e-09
24  11.9  2.89043e-09
26  0.1  36.4946
26  0.3  25.8568
26  0.5  16.8143
26  0.7  10.1676
26  0.9  5.91434
26  1.1  3.37887
26  1.3  1.91851
26  1.5  1.09043
26  1.7  0.623579
26  1.9  0.359508
26  2.1  0.209475
26  2.3  0.123312
26  2.5  0.0734603
26  2.7  0.0442377
26  2.9  0.026929
26  3.1  0.0165641
26  3.3  0.010295
26  3.5  0.00646122
26  3.7  0.00409627
26  3.9  0.00261901
26  4.1  0.00168879
26  4.3  0.00109769
26  4.5  0.000718723
26  4.7  0.000474467
26  4.9  0.000315184
26  5.1  0.000210908
26  5.3  0.000141917
26  5.5  9.61325e-05
26  5.7  6.54656e-05
26  5.9  4.48075e-05
26  6.1  3.08285e-05
26  6.3  2.13099e-05
26  6.5  1.48004e-05
26  6.7  1.03255e-05
26  6.9  7.23544e-06
26  7.1  5.08679e-06
26  7.3  3.59017e-06
26  7.5  2.54586e-06
26  7.7  1.80961e-06
26  7.9  1.29056e-06
26  8.1  9.24733e-07
26  8.3  6.63935e-07
26  8.5  4.78212e-07
26  8.7  3.45554e-07
26  8.9  2.5036e-07
26  9.1  1.81815e-07
26  9.3  1.32349e-07
26  9.5  9.66464e-08
26  9.7  7.07549e-08
26  9.9  5.18759e-08
26  10.1  3.81399e-08
26  10.3  2.81083e-08
26  10.5  2.07539e-08
26  10.7  1.53554e-08
26  10.9  1.13817e-08
26  11.1  8.45727e-09
26  11.3  6.2959e-09
26  11.5  4.68929e-09
26  11.7  3.50049e-09
26  11.9  2.61957e-09
28  0.1  34.1924
28  0.3  24.2156
28  0.5  15.7309
28  0.7  9.49351
28  0.9  5.5057
28  1.1  3.13696
28  1.3  1.77498
28  1.5  1.00517
28  1.7  0.57285
28  1.9  0.32916
28  2.1  0.191212
28  2.3  0.112229
28  2.5  0.0666593
28  2.7  0.0400386
28  2.9  0.0243185
28  3.1  0.0149259
28  3.3  0.00925885
28  3.5  0.00580308
28  3.7  0.00367124
28  3.9  0.00234379
28  4.1  0.00150839
28  4.3  0.000979142
28  4.5  0.000640591
28  4.7  0.000422397
28  4.9  0.000280438
28  5.1  0.00018737
28  5.3  0.000125949
28  5.5  8.52479e-05
28  5.7  5.80045e-05
28  5.9  3.96869e-05
28  6.1  2.72827e-05
28  6.3  1.88402e-05
28  6.5  1.30751e-05
28  6.7  9.11741e-06
28  6.9  6.38392e-06
28  7.1  4.48578e-06
28  7.3  3.16567e-06
28  7.5  2.2425e-06
28  7.7  1.59424e-06
28  7.9  1.13564e-06
28  8.1  8.13405e-07
28  8.3  5.83702e-07
28  8.5  4.20221e-07
28  8.7  3.03526e-07
28  8.9  2.19802e-07
28  9.1  1.5957e-07
28  9.3  1.16127e-07
28  9.5  8.47551e-08
28  9.7  6.2018e-08
28  9.9  4.54585e-08
28  10.1  3.34166e-08
28  10.3  2.46223e-08
28  10.5  1.81695e-08
28  10.7  1.34404e-08
28  10.9  9.95976e-09
28  11.1  7.39453e-09
28  11.3  5.50118e-09
28  11.5  4.09887e-09
28  11.7  3.06113e-09
28  11.9  2.28979e-09
30  0.1  31.1584
30  0.3  22.0605
30  0.5  14.2968
30  0.7  8.6125
30  0.9  4.97561
30  1.1  2.82233
30  1.3  1.58936
30  1.5  0.89576
30  1.7  0.508017
30  1.9  0.290578
30  2.1  0.168079
30  2.3  0.0982808
30  2.5  0.0581364
30  2.7  0.0348052
30  2.9  0.0210774
30  3.1  0.0128992
30  3.3  0.00798175
30  3.5  0.0049898
30  3.7  0.00314975
30  3.9  0.00200572
30  4.1  0.00128901
30  4.3  0.000835253
30  4.5  0.000545565
30  4.7  0.000359373
30  4.9  0.000238185
30  5.1  0.000158977
30  5.3  0.000106705
30  5.5  7.21064e-05
30  5.7  4.89978e-05
30  5.9  3.34769e-05
30  6.1  2.30029e-05
30  6.3  1.58706e-05
30  6.5  1.10037e-05
30  6.7  7.66717e-06
30  6.9  5.36401e-06
30  7.1  3.76599e-06
30  7.3  2.65458e-06
30  7.5  1.87947e-06
30  7.7  1.33438e-06
30  7.9  9.50848e-07
30  8.1  6.80063e-07
30  8.3  4.87969e-07
30  8.5  3.51073e-07
30  8.7  2.53434e-07
30  8.9  1.83412e-07
30  9.1  1.3308e-07
30  9.3  9.68051e-08
30  9.5  7.06126e-08
30  9.7  5.16291e-08
30  9.9  3.78376e-08
30  10.1  2.77964e-08
30  10.3  2.0471e-08
30  10.5  1.51091e-08
30  10.7  1.11688e-08
30  10.9  8.27283e-09
30  11.1  6.13971e-09
30  11.3  4.56544e-09
30  11.5  3.40247e-09
30  11.7  2.53822e-09
30  11.9  1.89832e-09
32  0.1  27.3562
32  0.3  19.3485
32  0.5  12.5228
32  0.7  7.51131
32  0.9  4.31703
32  1.1  2.43431
32  1.3  1.3617
32  1.5  0.762507
32  1.7  0.429695
32  1.9  0.244399
32  2.1  0.140503
32  2.3  0.0817517
32  2.5  0.0481245
32  2.7  0.0286849
32  2.9  0.0173009
32  3.1  0.0105486
32  3.3  0.00650515
32  3.5  0.00405379
32  3.7  0.00255115
32  3.9  0.00162047
32  4.1  0.00103886
32  4.3  0.000671699
32  4.5  0.000437771
32  4.7  0.000287644
32  4.9  0.000190275
32  5.1  0.000126798
32  5.3  8.49588e-05
32  5.5  5.73428e-05
32  5.7  3.89064e-05
32  5.9  2.6546e-05
32  6.1  1.82081e-05
32  6.3  1.25503e-05
32  6.5  8.68947e-06
32  6.7  6.04939e-06
32  6.9  4.22405e-06
32  7.1  2.96608e-06
32  7.3  2.08733e-06
32  7.5  1.47641e-06
32  7.7  1.04734e-06
32  7.9  7.45439e-07
32  8.1  5.3283e-07
32  8.3  3.82138e-07
32  8.5  2.74603e-07
32  8.7  1.98104e-07
32  8.9  1.43264e-07
32  9.1  1.03868e-07
32  9.3  7.55086e-08
32  9.5  5.50523e-08
32  9.7  4.02125e-08
32  9.9  2.94521e-08
32  10.1  2.16222e-08
32  10.3  1.59145e-08
32  10.5  1.17349e-08
32  10.7  8.67262e-09
32  10.9  6.41726e-09
32  11.1  4.76186e-09
32  11.3  3.53903e-09
32  11.5  2.63519e-09
32  11.7  1.96536e-09
32  11.9  1.46902e-09
34  0.1  23.0187
34  0.3  16.2624
34  0.5  10.4902
34  0.7  6.26458
34  0.9  3.57631
34  1.1  2.00059
34  1.3  1.11015
34  1.5  0.616587
34  1.7  0.344745
34  1.9  0.194591
34  2.1  0.11112
34  2.3  0.0642167
34  2.5  0.0375883
34  2.7  0.0222739
34  2.9  0.0133749
34  3.1  0.0081196
34  3.3  0.004986
34  3.5  0.00309486
34  3.7  0.00194069
34  3.9  0.00122914
34  4.1  0.00078559
34  4.3  0.000506372
34  4.5  0.000329171
34  4.7  0.000215762
34  4.9  0.000142408
34  5.1  9.46519e-05
34  5.3  6.33274e-05
34  5.5  4.26514e-05
34  5.7  2.88679e-05
34  5.9  1.96658e-05
34  6.1  1.34623e-05
34  6.3  9.26632e-06
34  6.5  6.40775e-06
34  6.7  4.44835e-06
34  6.9  3.10571e-06
34  7.1  2.17596e-06
34  7.3  1.53011e-06
34  7.5  1.08086e-06
34  7.7  7.66165e-07
34  7.9  5.44854e-07
34  8.1  3.88763e-07
