# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.5  194.73
16  0.7  141.261
16  0.9  100.697
16  1.1  71.1208
16  1.3  50.0685
16  1.5  35.2604
16  1.7  24.8878
16  1.9  17.6319
16  2.1  12.549
16  2.3  8.97812
16  2.5  6.46499
16  2.7  4.68473
16  2.9  3.41817
16  3.1  2.51182
16  3.3  1.8576
16  3.5  1.38439
16  3.7  1.03799
16  3.9  0.78318
16  4.1  0.594213
16  4.3  0.453832
16  4.5  0.348572
16  4.7  0.269512
16  4.9  0.209041
16  5.1  0.163099
16  5.3  0.127887
16  5.5  0.100707
16  5.7  0.0796702
16  5.9  0.0633508
16  6.1  0.050524
16  6.3  0.0404332
16  6.5  0.0324749
16  6.7  0.0261935
16  6.9  0.0211794
16  7.1  0.0171837
16  7.3  0.013985
16  7.5  0.011414
16  7.7  0.00934082
16  7.9  0.0076681
16  8.1  0.00630934
16  8.3  0.00520554
16  8.5  0.00430455
16  8.7  0.00356378
16  8.9  0.00295985
16  9.1  0.00246376
16  9.3  0.00205445
16  9.5  0.00171662
16  9.7  0.00143677
16  9.9  0.00120532
16  10.1  0.00101373
16  10.3  0.000852643
16  10.5  0.000718768
16  10.7  0.000606902
16  10.9  0.000513243
16  11.1  0.000434651
16  11.3  0.000368642
16  11.5  0.000313037
16  11.7  0.000266181
16  11.9  0.00022684
18  0.1  339.42
18  0.3  256.468
18  0.5  191.183
18  0.7  138.638
18  0.9  98.7882
18  1.1  69.728
18  1.3  49.0496
18  1.5  34.5102
18  1.7  24.334
18  1.9  17.2212
18  2.1  12.245
18  2.3  8.75222
18  2.5  6.29662
18  2.7  4.55894
18  2.9  3.32392
18  3.1  2.44078
18  3.3  1.80394
18  3.5  1.34364
18  3.7  1.00693
18  3.9  0.75935
18  4.1  0.575889
18  4.3  0.439665
18  4.5  0.337582
18  4.7  0.260913
18  4.9  0.202303
18  5.1  0.157802
18  5.3  0.123703
18  5.5  0.0973885
18  5.7  0.0770248
18  5.9  0.0612314
18  6.1  0.0488247
18  6.3  0.0390568
18  6.5  0.0313711
18  6.7  0.0252994
18  6.9  0.0204528
18  7.1  0.0165917
18  7.3  0.013501
18  7.5  0.0110174
18  7.7  0.00901501
18  7.9  0.00739982
18  8.1  0.00608802
18  8.3  0.00502222
18  8.5  0.00415171
18  8.7  0.00343751
18  8.9  0.00285478
18  9.1  0.00237593
18  9.3  0.00198105
18  9.5  0.00165516
18  9.7  0.00138529
18  9.9  0.00116193
18  10.1  0.000977172
18  10.3  0.00082186
18  10.5  0.000692787
18  10.7  0.000584854
18  10.9  0.000494582
18  11.1  0.000418789
18  11.3  0.000355141
18  11.5  0.000301544
18  11.7  0.000256408
18  11.9  0.000218508
20  0.1  331.754
20  0.3  250.636
20  0.5  186.861
20  0.7  135.398
20  0.9  96.4299
20  1.1  68.0086
20  1.3  47.793
20  1.5  33.5858
20  1.7  23.6531
20  1.9  16.7172
20  2.1  11.8725
20  2.3  8.47848
20  2.5  6.09097
20  2.7  4.40674
20  2.9  3.20918
20  3.1  2.35439
20  3.3  1.73877
20  3.5  1.29362
20  3.7  0.969253
20  3.9  0.730477
20  4.1  0.553709
20  4.3  0.42252
20  4.5  0.324271
20  4.7  0.250535
20  4.9  0.194179
20  5.1  0.151401
20  5.3  0.11865
20  5.5  0.09338
20  5.7  0.073833
20  5.9  0.0586254
20  6.1  0.0467763
20  6.3  0.0374185
20  6.5  0.0300404
20  6.7  0.0242214
20  6.9  0.0195775
20  7.1  0.0158785
20  7.3  0.0129183
20  7.5  0.01054
20  7.7  0.00862301
20  7.9  0.00707724
20  8.1  0.00582174
20  8.3  0.00480161
20  8.5  0.0039674
20  8.7  0.00328564
20  8.9  0.00272823
20  9.1  0.00227031
20  9.3  0.00189273
20  9.5  0.00158116
20  9.7  0.00132322
20  9.9  0.00110974
20  10.1  0.000932323
20  10.3  0.000784768
20  10.5  0.000661453
20  10.7  0.000558347
20  10.9  0.00047212
20  11.1  0.000399743
20  11.3  0.000338953
20  11.5  0.000287792
20  11.7  0.000244678
20  11.9  0.000208504
22  0.1  322.134
22  0.3  243.326
22  0.5  181.298
22  0.7  131.34
22  0.9  93.4801
22  1.1  65.8441
22  1.3  46.2247
22  1.5  32.4336
22  1.7  22.8068
22  1.9  16.093
22  2.1  11.4117
22  2.3  8.13716
22  2.5  5.83772
22  2.7  4.21805
22  2.9  3.06952
22  3.1  2.24849
22  3.3  1.65897
22  3.5  1.23315
22  3.7  0.923218
22  3.9  0.695252
22  4.1  0.526664
22  4.3  0.401632
22  4.5  0.308065
22  4.7  0.237902
22  4.9  0.184286
22  5.1  0.143626
22  5.3  0.112508
22  5.5  0.0885123
22  5.7  0.0699584
22  5.9  0.0555295
22  6.1  0.0442907
22  6.3  0.0354109
22  6.5  0.0284278
22  6.7  0.0229155
22  6.9  0.0185169
22  7.1  0.0150144
22  7.3  0.0122123
22  7.5  0.0099617
22  7.7  0.00814819
22  7.9  0.00668632
22  8.1  0.00549906
22  8.3  0.00453456
22  8.5  0.00374606
22  8.7  0.00310192
22  8.9  0.00257526
22  9.1  0.00214273
22  9.3  0.00178603
22  9.5  0.00149183
22  9.7  0.00124829
22  9.9  0.00104675
22  10.1  0.000879255
22  10.3  0.000740012
22  10.5  0.000623661
22  10.7  0.00052636
22  10.9  0.000445019
22  11.1  0.000376743
22  11.3  0.0003194
22  11.5  0.000271171
22  11.7  0.000230499
22  11.9  0.0001964
24  0.1  309.91
24  0.3  234.043
24  0.5  174.326
24  0.7  126.211
24  0.9  89.7384
24  1.1  63.1204
24  1.3  44.2356
24  1.5  30.9776
24  1.7  21.7393
24  1.9  15.3073
24  2.1  10.8334
24  2.3  7.70995
24  2.5  5.52168
24  2.7  3.98308
24  2.9  2.89428
24  3.1  2.11713
24  3.3  1.561
24  3.5  1.15839
24  3.7  0.866366
24  3.9  0.651901
24  4.1  0.493359
24  4.3  0.375942
24  4.5  0.288138
24  4.7  0.222372
24  4.9  0.172145
24  5.1  0.134203
24  5.3  0.104979
24  5.5  0.0825486
24  5.7  0.0652124
24  5.9  0.051739
24  6.1  0.0412104
24  6.3  0.0329668
24  6.5  0.0264563
24  6.7  0.0213191
24  6.9  0.0172213
24  7.1  0.0139584
24  7.3  0.011351
24  7.5  0.0092565
24  7.7  0.00756913
24  7.9  0.00620966
24  8.1  0.00510579
24  8.3  0.0042091
24  8.5  0.00347647
24  8.7  0.00287804
24  8.9  0.00238879
24  9.1  0.0019872
24  9.3  0.00165606
24  9.5  0.00138298
24  9.7  0.00115701
24  9.9  0.000970032
24  10.1  0.000814644
24  10.3  0.000685514
24  10.5  0.00057763
24  10.7  0.00048744
24  10.9  0.000412045
24  11.1  0.000348772
24  11.3  0.000295649
24  11.5  0.000250976
24  11.7  0.000213495
24  11.9  0.000181726
26  0.1  294.043
26  0.3  221.993
26  0.5  165.266
26  0.7  119.588
26  0.9  84.8928
26  1.1  59.6014
26  1.3  41.674
26  1.5  29.1082
26  1.7  20.3628
26  1.9  14.2967
26  2.1  10.0895
26  2.3  7.16836
26  2.5  5.12211
26  2.7  3.68587
26  2.9  2.67405
26  3.1  1.95244
26  3.3  1.43734
26  3.5  1.06572
26  3.7  0.795468
26  3.9  0.597842
26  4.1  0.451945
26  4.3  0.344041
26  4.5  0.26343
26  4.7  0.202918
26  4.9  0.157119
26  5.1  0.122296
26  5.3  0.0956721
26  5.5  0.0751838
26  5.7  0.0594077
26  5.9  0.0470667
26  6.1  0.0374684
26  6.3  0.0299654
26  6.5  0.0240284
26  6.7  0.0193543
26  6.9  0.0156274
26  7.1  0.0126623
26  7.3  0.0102923
26  7.5  0.00838966
26  7.7  0.0068575
26  7.9  0.00562088
26  8.1  0.00462125
26  8.3  0.00380949
26  8.5  0.00314582
26  8.7  0.0026035
26  8.9  0.00216025
26  9.1  0.00179664
26  9.3  0.00149685
26  9.5  0.00124969
26  9.7  0.00104522
26  9.9  0.000876083
26  10.1  0.000735549
26  10.3  0.000618808
26  10.5  0.000521312
26  10.7  0.000439842
26  10.9  0.000371716
26  11.1  0.000314573
26  11.3  0.000266618
26  11.5  0.000226268
26  11.7  0.000192446
26  11.9  0.000163768
28  0.1  273.191
28  0.3  206.174
28  0.5  153.389
28  0.7  110.904
28  0.9  78.5539
28  1.1  55.0085
28  1.3  38.3421
28  1.5  26.6947
28  1.7  18.6003
28  1.9  13.0113
28  2.1  9.1503
28  2.3  6.47875
28  2.5  4.61398
28  2.7  3.3119
28  2.9  2.39673
28  3.1  1.74652
28  3.3  1.28253
28  3.5  0.948941
28  3.7  0.707125
28  3.9  0.530302
28  4.1  0.400766
28  4.3  0.304467
28  4.5  0.23285
28  4.7  0.17915
28  4.9  0.13857
28  5.1  0.107739
28  5.3  0.0842058
28  5.5  0.0661178
28  5.7  0.0521535
28  5.9  0.041319
28  6.1  0.0328711
28  6.3  0.0262611
28  6.5  0.0210509
28  6.7  0.0169458
28  6.9  0.013674
28  7.1  0.0110733
28  7.3  0.00899638
28  7.5  0.00732963
28  7.7  0.00599071
28  7.9  0.00490565
28  8.1  0.0040306
28  8.3  0.0033207
28  8.5  0.00274193
28  8.7  0.00226843
28  8.9  0.00188149
28  9.1  0.00156417
28  9.3  0.00130271
28  9.5  0.00108725
28  9.7  0.000909073
28  9.9  0.00076172
28  10.1  0.000639367
28  10.3  0.000537698
28  10.5  0.000452906
28  10.7  0.000382024
28  10.9  0.00032278
28  11.1  0.000273088
28  11.3  0.000231408
28  11.5  0.000196317
28  11.7  0.000166933
28  11.9  0.000142011
30  0.1  246.053
30  0.3  185.625
30  0.5  137.972
30  0.7  99.6106
30  0.9  70.3423
30  1.1  49.0901
30  1.3  34.0653
30  1.5  23.6035
30  1.7  16.3627
30  1.9  11.3964
30  2.1  7.97195
30  2.3  5.61839
30  2.5  3.98499
30  2.7  2.85085
30  2.9  2.05541
30  3.1  1.49321
30  3.3  1.09337
30  3.5  0.806903
30  3.7  0.599825
30  3.9  0.44917
30  4.1  0.338601
30  4.3  0.256741
30  4.5  0.196242
30  4.7  0.150767
30  4.9  0.116317
30  5.1  0.0904037
30  5.3  0.0704907
30  5.5  0.0552865
30  5.7  0.0435615
30  5.9  0.0344733
30  6.1  0.0273978
30  6.3  0.0218658
30  6.5  0.0175124
30  6.7  0.0140861
30  6.9  0.011357
30  7.1  0.009191
30  7.3  0.00746096
30  7.5  0.00607457
30  7.7  0.00495835
30  7.9  0.00406021
30  8.1  0.00333387
30  8.3  0.00274524
30  8.5  0.0022655
30  8.7  0.00187335
30  8.9  0.0015531
30  9.1  0.00129041
30  9.3  0.00107484
30  9.5  0.000896101
30  9.7  0.000748935
30  9.9  0.000627262
30  10.1  0.000526305
30  10.3  0.000442424
30  10.5  0.000372512
30  10.7  0.000314104
30  10.9  0.000265285
30  11.1  0.000224341
30  11.3  0.000190042
30  11.5  0.000161116
30  11.7  0.000136952
30  11.9  0.00011645
32  0.1  212.542
32  0.3  160.23
32  0.5  119.016
32  0.7  85.6733
32  0.9  60.2691
32  1.1  41.8543
32  1.3  28.8702
32  1.5  19.8672
32  1.7  13.6835
32  1.9  9.46944
32  2.1  6.58258
32  2.3  4.61283
32  2.5  3.25555
32  2.7  2.31595
32  2.9  1.66291
32  3.1  1.20253
32  3.3  0.877755
32  3.5  0.645616
32  3.7  0.478324
32  3.9  0.35731
32  4.1  0.268473
32  4.3  0.203247
32  4.5  0.155043
32  4.7  0.118702
32  4.9  0.0915203
32  5.1  0.0710101
32  5.3  0.0552759
32  5.5  0.0432865
32  5.7  0.0340537
32  5.9  0.0269066
32  6.1  0.0213514
32  6.3  0.0170174
32  6.5  0.0136106
32  6.7  0.0109301
32  6.9  0.00880824
32  7.1  0.00712055
32  7.3  0.00577529
32  7.5  0.00469803
32  7.7  0.0038326
32  7.9  0.00313563
32  8.1  0.00257307
32  8.3  0.00211772
32  8.5  0.0017463
32  8.7  0.00144309
32  8.9  0.00119533
32  9.1  0.000992553
32  9.3  0.000825295
32  9.5  0.00068782
32  9.7  0.000574337
32  9.9  0.000480732
32  10.1  0.000403139
32  10.3  0.000338848
32  10.5  0.000285024
32  10.7  0.0002402
32  10.9  0.000202763
32  11.1  0.000171516
32  11.3  0.000145146
32  11.5  0.000123067
32  11.7  0.000104371
32  11.9  8.87193e-05
34  0.1  175.079
34  0.3  131.896
34  0.5  97.7771
34  0.7  70.1648
34  0.9  49.1583
34  1.1  33.9097
34  1.3  23.2019
34  1.5  15.8391
34  1.7  10.8213
34  1.9  7.4224
34  2.1  5.12372
34  2.3  3.56322
34  2.5  2.49806
34  2.7  1.76669
34  2.9  1.26102
34  3.1  0.907858
34  3.3  0.659293
34  3.5  0.482999
34  3.7  0.356653
34  3.9  0.265496
34  4.1  0.198969
34  4.3  0.150096
34  4.5  0.114164
34  4.7  0.0871973
34  4.9  0.0671304
34  5.1  0.0518591
34  5.3  0.0403342
34  5.5  0.0315248
34  5.7  0.0247728
34  5.9  0.0195399
34  6.1  0.0154789
34  6.3  0.0123036
34  6.5  0.00982779
34  6.7  0.00788085
34  6.9  0.00634132
34  7.1  0.00511962
34  7.3  0.00414647
34  7.5  0.00336897
34  7.7  0.00274492
34  7.9  0.00224248
34  8.1  0.00183815
34  8.3  0.00151032
34  8.5  0.00124417
34  8.7  0.00102741
34  8.9  0.000850461
34  9.1  0.000705584
34  9.3  0.000586135
34  9.5  0.000488416
34  9.7  0.000407225
34  9.9  0.000340654
34  10.1  0.000285442
34  10.3  0.000239732
34  10.5  0.00020161
34  10.7  0.000169817
34  10.9  0.000143133
34  11.1  0.000120983
34  11.3  0.000102358
34  11.5  8.66633e-05
34  11.7  7.35693e-05
34  11.9  6.24645e-05
