# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  7.69256e-06
4  8.7  5.64337e-06
4  8.9  4.14947e-06
4  9.1  3.05739e-06
4  9.3  2.25731e-06
4  9.5  1.67021e-06
4  9.7  1.23797e-06
4  9.9  9.19737e-07
4  10.1  6.84542e-07
4  10.3  5.10418e-07
4  10.5  3.8107e-07
4  10.7  2.85054e-07
4  10.9  2.13574e-07
4  11.1  1.60259e-07
4  11.3  1.20448e-07
4  11.5  9.06613e-08
4  11.7  6.83478e-08
4  11.9  5.15823e-08
6  0.1  69.9659
6  0.3  50.9787
6  0.5  35.9945
6  0.7  24.3127
6  0.9  15.9321
6  1.1  10.2415
6  1.3  6.52108
6  1.5  4.13752
6  1.7  2.62002
6  1.9  1.6615
6  2.1  1.05678
6  2.3  0.675047
6  2.5  0.433335
6  2.7  0.279836
6  2.9  0.181534
6  3.1  0.118561
6  3.3  0.0779139
6  3.5  0.0515189
6  3.7  0.0342805
6  3.9  0.0229394
6  4.1  0.0154323
6  4.3  0.0104461
6  4.5  0.00711111
6  4.7  0.00486684
6  4.9  0.00334486
6  5.1  0.00231091
6  5.3  0.00160431
6  5.5  0.00111856
6  5.7  0.000783084
6  5.9  0.00055074
6  6.1  0.000388364
6  6.3  0.000275201
6  6.5  0.000195584
6  6.7  0.000139548
6  6.9  9.98747e-05
6  7.1  7.17059e-05
6  7.3  5.16558e-05
6  7.5  3.73026e-05
6  7.7  2.70207e-05
6  7.9  1.96317e-05
6  8.1  1.42956e-05
6  8.3  1.04371e-05
6  8.5  7.63891e-06
6  8.7  5.60251e-06
6  8.9  4.11869e-06
6  9.1  3.03555e-06
6  9.3  2.241e-06
6  9.5  1.65814e-06
6  9.7  1.22903e-06
6  9.9  9.13067e-07
6  10.1  6.79552e-07
6  10.3  5.06689e-07
6  10.5  3.78281e-07
6  10.7  2.82964e-07
6  10.9  2.12017e-07
6  11.1  1.59075e-07
6  11.3  1.19555e-07
6  11.5  8.99883e-08
6  11.7  6.78382e-08
6  11.9  5.11962e-08
8  0.1  69.6339
8  0.3  50.7349
8  0.5  35.8203
8  0.7  24.1932
8  0.9  15.8516
8  1.1  10.188
8  1.3  6.48562
8  1.5  4.11416
8  1.7  2.60462
8  1.9  1.65113
8  2.1  1.04986
8  2.3  0.670431
8  2.5  0.430257
8  2.7  0.277788
8  2.9  0.180163
8  3.1  0.117648
8  3.3  0.0772956
8  3.5  0.0511004
8  3.7  0.0339983
8  3.9  0.0227468
8  4.1  0.0153005
8  4.3  0.0103554
8  4.5  0.00704794
8  4.7  0.00482081
8  4.9  0.00331419
8  5.1  0.00228933
8  5.3  0.00158895
8  5.5  0.00110758
8  5.7  0.000775675
8  5.9  0.000545156
8  6.1  0.000384839
8  6.3  0.000272544
8  6.5  0.000193655
8  6.7  0.000138202
8  6.9  9.89261e-05
8  7.1  7.10169e-05
8  7.3  5.11445e-05
8  7.5  3.69462e-05
8  7.7  2.67579e-05
8  7.9  1.94277e-05
8  8.1  1.41477e-05
8  8.3  1.03291e-05
8  8.5  7.55878e-06
8  8.7  5.54455e-06
8  8.9  4.07752e-06
8  9.1  3.0042e-06
8  9.3  2.21795e-06
8  9.5  1.64101e-06
8  9.7  1.21625e-06
8  9.9  9.03527e-07
8  10.1  6.72426e-07
8  10.3  5.01377e-07
8  10.5  3.74293e-07
8  10.7  2.79983e-07
8  10.9  2.09779e-07
8  11.1  1.57388e-07
8  11.3  1.18286e-07
8  11.5  8.90328e-08
8  11.7  6.7117e-08
8  11.9  5.06578e-08
10  0.1  69.1911
10  0.3  50.4083
10  0.5  35.5888
10  0.7  24.0342
10  0.9  15.7444
10  1.1  10.1166
10  1.3  6.43852
10  1.5  4.08301
10  1.7  2.58345
10  1.9  1.63727
10  2.1  1.0407
10  2.3  0.664364
10  2.5  0.426346
10  2.7  0.275078
10  2.9  0.17834
10  3.1  0.116484
10  3.3  0.0765082
10  3.5  0.0505463
10  3.7  0.0336132
10  3.9  0.0224904
10  4.1  0.0151251
10  4.3  0.010235
10  4.5  0.00696515
10  4.7  0.00476577
10  4.9  0.00327414
10  5.1  0.00226141
10  5.3  0.00156947
10  5.5  0.0010938
10  5.7  0.000765949
10  5.9  0.000538228
10  6.1  0.000379939
10  6.3  0.000269051
10  6.5  0.000191154
10  6.7  0.000136429
10  6.9  9.76342e-05
10  7.1  7.00846e-05
10  7.3  5.04721e-05
10  7.5  3.64583e-05
10  7.7  2.63842e-05
10  7.9  1.91677e-05
10  8.1  1.39574e-05
10  8.3  1.0189e-05
10  8.5  7.45623e-06
10  8.7  5.46902e-06
10  8.9  4.02174e-06
10  9.1  2.96314e-06
10  9.3  2.18744e-06
10  9.5  1.61833e-06
10  9.7  1.19945e-06
10  9.9  8.91003e-07
10  10.1  6.63053e-07
10  10.3  4.94391e-07
10  10.5  3.69064e-07
10  10.7  2.76057e-07
10  10.9  2.06842e-07
10  11.1  1.5518e-07
10  11.3  1.16622e-07
10  11.5  8.77772e-08
10  11.7  6.61687e-08
10  11.9  4.99342e-08
12  0.1  68.6297
12  0.3  49.9959
12  0.5  35.2937
12  0.7  23.8315
12  0.9  15.6082
12  1.1  10.0262
12  1.3  6.37858
12  1.5  4.04379
12  1.7  2.55753
12  1.9  1.61988
12  2.1  1.02911
12  2.3  0.65662
12  2.5  0.421049
12  2.7  0.271639
12  2.9  0.176056
12  3.1  0.11489
12  3.3  0.0754383
12  3.5  0.0498445
12  3.7  0.0331462
12  3.9  0.0221665
12  4.1  0.0149033
12  4.3  0.0100828
12  4.5  0.0068604
12  4.7  0.00469294
12  4.9  0.00322358
12  5.1  0.00222611
12  5.3  0.00154481
12  5.5  0.00107641
12  5.7  0.000753676
12  5.9  0.000529625
12  6.1  0.000373762
12  6.3  0.000264648
12  6.5  0.000188
12  6.7  0.000134154
12  6.9  9.60035e-05
12  7.1  6.89085e-05
12  7.3  4.96225e-05
12  7.5  3.58348e-05
12  7.7  2.59339e-05
12  7.9  1.88392e-05
12  8.1  1.37172e-05
12  8.3  1.0012e-05
12  8.5  7.32695e-06
12  8.7  5.37386e-06
12  8.9  3.95158e-06
12  9.1  2.91126e-06
12  9.3  2.14902e-06
12  9.5  1.58984e-06
12  9.7  1.17825e-06
12  9.9  8.75119e-07
12  10.1  6.51431e-07
12  10.3  4.85612e-07
12  10.5  3.62481e-07
12  10.7  2.71124e-07
12  10.9  2.03132e-07
12  11.1  1.52418e-07
12  11.3  1.14525e-07
12  11.5  8.61932e-08
12  11.7  6.49728e-08
12  11.9  4.90294e-08
14  0.1  67.9264
14  0.3  49.4764
14  0.5  34.9254
14  0.7  23.5787
14  0.9  15.438
14  1.1  9.9128
14  1.3  6.30383
14  1.5  3.99444
14  1.7  2.52458
14  1.9  1.59805
14  2.1  1.01469
14  2.3  0.647025
14  2.5  0.414666
14  2.7  0.267373
14  2.9  0.173206
14  3.1  0.112973
14  3.3  0.0741532
14  3.5  0.048979
14  3.7  0.0325586
14  3.9  0.0217665
14  4.1  0.0146298
14  4.3  0.009895
14  4.5  0.00673067
14  4.7  0.00460313
14  4.9  0.00316123
14  5.1  0.00218258
14  5.3  0.00151442
14  5.5  0.00105494
14  5.7  0.000738533
14  5.9  0.000519098
14  6.1  0.000365927
14  6.3  0.00025922
14  6.5  0.000184108
14  6.7  0.000131381
14  6.9  9.39976e-05
14  7.1  6.74675e-05
14  7.3  4.8578e-05
14  7.5  3.50626e-05
14  7.7  2.53838e-05
14  7.9  1.8436e-05
14  8.1  1.34225e-05
14  8.3  9.79505e-06
14  8.5  7.16834e-06
14  8.7  5.25709e-06
14  8.9  3.86545e-06
14  9.1  2.84757e-06
14  9.3  2.10185e-06
14  9.5  1.55466e-06
14  9.7  1.15223e-06
14  9.9  8.55759e-07
14  10.1  6.36966e-07
14  10.3  4.74821e-07
14  10.5  3.54397e-07
14  10.7  2.65071e-07
14  10.9  1.98595e-07
14  11.1  1.49004e-07
14  11.3  1.11959e-07
14  11.5  8.42857e-08
14  11.7  6.35088e-08
14  11.9  4.79226e-08
16  0.1  67.0581
16  0.3  48.8365
16  0.5  34.4706
16  0.7  23.2664
16  0.9  15.228
16  1.1  9.77336
16  1.3  6.21167
16  1.5  3.9335
16  1.7  2.48407
16  1.9  1.57119
16  2.1  0.996922
16  2.3  0.635251
16  2.5  0.406949
16  2.7  0.262164
16  2.9  0.169726
16  3.1  0.110646
16  3.3  0.072588
16  3.5  0.0479225
16  3.7  0.0318413
16  3.9  0.0212787
16  4.1  0.0142964
16  4.3  0.00966627
16  4.5  0.00657273
16  4.7  0.00449365
16  4.9  0.00308539
16  5.1  0.00212966
16  5.3  0.00147738
16  5.5  0.00102892
16  5.7  0.000720092
16  5.9  0.000506091
16  6.1  0.000356688
16  6.3  0.000252635
16  6.5  0.000179387
16  6.7  0.000127992
16  6.9  9.15666e-05
16  7.1  6.57119e-05
16  7.3  4.7311e-05
16  7.5  3.41393e-05
16  7.7  2.47154e-05
16  7.9  1.79472e-05
16  8.1  1.3065e-05
16  8.3  9.53325e-06
16  8.5  6.97605e-06
16  8.7  5.11548e-06
16  8.9  3.76097e-06
16  9.1  2.77035e-06
16  9.3  2.04463e-06
16  9.5  1.51222e-06
16  9.7  1.12066e-06
16  9.9  8.3227e-07
16  10.1  6.19417e-07
16  10.3  4.61713e-07
16  10.5  3.44581e-07
16  10.7  2.57712e-07
16  10.9  1.9307e-07
16  11.1  1.44851e-07
16  11.3  1.08829e-07
16  11.5  8.19253e-08
16  11.7  6.17278e-08
16  11.9  4.65742e-08
18  0.1  65.9913
18  0.3  48.0537
18  0.5  33.9104
18  0.7  22.8819
18  0.9  14.9701
18  1.1  9.60241
18  1.3  6.09836
18  1.5  3.85863
18  1.7  2.43474
18  1.9  1.53851
18  2.1  0.975355
18  2.3  0.620858
18  2.5  0.397293
18  2.7  0.255763
18  2.9  0.165493
18  3.1  0.107813
18  3.3  0.0706813
18  3.5  0.0466383
18  3.7  0.030971
18  3.9  0.0206866
18  4.1  0.013892
18  4.3  0.00938905
18  4.5  0.0063854
18  4.7  0.00435966
18  4.9  0.00299363
18  5.1  0.00206565
18  5.3  0.00143245
18  5.5  0.000997785
18  5.7  0.000697913
18  5.9  0.00049037
18  6.1  0.000345557
18  6.3  0.00024468
18  6.5  0.000173786
18  6.7  0.000123922
18  6.9  8.86292e-05
18  7.1  6.35974e-05
18  7.3  4.57547e-05
18  7.5  3.3037e-05
18  7.7  2.39113e-05
18  7.9  1.73575e-05
18  8.1  1.2634e-05
18  8.3  9.21841e-06
18  8.5  6.74414e-06
18  8.7  4.94486e-06
18  8.9  3.63507e-06
18  9.1  2.6773e-06
18  9.3  1.97579e-06
18  9.5  1.4612e-06
18  9.7  1.0827e-06
18  9.9  8.04028e-07
18  10.1  5.98317e-07
18  10.3  4.45971e-07
18  10.5  3.32793e-07
18  10.7  2.48877e-07
18  10.9  1.86445e-07
18  11.1  1.39864e-07
18  11.3  1.05074e-07
18  11.5  7.90924e-08
18  11.7  5.95894e-08
18  11.9  4.49563e-08
20  0.1  64.6621
20  0.3  47.0841
20  0.5  33.2148
20  0.7  22.4054
20  0.9  14.6497
20  1.1  9.3901
20  1.3  5.95796
20  1.5  3.76591
20  1.7  2.37344
20  1.9  1.49799
20  2.1  0.948582
20  2.3  0.603183
20  2.5  0.385581
20  2.7  0.247978
20  2.9  0.160388
20  3.1  0.104346
20  3.3  0.0683556
20  3.5  0.0450748
20  3.7  0.0299115
20  3.9  0.0199668
20  4.1  0.0134006
20  4.3  0.00905224
20  4.5  0.00615313
20  4.7  0.00419941
20  4.9  0.00288233
20  5.1  0.00198857
20  5.3  0.00137811
20  5.5  0.000959682
20  5.7  0.000671047
20  5.9  0.000471134
20  6.1  0.00033205
20  6.3  0.000235058
20  6.5  0.000166917
20  6.7  0.000118988
20  6.9  8.50808e-05
20  7.1  6.10401e-05
20  7.3  4.39064e-05
20  7.5  3.16933e-05
20  7.7  2.29352e-05
20  7.9  1.66459e-05
20  8.1  1.21141e-05
20  8.3  8.83786e-06
20  8.5  6.46443e-06
20  8.7  4.73901e-06
20  8.9  3.48308e-06
20  9.1  2.56527e-06
20  9.3  1.89277e-06
20  9.5  1.39966e-06
20  9.7  1.03698e-06
20  9.9  7.69992e-07
20  10.1  5.72895e-07
20  10.3  4.26801e-07
20  10.5  3.18582e-07
20  10.7  2.38228e-07
20  10.9  1.78451e-07
20  11.1  1.33854e-07
20  11.3  1.00543e-07
20  11.5  7.56758e-08
20  11.7  5.70086e-08
20  11.9  4.30087e-08
22  0.1  62.9964
22  0.3  45.8598
22  0.5  32.3422
22  0.7  21.8065
22  0.9  14.2487
22  1.1  9.12423
22  1.3  5.78783
22  1.5  3.6499
22  1.7  2.2975
22  1.9  1.44786
22  2.1  0.915546
22  2.3  0.58133
22  2.5  0.371088
22  2.7  0.238369
22  2.9  0.153917
22  3.1  0.100076
22  3.3  0.0654971
22  3.5  0.0431515
22  3.7  0.0286089
22  3.9  0.0190829
22  4.1  0.0127963
22  4.3  0.00863914
22  4.5  0.00586645
22  4.7  0.00400364
22  4.9  0.00274661
22  5.1  0.0018936
22  5.3  0.00131201
22  5.5  0.000913201
22  5.7  0.000638636
22  5.9  0.000448184
22  6.1  0.000315635
22  6.3  0.000223346
22  6.5  0.000158553
22  6.7  0.000112988
22  6.9  8.07664e-05
22  7.1  5.79343e-05
22  7.3  4.16546e-05
22  7.5  3.00614e-05
22  7.7  2.17512e-05
22  7.9  1.57828e-05
22  8.1  1.14828e-05
22  8.3  8.37667e-06
22  8.5  6.12541e-06
22  8.7  4.48968e-06
22  8.9  3.2995e-06
22  9.1  2.4292e-06
22  9.3  1.79219e-06
22  9.5  1.32505e-06
22  9.7  9.81547e-07
22  9.9  7.28687e-07
22  10.1  5.42083e-07
22  10.3  4.03794e-07
22  10.5  3.01367e-07
22  10.7  2.25436e-07
22  10.9  1.68816e-07
22  11.1  1.26579e-07
22  11.3  9.50651e-08
22  11.5  7.1544e-08
22  11.7  5.3888e-08
22  11.9  4.06484e-08
24  0.1  60.8639
24  0.3  44.2903
24  0.5  31.2273
24  0.7  21.041
24  0.9  13.7363
24  1.1  8.78585
24  1.3  5.56438
24  1.5  3.49975
24  1.7  2.20078
24  1.9  1.38434
24  2.1  0.873722
24  2.3  0.553796
24  2.5  0.352875
24  2.7  0.226316
24  2.9  0.145918
24  3.1  0.0947448
24  3.3  0.0619359
24  3.5  0.0407573
24  3.7  0.0269929
24  3.9  0.0179875
24  4.1  0.0120563
24  4.3  0.00812959
24  4.5  0.00551839
24  4.7  0.00376159
24  4.9  0.00257873
24  5.1  0.00177678
24  5.3  0.00123036
24  5.5  0.00085593
24  5.7  0.000598281
24  5.9  0.000419672
24  6.1  0.000295431
24  6.3  0.000208942
24  6.5  0.00014827
24  6.7  0.00010562
24  6.9  7.54711e-05
24  7.1  5.412e-05
24  7.3  3.89231e-05
24  7.5  2.80656e-05
24  7.7  2.02991e-05
24  7.9  1.47253e-05
24  8.1  1.07101e-05
24  8.3  7.8114e-06
24  8.5  5.71032e-06
24  8.7  4.18447e-06
24  8.9  3.07411e-06
24  9.1  2.26278e-06
24  9.3  1.66917e-06
24  9.5  1.23374e-06
24  9.7  9.13724e-07
24  9.9  6.78321e-07
24  10.1  5.0445e-07
24  10.3  3.7568e-07
24  10.5  2.80472e-07
24  10.7  2.09673e-07
24  10.9  1.56987e-07
24  11.1  1.1772e-07
24  11.3  8.83687e-08
24  11.5  6.64978e-08
24  11.7  5.0076e-08
24  11.9  3.77678e-08
26  0.1  58.0841
26  0.3  42.2539
26  0.5  29.7743
26  0.7  20.0448
26  0.9  13.0702
26  1.1  8.34576
26  1.3  5.27407
26  1.5  3.30971
26  1.7  2.07571
26  1.9  1.30256
26  2.1  0.820046
26  2.3  0.518526
26  2.5  0.329679
26  2.7  0.210973
26  2.9  0.135828
26  3.1  0.0879992
26  3.3  0.0574365
26  3.5  0.0377423
26  3.7  0.0249627
26  3.9  0.0166127
26  4.1  0.0111205
26  4.3  0.00749121
26  4.5  0.00507999
26  4.7  0.00345954
26  4.9  0.00236959
26  5.1  0.00163124
26  5.3  0.00112888
26  5.5  0.000784763
26  5.7  0.000548152
26  5.9  0.000384267
26  6.1  0.000270351
26  6.3  0.000191095
26  6.5  0.00013553
26  6.7  9.64987e-05
26  6.9  6.89159e-05
26  7.1  4.93755e-05
26  7.3  3.55101e-05
26  7.5  2.55928e-05
26  7.7  1.85058e-05
26  7.9  1.34194e-05
26  8.1  9.75751e-06
26  8.3  7.11434e-06
26  8.5  5.19836e-06
26  8.7  3.80878e-06
26  8.9  2.79677e-06
26  9.1  2.05783e-06
26  9.3  1.51755e-06
26  9.5  1.12139e-06
26  9.7  8.30267e-07
26  9.9  6.16273e-07
26  10.1  4.58152e-07
26  10.3  3.41274e-07
26  10.5  2.54605e-07
26  10.7  1.90294e-07
26  10.9  1.42452e-07
26  11.1  1.06796e-07
26  11.3  8.01898e-08
26  11.5  6.03019e-08
26  11.7  4.54002e-08
26  11.9  3.42339e-08
28  0.1  54.3907
28  0.3  39.5574
28  0.5  27.8456
28  0.7  18.7297
28  0.9  12.1895
28  1.1  7.76479
28  1.3  4.89317
28  1.5  3.0603
28  1.7  1.91342
28  1.9  1.19644
28  2.1  0.750593
28  2.3  0.473217
28  2.5  0.299952
28  2.7  0.191376
28  2.9  0.122909
28  3.1  0.0794486
28  3.3  0.0517511
28  3.5  0.0339388
28  3.7  0.0224028
28  3.9  0.0148852
28  4.1  0.00994571
28  4.3  0.00669232
28  4.5  0.00452894
28  4.7  0.00308268
28  4.9  0.00210898
28  5.1  0.00145007
28  5.3  0.00100228
28  5.5  0.00069637
28  5.7  0.000485701
28  5.9  0.000340216
28  6.1  0.000239295
28  6.3  0.000168964
28  6.5  0.000119777
28  6.7  8.52253e-05
28  6.9  6.08386e-05
28  7.1  4.3571e-05
28  7.3  3.12952e-05
28  7.5  2.2548e-05
28  7.7  1.62963e-05
28  7.9  1.18076e-05
28  8.1  8.58451e-06
28  8.3  6.25524e-06
28  8.5  4.56882e-06
28  8.7  3.34631e-06
28  8.9  2.45581e-06
28  9.1  1.80624e-06
28  9.3  1.33173e-06
28  9.5  9.83611e-07
28  9.7  7.28169e-07
28  9.9  5.40082e-07
28  10.1  4.01433e-07
28  10.3  2.98932e-07
28  10.5  2.22961e-07
28  10.7  1.66583e-07
28  10.9  1.24662e-07
28  11.1  9.34405e-08
28  11.3  7.01368e-08
28  11.5  5.27209e-08
28  11.7  3.96866e-08
28  11.9  2.99156e-08
30  0.1  49.5374
30  0.3  36.0132
30  0.5  25.3271
30  0.7  17.006
30  0.9  11.0351
30  1.1  7.00814
30  1.3  4.39421
30  1.5  2.73856
30  1.7  1.70401
30  1.9  1.06063
30  2.1  0.662314
30  2.3  0.415867
30  2.5  0.262535
30  2.7  0.166902
30  2.9  0.106826
30  3.1  0.0688255
30  3.3  0.0447093
30  3.5  0.0292428
30  3.7  0.0192597
30  3.9  0.0127656
30  4.1  0.00851387
30  4.3  0.00571647
30  4.5  0.00386186
30  4.7  0.00262601
30  4.9  0.0017926
30  5.1  0.00123172
30  5.3  0.000850276
30  5.5  0.000589494
30  5.7  0.000410724
30  5.9  0.000287334
30  6.1  0.000201873
30  6.3  0.000142375
30  6.5  0.000100853
30  6.7  7.16707e-05
30  6.9  5.11104e-05
30  7.1  3.65867e-05
30  7.3  2.62601e-05
30  7.5  1.8905e-05
30  7.7  1.3652e-05
30  7.9  9.88702e-06
30  8.1  7.18152e-06
30  8.3  5.22982e-06
30  8.5  3.81814e-06
30  8.7  2.79425e-06
30  8.9  2.0497e-06
30  9.1  1.50689e-06
30  9.3  1.11027e-06
30  9.5  8.19741e-07
30  9.7  6.06532e-07
30  9.9  4.49675e-07
30  10.1  3.34101e-07
30  10.3  2.48676e-07
30  10.5  1.85387e-07
30  10.7  1.38437e-07
30  10.9  1.03547e-07
30  11.1  7.75758e-08
30  11.3  5.82033e-08
30  11.5  4.37153e-08
30  11.7  3.2903e-08
30  11.9  2.47972e-08
32  0.1  43.4402
32  0.3  31.5717
32  0.5  22.1653
32  0.7  14.8459
32  0.9  9.59976
32  1.1  6.06776
32  1.3  3.78695
32  1.5  2.34379
32  1.7  1.44913
32  1.9  0.896443
32  2.1  0.556475
32  2.3  0.347464
32  2.5  0.218207
32  2.7  0.138094
32  2.9  0.087978
32  3.1  0.0564516
32  3.3  0.0365368
32  3.5  0.0238104
32  3.7  0.0156336
32  3.9  0.0103341
32  4.1  0.00687551
32  4.3  0.00460387
32  4.5  0.00310303
32  4.7  0.00210531
32  4.9  0.00143455
32  5.1  0.00098362
32  5.3  0.000677789
32  5.5  0.00046913
32  5.7  0.000326457
32  5.9  0.000227967
32  6.1  0.000159942
32  6.3  0.000112667
32  6.5  7.97002e-05
32  6.7  5.65736e-05
32  6.9  4.02979e-05
32  7.1  2.88005e-05
32  7.3  2.06605e-05
32  7.5  1.4856e-05
32  7.7  1.07192e-05
32  7.9  7.75802e-06
32  8.1  5.62974e-06
32  8.3  4.09498e-06
32  8.5  2.98722e-06
32  8.7  2.18444e-06
32  8.9  1.6011e-06
32  9.1  1.17611e-06
32  9.3  8.65853e-07
32  9.5  6.38929e-07
32  9.7  4.72388e-07
32  9.9  3.50035e-07
32  10.1  2.59919e-07
32  10.3  1.93343e-07
32  10.5  1.44044e-07
32  10.7  1.07504e-07
32  10.9  8.03704e-08
32  11.1  6.01795e-08
32  11.3  4.51041e-08
32  11.5  3.38781e-08
32  11.7  2.54805e-08
32  11.9  1.9193e-08
34  0.1  36.4926
34  0.3  26.4962
34  0.5  18.5681
34  0.7  12.397
34  0.9  7.9782
34  1.1  5.01221
34  1.3  3.10286
34  1.5  1.90876
34  1.7  1.16999
34  1.9  0.718091
34  2.1  0.442628
34  2.3  0.274426
34  2.5  0.171253
34  2.7  0.107718
34  2.9  0.0682716
34  3.1  0.0436
34  3.3  0.0280873
34  3.5  0.0182294
34  3.7  0.0119237
34  3.9  0.00785212
34  4.1  0.00520787
34  4.3  0.00347802
34  4.5  0.00233668
34  4.7  0.0015799
34  4.9  0.00107502
34  5.1  0.000734765
34  5.3  0.000505192
34  5.5  0.000349216
34  5.7  0.000242406
34  5.9  0.000169087
34  6.1  0.000118351
34  6.3  8.32537e-05
34  6.5  5.87888e-05
34  6.7  4.16491e-05
34  6.9  2.96214e-05
34  7.1  2.11491e-05
34  7.3  1.51432e-05
34  7.5  1.08843e-05
34  7.7  7.83845e-06
34  7.9  5.66769e-06
34  8.1  4.10621e-06
34  8.3  2.98485e-06
34  8.5  2.17525e-06
34  8.7  1.589e-06
34  8.9  1.16359e-06
34  9.1  8.54033e-07
34  9.3  6.28033e-07
34  9.5  4.62908e-07
34  9.7  3.41867e-07
34  9.9  2.53098e-07
34  10.1  1.87737e-07
34  10.3  1.39522e-07
34  10.5  1.03916e-07
34  10.7  7.75113e-08
34  10.9  5.79e-08
34  11.1  4.3325e-08
34  11.3  3.24645e-08
34  11.5  2.43624e-08
34  11.7  1.8303e-08
34  11.9  1.37776e-08
