# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  50.8523
10  2.5  39.1394
10  2.7  30.3024
10  2.9  23.5744
10  3.1  18.4766
10  3.3  14.5565
10  3.5  11.5498
10  3.7  9.21362
10  3.9  7.40062
10  4.1  5.97992
10  4.3  4.85617
10  4.5  3.96468
10  4.7  3.25506
10  4.9  2.68704
10  5.1  2.22816
10  5.3  1.85635
10  5.5  1.55328
10  5.7  1.30448
10  5.9  1.10106
10  6.1  0.932615
10  6.3  0.79259
10  6.5  0.676155
10  6.7  0.578888
10  6.9  0.497048
10  7.1  0.428066
10  7.3  0.369849
10  7.5  0.320471
10  7.7  0.278406
10  7.9  0.242647
10  8.1  0.2117
10  8.3  0.185284
10  8.5  0.162544
10  8.7  0.142899
10  8.9  0.126011
10  9.1  0.11127
10  9.3  0.098403
10  9.5  0.0872241
10  9.7  0.0775064
10  9.9  0.0689048
10  10.1  0.0613975
10  10.3  0.0547896
10  10.5  0.0489743
10  10.7  0.0438433
10  10.9  0.039318
10  11.1  0.0353101
10  11.3  0.0317551
10  11.5  0.0285944
10  11.7  0.0257768
10  11.9  0.0232688
12  0.1  975.934
12  0.3  762.027
12  0.5  593.292
12  0.7  454.84
12  0.9  345.43
12  1.1  261.215
12  1.3  197.398
12  1.5  149.293
12  1.7  113.044
12  1.9  85.8482
12  2.1  65.4292
12  2.3  50.0793
12  2.5  38.5251
12  2.7  29.8132
12  2.9  23.184
12  3.1  18.1642
12  3.3  14.3055
12  3.5  11.3474
12  3.7  9.04998
12  3.9  7.26688
12  4.1  5.86775
12  4.3  4.76681
12  4.5  3.89115
12  4.7  3.19417
12  4.9  2.63637
12  5.1  2.1859
12  5.3  1.82092
12  5.5  1.52348
12  5.7  1.2793
12  5.9  1.0797
12  6.1  0.914439
12  6.3  0.777077
12  6.5  0.662862
12  6.7  0.567473
12  6.9  0.487212
12  7.1  0.419572
12  7.3  0.362483
12  7.5  0.314069
12  7.7  0.272828
12  7.9  0.237775
12  8.1  0.207604
12  8.3  0.181547
12  8.5  0.159255
12  8.7  0.140007
12  8.9  0.123454
12  9.1  0.109012
12  9.3  0.096402
12  9.5  0.0854447
12  9.7  0.0759224
12  9.9  0.0674928
12  10.1  0.0601373
12  10.3  0.0536632
12  10.5  0.0479652
12  10.7  0.0429382
12  10.9  0.0385053
12  11.1  0.0345785
12  11.3  0.0310955
12  11.5  0.0280004
12  11.7  0.0252532
12  11.9  0.0227832
14  0.1  962.679
14  0.3  751.581
14  0.5  585.121
14  0.7  448.428
14  0.9  340.483
14  1.1  257.343
14  1.3  194.35
14  1.5  146.881
14  1.7  111.133
14  1.9  84.3325
14  2.1  64.2257
14  2.3  49.1251
14  2.5  37.7789
14  2.7  29.2103
14  2.9  22.7035
14  3.1  17.7798
14  3.3  13.9968
14  3.5  11.1014
14  3.7  8.84878
14  3.9  7.10246
14  4.1  5.7344
14  4.3  4.65704
14  4.5  3.80082
14  4.7  3.11941
14  4.9  2.57419
14  5.1  2.13399
14  5.3  1.77744
14  5.5  1.48691
14  5.7  1.2484
14  5.9  1.05349
14  6.1  0.892151
14  6.3  0.758055
14  6.5  0.646561
14  6.7  0.553463
14  6.9  0.475142
14  7.1  0.409137
14  7.3  0.353436
14  7.5  0.306204
14  7.7  0.265973
14  7.9  0.23179
14  8.1  0.202211
14  8.3  0.176959
14  8.5  0.155218
14  8.7  0.136449
14  8.9  0.120311
14  9.1  0.10618
14  9.3  0.09394
14  9.5  0.0832614
14  9.7  0.0739796
14  9.9  0.0657637
14  10.1  0.0585942
14  10.3  0.052284
14  10.5  0.0467309
14  10.7  0.0418324
14  10.9  0.0375121
14  11.1  0.0336861
14  11.3  0.03029
14  11.5  0.0272734
14  11.7  0.0245856
14  11.9  0.0222009
16  0.1  946.389
16  0.3  738.74
16  0.5  575.131
16  0.7  440.665
16  0.9  334.411
16  1.1  252.589
16  1.3  190.61
16  1.5  143.912
16  1.7  108.792
16  1.9  82.4846
16  2.1  62.7766
16  2.3  47.9795
16  2.5  36.8569
16  2.7  28.4767
16  2.9  22.1198
16  3.1  17.3136
16  3.3  13.6225
16  3.5  10.8001
16  3.7  8.60506
16  3.9  6.90385
16  4.1  5.57283
16  4.3  4.52431
16  4.5  3.69166
16  4.7  3.02913
16  4.9  2.49913
16  5.1  2.07137
16  5.3  1.72492
16  5.5  1.44269
16  5.7  1.21113
16  5.9  1.02189
16  6.1  0.865274
16  6.3  0.735112
16  6.5  0.626906
16  6.7  0.536587
16  6.9  0.460606
16  7.1  0.396587
16  7.3  0.34256
16  7.5  0.296755
16  7.7  0.257762
16  7.9  0.224597
16  8.1  0.195917
16  8.3  0.171444
16  8.5  0.150378
16  8.7  0.132178
16  8.9  0.116537
16  9.1  0.102839
16  9.3  0.0909785
16  9.5  0.080631
16  9.7  0.0716397
16  9.9  0.063679
16  10.1  0.0567321
16  10.3  0.0506199
16  10.5  0.0452404
16  10.7  0.0404947
16  10.9  0.0363107
16  11.1  0.0326055
16  11.3  0.0293189
16  11.5  0.026398
16  11.7  0.0238065
16  11.9  0.0214855
18  0.1  926.386
18  0.3  723.066
18  0.5  562.784
18  0.7  431.028
18  0.9  326.968
18  1.1  246.77
18  1.3  186.042
18  1.5  140.327
18  1.7  105.946
18  1.9  80.2255
18  2.1  60.9737
18  2.3  46.5506
18  2.5  35.7375
18  2.7  27.5894
18  2.9  21.414
18  3.1  16.7502
18  3.3  13.1708
18  3.5  10.4367
18  3.7  8.31381
18  3.9  6.66523
18  4.1  5.37866
18  4.3  4.36359
18  4.5  3.56036
18  4.7  2.92057
18  4.9  2.40893
18  5.1  1.99614
18  5.3  1.66188
18  5.5  1.3896
18  5.7  1.16639
18  5.9  0.983953
18  6.1  0.833017
18  6.3  0.707602
18  6.5  0.603343
18  6.7  0.516349
18  6.9  0.44317
18  7.1  0.381528
18  7.3  0.32951
18  7.5  0.285415
18  7.7  0.247885
18  7.9  0.215959
18  8.1  0.188377
18  8.3  0.164829
18  8.5  0.144543
18  8.7  0.127042
18  8.9  0.111998
18  9.1  0.0988275
18  9.3  0.0874241
18  9.5  0.0774735
18  9.7  0.0687798
18  9.9  0.0611722
18  10.1  0.0544956
18  10.3  0.0486211
18  10.5  0.0434513
18  10.7  0.0388914
18  10.9  0.0348686
18  11.1  0.0313098
18  11.3  0.0281507
18  11.5  0.0253441
18  11.7  0.022843
18  11.9  0.0206166
20  0.1  901.805
20  0.3  703.611
20  0.5  547.623
20  0.7  419.244
20  0.9  317.813
20  1.1  239.621
20  1.3  180.436
20  1.5  135.91
20  1.7  102.471
20  1.9  77.474
20  2.1  58.8019
20  2.3  44.8356
20  2.5  34.3811
20  2.7  26.5143
20  2.9  20.5721
20  3.1  16.0695
20  3.3  12.634
20  3.5  9.99474
20  3.7  7.95973
20  3.9  6.37781
20  4.1  5.14425
20  4.3  4.17166
20  4.5  3.40235
20  4.7  2.79018
20  4.9  2.30049
20  5.1  1.90568
20  5.3  1.58591
20  5.5  1.32578
20  5.7  1.11264
20  5.9  0.938389
20  6.1  0.79427
20  6.3  0.674561
20  6.5  0.575038
20  6.7  0.492045
20  6.9  0.422236
20  7.1  0.363455
20  7.3  0.313854
20  7.5  0.271804
20  7.7  0.236041
20  7.9  0.20551
20  8.1  0.179331
20  8.3  0.156897
20  8.5  0.137566
20  8.7  0.120892
20  8.9  0.106565
20  9.1  0.0940779
20  9.3  0.0831694
20  9.5  0.0736986
20  9.7  0.0654218
20  9.9  0.058182
20  10.1  0.0518265
20  10.3  0.0462365
20  10.5  0.0413165
20  10.7  0.0369777
20  10.9  0.0331518
20  11.1  0.0297653
20  11.3  0.0267602
20  11.5  0.0240879
20  11.7  0.0217098
20  11.9  0.0195918
22  0.1  871.289
22  0.3  679.533
22  0.5  528.759
22  0.7  404.637
22  0.9  306.425
22  1.1  230.748
22  1.3  173.489
22  1.5  130.442
22  1.7  98.1745
22  1.9  74.0876
22  2.1  56.1356
22  2.3  42.7353
22  2.5  32.7226
22  2.7  25.1926
22  2.9  19.5316
22  3.1  15.2412
22  3.3  11.9716
22  3.5  9.45913
22  3.7  7.52803
22  3.9  6.03048
22  4.1  4.86073
22  4.3  3.93944
22  4.5  3.21146
22  4.7  2.63268
22  4.9  2.16957
22  5.1  1.79651
22  5.3  1.49425
22  5.5  1.24885
22  5.7  1.04789
22  5.9  0.883509
22  6.1  0.747629
22  6.3  0.634793
22  6.5  0.541011
22  6.7  0.462816
22  6.9  0.397068
22  7.1  0.341718
22  7.3  0.295045
22  7.5  0.255466
22  7.7  0.221948
22  7.9  0.193089
22  8.1  0.168561
22  8.3  0.147369
22  8.5  0.129194
22  8.7  0.113517
22  8.9  0.100049
22  9.1  0.0883099
22  9.3  0.078105
22  9.5  0.0691627
22  9.7  0.0613862
22  9.9  0.0545846
22  10.1  0.0486165
22  10.3  0.0433673
22  10.5  0.0387473
22  10.7  0.0346739
22  10.9  0.0310829
22  11.1  0.0279053
22  11.3  0.025084
22  11.5  0.0225743
22  11.7  0.0203457
22  11.9  0.0183588
24  0.1  832.427
24  0.3  649.081
24  0.5  504.907
24  0.7  386.1
24  0.9  292.057
24  1.1  219.648
24  1.3  164.754
24  1.5  123.58
24  1.7  92.8041
24  1.9  69.8663
24  2.1  52.8235
24  2.3  40.1303
24  2.5  30.6734
24  2.7  23.5744
24  2.9  18.2516
24  3.1  14.2228
24  3.3  11.1594
24  3.5  8.81116
24  3.7  7.00328
24  3.9  5.60536
24  4.1  4.51472
24  4.3  3.65637
24  4.5  2.97882
24  4.7  2.44052
24  4.9  2.01007
24  5.1  1.66365
24  5.3  1.38311
24  5.5  1.15543
24  5.7  0.969168
24  5.9  0.816814
24  6.1  0.690781
24  6.3  0.586492
24  6.5  0.499689
24  6.7  0.427322
24  6.9  0.366441
24  7.1  0.315342
24  7.3  0.272209
24  7.5  0.23564
24  7.7  0.204668
24  7.9  0.178015
24  8.1  0.155374
24  8.3  0.135814
24  8.5  0.119104
24  8.7  0.104619
24  8.9  0.0921399
24  9.1  0.0813217
24  9.3  0.0719134
24  9.5  0.0636713
24  9.7  0.0565016
24  9.9  0.050231
24  10.1  0.0447339
24  10.3  0.0398998
24  10.5  0.0356433
24  10.7  0.0318914
24  10.9  0.0285854
24  11.1  0.0256587
24  11.3  0.0230623
24  11.5  0.0207564
24  11.7  0.0187005
24  11.9  0.0168729
26  0.1  782.678
26  0.3  610.001
26  0.5  474.311
26  0.7  362.398
26  0.9  273.648
26  1.1  205.35
26  1.3  153.616
26  1.5  114.857
26  1.7  85.9951
26  1.9  64.5559
26  2.1  48.6648
26  2.3  36.8735
26  2.5  28.1173
26  2.7  21.5632
26  2.9  16.6618
26  3.1  12.9628
26  3.3  10.151
26  3.5  8.00697
26  3.7  6.35664
26  3.9  5.08202
26  4.1  4.08885
26  4.3  3.30896
26  4.5  2.69317
26  4.7  2.20483
26  4.9  1.81462
26  5.1  1.501
26  5.3  1.24717
26  5.5  1.04126
26  5.7  0.872912
26  5.9  0.735308
26  6.1  0.621604
26  6.3  0.527508
26  6.5  0.449251
26  6.7  0.383959
26  6.9  0.329178
26  7.1  0.283169
26  7.3  0.244365
26  7.5  0.211466
26  7.7  0.183623
26  7.9  0.15967
26  8.1  0.139319
26  8.3  0.121745
26  8.5  0.106738
26  8.7  0.0937471
26  8.9  0.0825386
26  9.1  0.0728302
26  9.3  0.0643836
26  9.5  0.0570316
26  9.7  0.0506014
26  9.9  0.0449488
26  10.1  0.0400247
26  10.3  0.0356926
26  10.5  0.0318803
26  10.7  0.0285191
26  10.9  0.0255587
26  11.1  0.0229385
26  11.3  0.0206124
26  11.5  0.0185447
26  11.7  0.0167145
26  11.9  0.0150706
28  0.1  717.856
28  0.3  559.431
28  0.5  434.648
28  0.7  331.657
28  0.9  249.876
28  1.1  186.908
28  1.3  139.327
28  1.5  103.76
28  1.7  77.3582
28  1.9  57.8241
28  2.1  43.4394
28  2.3  32.807
28  2.5  24.92
28  2.7  19.0718
28  2.9  14.6929
28  3.1  11.406
28  3.3  8.91465
28  3.5  7.01911
28  3.7  5.56338
28  3.9  4.44147
28  4.1  3.56878
28  4.3  2.88505
28  4.5  2.34506
28  4.7  1.91779
28  4.9  1.57688
28  5.1  1.3033
28  5.3  1.08196
28  5.5  0.902584
28  5.7  0.756765
28  5.9  0.636465
28  6.1  0.537793
28  6.3  0.456107
28  6.5  0.388249
28  6.7  0.331614
28  6.9  0.28415
28  7.1  0.244303
28  7.3  0.210736
28  7.5  0.182418
28  7.7  0.158215
28  7.9  0.137456
28  8.1  0.119955
28  8.3  0.104827
28  8.5  0.0918339
28  8.7  0.0806301
28  8.9  0.0709724
28  9.1  0.0625986
28  9.3  0.0553264
28  9.5  0.0489911
28  9.7  0.0434635
28  9.9  0.0385938
28  10.1  0.0343607
28  10.3  0.0306368
28  10.5  0.0273386
28  10.7  0.0244638
28  10.9  0.021918
28  11.1  0.0196658
28  11.3  0.0176673
28  11.5  0.0158914
28  11.7  0.0143117
28  11.9  0.0129075
30  0.1  635.273
30  0.3  494.719
30  0.5  384.007
30  0.7  292.488
30  0.9  219.68
30  1.1  163.612
30  1.3  121.321
30  1.5  89.8638
30  1.7  66.6087
30  1.9  49.5529
30  2.1  37.0214
30  2.3  27.8314
30  2.5  21.0627
30  2.7  16.0529
30  2.9  12.3221
30  3.1  9.54067
30  3.3  7.43707
30  3.5  5.842
30  3.7  4.6213
30  3.9  3.68129
30  4.1  2.95349
30  4.3  2.38406
30  4.5  1.93441
30  4.7  1.58021
30  4.9  1.29726
30  5.1  1.07141
30  5.3  0.888136
30  5.5  0.740016
30  5.7  0.619864
30  5.9  0.520847
30  6.1  0.439714
30  6.3  0.372656
30  6.5  0.316957
30  6.7  0.270528
30  6.9  0.231648
30  7.1  0.198983
30  7.3  0.171576
30  7.5  0.148433
30  7.7  0.128662
30  7.9  0.111768
30  8.1  0.0974541
30  8.3  0.0851176
30  8.5  0.0745198
30  8.7  0.0653915
30  8.9  0.0575375
30  9.1  0.05073
30  9.3  0.0448213
30  9.5  0.0396698
30  9.7  0.0351819
30  9.9  0.0312447
30  10.1  0.0277928
30  10.3  0.0247684
30  10.5  0.0220921
30  10.7  0.0197729
30  10.9  0.017707
30  11.1  0.0158823
30  11.3  0.0142659
30  11.5  0.0128275
30  11.7  0.0115455
30  11.9  0.0104045
32  0.1  535.176
32  0.3  416.526
32  0.5  323.002
32  0.7  245.399
32  0.9  183.513
32  1.1  135.879
32  1.3  100.058
32  1.5  73.5701
32  1.7  54.1342
32  1.9  39.9882
32  2.1  29.6827
32  2.3  22.1804
32  2.5  16.6958
32  2.7  12.6639
32  2.9  9.676
32  3.1  7.46292
32  3.3  5.79944
32  3.5  4.54151
32  3.7  3.58226
32  3.9  2.84619
32  4.1  2.27769
32  4.3  1.83501
32  4.5  1.48611
32  4.7  1.21123
32  4.9  0.993102
32  5.1  0.818629
32  5.3  0.678021
32  5.5  0.564534
32  5.7  0.471457
32  5.9  0.39593
32  6.1  0.333878
32  6.3  0.282668
32  6.5  0.240149
32  6.7  0.204983
32  6.9  0.175183
32  7.1  0.150346
32  7.3  0.129492
32  7.5  0.11185
32  7.7  0.0968826
32  7.9  0.0841374
32  8.1  0.0732544
32  8.3  0.0639342
32  8.5  0.0559333
32  8.7  0.0490786
32  8.9  0.0431484
32  9.1  0.0380205
32  9.3  0.0335371
32  9.5  0.0296859
32  9.7  0.0263069
32  9.9  0.0233522
32  10.1  0.0207556
32  10.3  0.0184899
32  10.5  0.0165057
32  10.7  0.0147489
32  10.9  0.0132063
32  11.1  0.0118406
32  11.3  0.0106254
32  11.5  0.00955176
32  11.7  0.00859798
32  11.9  0.00775388
34  0.1  426.88
34  0.3  332.07
34  0.5  257.078
34  0.7  194.678
34  0.9  144.729
34  1.1  106.355
34  1.3  77.6454
34  1.5  56.5336
34  1.7  41.2401
34  1.9  30.1847
34  2.1  22.2325
34  2.3  16.4809
34  2.5  12.3286
34  2.7  9.29586
34  2.9  7.06841
34  3.1  5.42545
34  3.3  4.19861
34  3.5  3.27467
34  3.7  2.57364
34  3.9  2.03885
34  4.1  1.62639
34  4.3  1.30697
34  4.5  1.05558
34  4.7  0.85836
34  4.9  0.702171
34  5.1  0.577712
34  5.3  0.477553
34  5.5  0.396979
34  5.7  0.33097
34  5.9  0.277462
34  6.1  0.233673
34  6.3  0.197542
34  6.5  0.167599
34  6.7  0.142687
34  6.9  0.121899
34  7.1  0.104484
34  7.3  0.0898935
34  7.5  0.0775415
34  7.7  0.0671032
34  7.9  0.0582184
34  8.1  0.0506331
34  8.3  0.0441478
34  8.5  0.0385847
34  8.7  0.033797
34  8.9  0.0296846
34  9.1  0.0261513
34  9.3  0.0230527
34  9.5  0.0203919
34  9.7  0.0180532
34  9.9  0.016015
34  10.1  0.0142321
34  10.3  0.0126711
34  10.5  0.0112994
34  10.7  0.0100894
34  10.9  0.0090266
34  11.1  0.00808954
34  11.3  0.00726008
34  11.5  0.00652276
34  11.7  0.00586762
34  11.9  0.00528568
