# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.132904
2  8.5  0.120516
2  8.7  0.109469
2  8.9  0.0997989
2  9.1  0.0911104
2  9.3  0.0833056
2  9.5  0.076298
2  9.7  0.0700025
2  9.9  0.0643614
2  10.1  0.0592584
2  10.3  0.0545971
2  10.5  0.0504038
2  10.7  0.0466245
2  10.9  0.0432191
2  11.1  0.0400863
2  11.3  0.0371862
2  11.5  0.0346126
2  11.7  0.032206
2  11.9  0.0300242
4  0.1  1166.08
4  0.3  770.643
4  0.5  534.77
4  0.7  377.477
4  0.9  268.503
4  1.1  192.159
4  1.3  138.084
4  1.5  99.7489
4  1.7  72.4184
4  1.9  52.8554
4  2.1  38.9214
4  2.3  28.8949
4  2.5  21.6508
4  2.7  16.3849
4  2.9  12.5159
4  3.1  9.66662
4  3.3  7.53626
4  3.5  5.93042
4  3.7  4.70807
4  3.9  3.77168
4  4.1  3.04588
4  4.3  2.47809
4  4.5  2.02985
4  4.7  1.6742
4  4.9  1.38968
4  5.1  1.16104
4  5.3  0.975366
4  5.5  0.822925
4  5.7  0.698059
4  5.9  0.594977
4  6.1  0.509623
4  6.3  0.438459
4  6.5  0.37902
4  6.7  0.328659
4  6.9  0.286188
4  7.1  0.250495
4  7.3  0.223487
4  7.5  0.200023
4  7.7  0.179716
4  7.9  0.161832
4  8.1  0.145974
4  8.3  0.132213
4  8.5  0.119812
4  8.7  0.109
4  8.9  0.0991433
4  9.1  0.0904911
4  9.3  0.0827112
4  9.5  0.0758935
4  9.7  0.0696588
4  9.9  0.0639945
4  10.1  0.0589143
4  10.3  0.0542928
4  10.5  0.0501783
4  10.7  0.0463623
4  10.9  0.042967
4  11.1  0.0398399
4  11.3  0.0369914
4  11.5  0.0343866
4  11.7  0.0320106
4  11.9  0.029827
6  0.1  1159.31
6  0.3  766.007
6  0.5  531.396
6  0.7  375.02
6  0.9  266.659
6  1.1  190.792
6  1.3  137.059
6  1.5  98.9544
6  1.7  71.8153
6  1.9  52.4393
6  2.1  38.5767
6  2.3  28.6323
6  2.5  21.4551
6  2.7  16.228
6  2.9  12.3966
6  3.1  9.57397
6  3.3  7.46413
6  3.5  5.87368
6  3.7  4.66239
6  3.9  3.73506
6  4.1  3.0161
6  4.3  2.45342
6  4.5  2.00994
6  4.7  1.65786
6  4.9  1.37621
6  5.1  1.14983
6  5.3  0.96572
6  5.5  0.815406
6  5.7  0.691342
6  5.9  0.58909
6  6.1  0.504785
6  6.3  0.434587
6  6.5  0.375019
6  6.7  0.325314
6  6.9  0.283272
6  7.1  0.248079
6  7.3  0.221256
6  7.5  0.198256
6  7.7  0.177991
6  7.9  0.160374
6  8.1  0.14467
6  8.3  0.130977
6  8.5  0.118697
6  8.7  0.107903
6  8.9  0.0982508
6  9.1  0.0896522
6  9.3  0.081963
6  9.5  0.0751467
6  9.7  0.0689058
6  9.9  0.0633746
6  10.1  0.0583177
6  10.3  0.0537802
6  10.5  0.0496792
6  10.7  0.0459406
6  10.9  0.0425406
6  11.1  0.0394223
6  11.3  0.0366133
6  11.5  0.034049
6  11.7  0.0317002
6  11.9  0.0295403
8  0.1  1149.06
8  0.3  759.138
8  0.5  526.878
8  0.7  371.466
8  0.9  264.045
8  1.1  188.818
8  1.3  135.559
8  1.5  97.8234
8  1.7  70.9391
8  1.9  51.7922
8  2.1  38.083
8  2.3  28.259
8  2.5  21.1662
8  2.7  16.0109
8  2.9  12.2278
8  3.1  9.44286
8  3.3  7.36042
8  3.5  5.79194
8  3.7  4.5983
8  3.9  3.68337
8  4.1  2.97383
8  4.3  2.41899
8  4.5  1.98185
8  4.7  1.63425
8  4.9  1.35708
8  5.1  1.13321
8  5.3  0.95189
8  5.5  0.80337
8  5.7  0.681297
8  5.9  0.580951
8  6.1  0.497589
8  6.3  0.427954
8  6.5  0.369643
8  6.7  0.320826
8  6.9  0.279476
8  7.1  0.244341
8  7.3  0.218162
8  7.5  0.195513
8  7.7  0.175487
8  7.9  0.158082
8  8.1  0.14253
8  8.3  0.129044
8  8.5  0.11701
8  8.7  0.106405
8  8.9  0.0969386
8  9.1  0.0884364
8  9.3  0.0808128
8  9.5  0.0741474
8  9.7  0.0679597
8  9.9  0.0625081
8  10.1  0.0574982
8  10.3  0.0530222
8  10.5  0.0489604
8  10.7  0.0452687
8  10.9  0.0419466
8  11.1  0.0388823
8  11.3  0.0361067
8  11.5  0.0335749
8  11.7  0.0312804
8  11.9  0.0291232
10  0.1  1135.67
10  0.3  750.556
10  0.5  520.572
10  0.7  366.599
10  0.9  260.467
10  1.1  186.213
10  1.3  133.589
10  1.5  96.3355
10  1.7  69.7756
10  1.9  50.9434
10  2.1  37.4404
10  2.3  27.7679
10  2.5  20.7984
10  2.7  15.7212
10  2.9  12.0126
10  3.1  9.27247
10  3.3  7.22724
10  3.5  5.68601
10  3.7  4.51277
10  3.9  3.61529
10  4.1  2.91912
10  4.3  2.37455
10  4.5  1.94449
10  4.7  1.60378
10  4.9  1.33154
10  5.1  1.11244
10  5.3  0.934162
10  5.5  0.788408
10  5.7  0.668658
10  5.9  0.570244
10  6.1  0.488512
10  6.3  0.419922
10  6.5  0.363018
10  6.7  0.314776
10  6.9  0.274275
10  7.1  0.240155
10  7.3  0.214215
10  7.5  0.191834
10  7.7  0.172207
10  7.9  0.155084
10  8.1  0.14
10  8.3  0.126671
10  8.5  0.114969
10  8.7  0.104446
10  8.9  0.0950913
10  9.1  0.0867729
10  9.3  0.079349
10  9.5  0.072685
10  9.7  0.066704
10  9.9  0.0613179
10  10.1  0.0564355
10  10.3  0.0520982
10  10.5  0.0480487
10  10.7  0.044467
10  10.9  0.0412076
10  11.1  0.0381753
10  11.3  0.0354406
10  11.5  0.0329676
10  11.7  0.0307025
10  11.9  0.0286131
12  0.1  1119.18
12  0.3  739.286
12  0.5  512.627
12  0.7  360.987
12  0.9  256.101
12  1.1  182.932
12  1.3  131.18
12  1.5  94.4606
12  1.7  68.3609
12  1.9  49.8711
12  2.1  36.6307
12  2.3  27.1509
12  2.5  20.3235
12  2.7  15.3621
12  2.9  11.7327
12  3.1  9.05402
12  3.3  7.05553
12  3.5  5.55246
12  3.7  4.40639
12  3.9  3.52997
12  4.1  2.84988
12  4.3  2.31811
12  4.5  1.89888
12  4.7  1.56614
12  4.9  1.3008
12  5.1  1.08614
12  5.3  0.911938
12  5.5  0.769919
12  5.7  0.652584
12  5.9  0.556638
12  6.1  0.476685
12  6.3  0.410121
12  6.5  0.354335
12  6.7  0.307164
12  6.9  0.267604
12  7.1  0.234167
12  7.3  0.209062
12  7.5  0.187318
12  7.7  0.168113
12  7.9  0.151514
12  8.1  0.136841
12  8.3  0.123739
12  8.5  0.11215
12  8.7  0.102071
12  8.9  0.0927956
12  9.1  0.0847482
12  9.3  0.0775207
12  9.5  0.0710168
12  9.7  0.0651517
12  9.9  0.0598733
12  10.1  0.0551275
12  10.3  0.0508292
12  10.5  0.046965
12  10.7  0.043378
12  10.9  0.0402598
12  11.1  0.0372966
12  11.3  0.03461
12  11.5  0.0322094
12  11.7  0.0300037
12  11.9  0.0279604
14  0.1  1098.22
14  0.3  725.326
14  0.5  502.703
14  0.7  353.536
14  0.9  250.864
14  1.1  178.954
14  1.3  128.079
14  1.5  92.1545
14  1.7  66.6638
14  1.9  48.5133
14  2.1  35.6394
14  2.3  26.4026
14  2.5  19.7519
14  2.7  14.9225
14  2.9  11.3959
14  3.1  8.79092
14  3.3  6.85116
14  3.5  5.39103
14  3.7  4.27786
14  3.9  3.4255
14  4.1  2.76544
14  4.3  2.24964
14  4.5  1.84247
14  4.7  1.51937
14  4.9  1.26182
14  5.1  1.05383
14  5.3  0.885121
14  5.5  0.747095
14  5.7  0.633163
14  5.9  0.540117
14  6.1  0.462416
14  6.3  0.397802
14  6.5  0.34363
14  6.7  0.298101
14  6.9  0.259711
14  7.1  0.22729
14  7.3  0.203012
14  7.5  0.181818
14  7.7  0.163167
14  7.9  0.147029
14  8.1  0.132652
14  8.3  0.120028
14  8.5  0.108857
14  8.7  0.0989454
14  8.9  0.0901509
14  9.1  0.0822086
14  9.3  0.0752626
14  9.5  0.0688908
14  9.7  0.0632103
14  9.9  0.0580945
14  10.1  0.0535266
14  10.3  0.0493395
14  10.5  0.0455896
14  10.7  0.0421555
14  10.9  0.0390381
14  11.1  0.0361816
14  11.3  0.0336013
14  11.5  0.031286
14  11.7  0.0291046
14  11.9  0.0271391
16  0.1  1072.98
16  0.3  708.384
16  0.5  490.56
16  0.7  344.96
16  0.9  244.373
16  1.1  174.038
16  1.3  124.461
16  1.5  89.3925
16  1.7  64.5457
16  1.9  46.9513
16  2.1  34.4345
16  2.3  25.496
16  2.5  19.0635
16  2.7  14.3964
16  2.9  10.9924
16  3.1  8.47881
16  3.3  6.60547
16  3.5  5.1951
16  3.7  4.12229
16  3.9  3.30137
16  4.1  2.66586
16  4.3  2.16707
16  4.5  1.77518
16  4.7  1.46401
16  4.9  1.2158
16  5.1  1.01519
16  5.3  0.852422
16  5.5  0.719278
16  5.7  0.610084
16  5.9  0.520195
16  6.1  0.445428
16  6.3  0.383472
16  6.5  0.331038
16  6.7  0.287283
16  6.9  0.250231
16  7.1  0.218999
16  7.3  0.195611
16  7.5  0.175224
16  7.7  0.157217
16  7.9  0.141556
16  8.1  0.127842
16  8.3  0.115784
16  8.5  0.10483
16  8.7  0.095362
16  8.9  0.0868476
16  9.1  0.0792879
16  9.3  0.0724641
16  9.5  0.0663947
16  9.7  0.0609547
16  9.9  0.0560172
16  10.1  0.0515188
16  10.3  0.04752
16  10.5  0.0439383
16  10.7  0.0406126
16  10.9  0.0376081
16  11.1  0.0348905
16  11.3  0.0323979
16  11.5  0.030102
16  11.7  0.0280414
16  11.9  0.026143
18  0.1  1042.01
18  0.3  687.221
18  0.5  475.794
18  0.7  334.159
18  0.9  236.269
18  1.1  168.048
18  1.3  119.882
18  1.5  86.0402
18  1.7  62.0227
18  1.9  45.0634
18  2.1  33.0223
18  2.3  24.4141
18  2.5  18.2469
18  2.7  13.7753
18  2.9  10.5085
18  3.1  8.10524
18  3.3  6.31193
18  3.5  4.96486
18  3.7  3.93778
18  3.9  3.15327
18  4.1  2.54511
18  4.3  2.07013
18  4.5  1.6949
18  4.7  1.39802
18  4.9  1.16063
18  5.1  0.969014
18  5.3  0.813863
18  5.5  0.686871
18  5.7  0.582362
18  5.9  0.496385
18  6.1  0.425166
18  6.3  0.366054
18  6.5  0.316297
18  6.7  0.273887
18  6.9  0.238786
18  7.1  0.20914
18  7.3  0.186635
18  7.5  0.167307
18  7.7  0.15022
18  7.9  0.135169
18  8.1  0.122101
18  8.3  0.1105
18  8.5  0.100224
18  8.7  0.091116
18  8.9  0.082882
18  9.1  0.0756749
18  9.3  0.0692376
18  9.5  0.0633675
18  9.7  0.0582333
18  9.9  0.0534705
18  10.1  0.0492485
18  10.3  0.0454072
18  10.5  0.0419031
18  10.7  0.0388062
18  10.9  0.0359494
18  11.1  0.0333477
18  11.3  0.0309317
18  11.5  0.0287864
18  11.7  0.0267928
18  11.9  0.0249664
20  0.1  1004.44
20  0.3  661.824
20  0.5  457.589
20  0.7  320.931
20  0.9  226.708
20  1.1  160.753
20  1.3  114.53
20  1.5  81.9953
20  1.7  58.995
20  1.9  42.7931
20  2.1  31.3108
20  2.3  23.1191
20  2.5  17.267
20  2.7  13.0226
20  2.9  9.93078
20  3.1  7.65547
20  3.3  5.96186
20  3.5  4.688
20  3.7  3.71957
20  3.9  2.97715
20  4.1  2.40258
20  4.3  1.95425
20  4.5  1.59975
20  4.7  1.31945
20  4.9  1.09533
20  5.1  0.914346
20  5.3  0.767889
20  5.5  0.647891
20  5.7  0.549619
20  5.9  0.4683
20  6.1  0.40108
20  6.3  0.345455
20  6.5  0.298124
20  6.7  0.25864
20  6.9  0.225433
20  7.1  0.19733
20  7.3  0.176333
20  7.5  0.157895
20  7.7  0.141698
20  7.9  0.127706
20  8.1  0.115217
20  8.3  0.104284
20  8.5  0.0946233
20  8.7  0.0859111
20  8.9  0.078301
20  9.1  0.0714622
20  9.3  0.0652949
20  9.5  0.0598627
20  9.7  0.0548999
20  9.9  0.0505241
20  10.1  0.0464862
20  10.3  0.0428518
20  10.5  0.0395509
20  10.7  0.0366357
20  10.9  0.0339133
20  11.1  0.0314781
20  11.3  0.02922
20  11.5  0.0271904
20  11.7  0.0253129
20  11.9  0.0235697
22  0.1  957.659
22  0.3  630.559
22  0.5  435.693
22  0.7  305.116
22  0.9  214.917
22  1.1  152.043
22  1.3  108.015
22  1.5  77.1008
22  1.7  55.3442
22  1.9  40.0663
22  2.1  29.2661
22  2.3  21.588
22  2.5  16.101
22  2.7  12.1383
22  2.9  9.25134
22  3.1  7.12563
22  3.3  5.54753
22  3.5  4.35936
22  3.7  3.45765
22  3.9  2.76779
22  4.1  2.2336
22  4.3  1.81635
22  4.5  1.48714
22  4.7  1.22598
22  4.9  1.01761
22  5.1  0.849372
22  5.3  0.713061
22  5.5  0.601659
22  5.7  0.510422
22  5.9  0.435002
22  6.1  0.372478
22  6.3  0.320596
22  6.5  0.276996
22  6.7  0.240359
22  6.9  0.209472
22  7.1  0.183542
22  7.3  0.16364
22  7.5  0.146671
22  7.7  0.131723
22  7.9  0.118659
22  8.1  0.107024
22  8.3  0.096937
22  8.5  0.0878532
22  8.7  0.079933
22  8.9  0.0727841
22  9.1  0.0663853
22  9.3  0.0607578
22  9.5  0.0556242
22  9.7  0.0510697
22  9.9  0.0469467
22  10.1  0.0432182
22  10.3  0.0398601
22  10.5  0.0368161
22  10.7  0.0340578
22  10.9  0.0315595
22  11.1  0.0292614
22  11.3  0.0271761
22  11.5  0.0252636
22  11.7  0.0235221
22  11.9  0.0219461
24  0.1  899.504
24  0.3  591.759
24  0.5  408.215
24  0.7  285.253
24  0.9  200.243
24  1.1  141.273
24  1.3  100.011
24  1.5  71.1379
24  1.7  50.9302
24  1.9  36.768
24  2.1  26.7953
24  2.3  19.7387
24  2.5  14.7055
24  2.7  11.0691
24  2.9  8.43114
24  3.1  6.49251
24  3.3  5.0515
24  3.5  3.96989
24  3.7  3.14571
24  3.9  2.51789
24  4.1  2.03115
24  4.3  1.65133
24  4.5  1.35195
24  4.7  1.11434
24  4.9  0.924882
24  5.1  0.771931
24  5.3  0.648217
24  5.5  0.546561
24  5.7  0.463432
24  5.9  0.394954
24  6.1  0.338355
24  6.3  0.291282
24  6.5  0.251356
24  6.7  0.218296
24  6.9  0.190371
24  7.1  0.166693
24  7.3  0.148885
24  7.5  0.133377
24  7.7  0.119722
24  7.9  0.107843
24  8.1  0.0973705
24  8.3  0.0880953
24  8.5  0.0798599
24  8.7  0.0726017
24  8.9  0.0661418
24  9.1  0.0603434
24  9.3  0.0552147
24  9.5  0.0505649
24  9.7  0.0463969
24  9.9  0.0426733
24  10.1  0.0392678
24  10.3  0.0362258
24  10.5  0.0334903
24  10.7  0.0309868
24  10.9  0.0286934
24  11.1  0.0265877
24  11.3  0.0247143
24  11.5  0.02298
24  11.7  0.0213905
24  11.9  0.0199528
26  0.1  826.253
26  0.3  542.582
26  0.5  373.706
26  0.7  260.16
26  0.9  182.121
26  1.1  127.884
26  1.3  90.1279
26  1.5  63.8351
26  1.7  45.5261
26  1.9  32.7531
26  2.1  23.8224
26  2.3  17.5086
26  2.5  13.0172
26  2.7  9.79743
26  2.9  7.45193
26  3.1  5.73325
26  3.3  4.45818
26  3.5  3.50149
26  3.7  2.77409
26  3.9  2.21916
26  4.1  1.79012
26  4.3  1.45466
26  4.5  1.19062
26  4.7  0.981011
26  4.9  0.81419
26  5.1  0.679336
26  5.3  0.570303
26  5.5  0.481078
26  5.7  0.407654
26  5.9  0.347496
26  6.1  0.297638
26  6.3  0.256163
26  6.5  0.221277
26  6.7  0.192041
26  6.9  0.167417
26  7.1  0.146577
26  7.3  0.130972
26  7.5  0.117152
26  7.7  0.105285
26  7.9  0.0948132
26  8.1  0.0855963
26  8.3  0.0774902
26  8.5  0.0702735
26  8.7  0.0638504
26  8.9  0.0581939
26  9.1  0.0531112
26  9.3  0.0485837
26  9.5  0.0444912
26  9.7  0.0408456
26  9.9  0.0375397
26  10.1  0.0345723
26  10.3  0.0318725
26  10.5  0.0294625
26  10.7  0.0272709
26  10.9  0.0252527
26  11.1  0.0234348
26  11.3  0.0217721
26  11.5  0.0202496
26  11.7  0.0188471
26  11.9  0.0175906
28  0.1  733.24
28  0.3  480.82
28  0.5  330.304
28  0.7  229.053
28  0.9  159.434
28  1.1  111.302
28  1.3  77.966
28  1.5  54.926
28  1.7  38.9975
28  1.9  27.966
28  2.1  20.2538
28  2.3  14.8583
28  2.5  11.0263
28  2.7  8.28376
28  2.9  6.29222
28  3.1  4.83853
28  3.3  3.75924
28  3.5  2.9492
28  3.7  2.33458
28  3.9  1.86696
28  4.1  1.5052
28  4.3  1.22242
28  4.5  0.999911
28  4.7  0.823744
28  4.9  0.683434
28  5.1  0.570352
28  5.3  0.478461
28  5.5  0.403492
28  5.7  0.341654
28  5.9  0.291535
28  6.1  0.249684
28  6.3  0.214729
28  6.5  0.185626
28  6.7  0.16107
28  6.9  0.140311
28  7.1  0.122858
28  7.3  0.109762
28  7.5  0.0982935
28  7.7  0.088298
28  7.9  0.079508
28  8.1  0.0718202
28  8.3  0.065011
28  8.5  0.0589419
28  8.7  0.0536164
28  8.9  0.0488135
28  9.1  0.0445651
28  9.3  0.0407871
28  9.5  0.0373878
28  9.7  0.0343058
28  9.9  0.0315336
28  10.1  0.0290306
28  10.3  0.0267933
28  10.5  0.0247332
28  10.7  0.0229032
28  10.9  0.0212133
28  11.1  0.019686
28  11.3  0.018307
28  11.5  0.0170145
28  11.7  0.0158471
28  11.9  0.0147685
30  0.1  618.583
30  0.3  404.914
30  0.5  277.241
30  0.7  191.249
30  0.9  132.109
30  1.1  91.5865
30  1.3  63.653
30  1.5  44.5403
30  1.7  31.4258
30  1.9  22.4302
30  2.1  16.1908
30  2.3  11.826
30  2.5  8.75651
30  2.7  6.55974
30  2.9  4.97857
30  3.1  3.82172
30  3.3  2.96636
30  3.5  2.32412
30  3.7  1.83849
30  3.9  1.46944
30  4.1  1.18359
30  4.3  0.960867
30  4.5  0.785574
30  4.7  0.64699
30  4.9  0.53624
30  5.1  0.44742
30  5.3  0.375119
30  5.5  0.316192
30  5.7  0.267843
30  5.9  0.228336
30  6.1  0.195432
30  6.3  0.168165
30  6.5  0.145329
30  6.7  0.126199
30  6.9  0.109952
30  7.1  0.0962593
30  7.3  0.0860424
30  7.5  0.0770871
30  7.7  0.0692343
30  7.9  0.0623288
30  8.1  0.0562811
30  8.3  0.0509586
30  8.5  0.0462699
30  8.7  0.0420486
30  8.9  0.0383538
30  9.1  0.0350276
30  9.3  0.0320513
30  9.5  0.0293438
30  9.7  0.0269672
30  9.9  0.0247687
30  10.1  0.0228113
30  10.3  0.0210608
30  10.5  0.0194528
30  10.7  0.0180015
30  10.9  0.0166792
30  11.1  0.0154554
30  11.3  0.0143671
30  11.5  0.0133632
30  11.7  0.0124426
30  11.9  0.011596
32  0.1  487.298
32  0.3  318.2
32  0.5  216.816
32  0.7  148.578
32  0.9  101.791
32  1.1  69.811
32  1.3  48.0743
32  1.5  33.3583
32  1.7  23.3603
32  1.9  16.5751
32  2.1  11.9052
32  2.3  8.66739
32  2.5  6.39843
32  2.7  4.78063
32  2.9  3.6168
32  3.1  2.77098
32  3.3  2.1474
32  3.5  1.67989
32  3.7  1.32693
32  3.9  1.05912
32  4.1  0.852156
32  4.3  0.691259
32  4.5  0.564556
32  4.7  0.46431
32  4.9  0.385122
32  5.1  0.320945
32  5.3  0.269055
32  5.5  0.226642
32  5.7  0.191909
32  5.9  0.163598
32  6.1  0.140082
32  6.3  0.120522
32  6.5  0.103999
32  6.7  0.0903179
32  6.9  0.0788419
32  7.1  0.0689735
32  7.3  0.0616622
32  7.5  0.0552972
32  7.7  0.0496671
32  7.9  0.0447825
32  8.1  0.0403857
32  8.3  0.0366008
32  8.5  0.0332381
32  8.7  0.0302271
32  8.9  0.0275297
32  9.1  0.0251354
32  9.3  0.0230118
32  9.5  0.0210749
32  9.7  0.0193445
32  9.9  0.0177871
32  10.1  0.0163835
32  10.3  0.0151153
32  10.5  0.013957
32  10.7  0.0129039
32  10.9  0.0119532
32  11.1  0.0110681
32  11.3  0.0102887
32  11.5  0.00956857
32  11.7  0.00891197
32  11.9  0.00829589
34  0.1  355.079
34  0.3  231.084
34  0.5  156.592
34  0.7  106.386
34  0.9  72.0618
34  1.1  48.8677
34  1.3  33.2937
34  1.5  22.8658
34  1.7  15.8972
34  1.9  11.1856
34  2.1  7.98662
34  2.3  5.79005
34  2.5  4.25203
34  2.7  3.16572
34  2.9  2.38916
34  3.1  1.82591
34  3.3  1.41117
34  3.5  1.10169
34  3.7  0.868636
34  3.9  0.692508
34  4.1  0.556584
34  4.3  0.45066
34  4.5  0.367991
34  4.7  0.302417
34  4.9  0.250738
34  5.1  0.209197
34  5.3  0.175256
34  5.5  0.148028
34  5.7  0.123645
34  5.9  0.107491
34  6.1  0.0920987
34  6.3  0.0792775
34  6.5  0.068823
34  6.7  0.0598754
34  6.9  0.052318
34  7.1  0.0459647
34  7.3  0.0410783
34  7.5  0.0368243
34  7.7  0.0331089
34  7.9  0.0298072
34  8.1  0.0269144
34  8.3  0.0243542
34  8.5  0.0220935
34  8.7  0.020092
34  8.9  0.0183131
34  9.1  0.0167239
34  9.3  0.0152724
34  9.5  0.0140057
34  9.7  0.0128462
34  9.9  0.0118003
34  10.1  0.0108696
34  10.3  0.0100331
34  10.5  0.00927237
34  10.7  0.00857145
34  10.9  0.00794029
34  11.1  0.00737275
34  11.3  0.00684993
34  11.5  0.00635713
34  11.7  0.00592416
34  11.9  0.0055211
