# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.00976898
2  6.7  0.00781628
2  6.9  0.00627327
2  7.1  0.00505259
2  7.3  0.00408183
2  7.5  0.00330975
2  7.7  0.00268808
2  7.9  0.00219096
2  8.1  0.00179112
2  8.3  0.00146753
2  8.5  0.00120581
2  8.7  0.00099317
2  8.9  0.000820147
2  9.1  0.000678409
2  9.3  0.00056189
2  9.5  0.000466709
2  9.7  0.000388529
2  9.9  0.000323985
2  10.1  0.000271024
2  10.3  0.000226847
2  10.5  0.000190215
2  10.7  0.000159748
2  10.9  0.000134391
2  11.1  0.000113227
2  11.3  9.55333e-05
2  11.5  8.0732e-05
2  11.7  6.83344e-05
2  11.9  5.78476e-05
4  0.1  366.262
4  0.3  222.582
4  0.5  141.262
4  0.7  90.523
4  0.9  58.4199
4  1.1  38.0856
4  1.3  25.0725
4  1.5  16.6809
4  1.7  11.2102
4  1.9  7.61381
4  2.1  5.22696
4  2.3  3.62299
4  2.5  2.53598
4  2.7  1.79205
4  2.9  1.27887
4  3.1  0.920668
4  3.3  0.668478
4  3.5  0.489503
4  3.7  0.361288
4  3.9  0.268613
4  4.1  0.201161
4  4.3  0.151677
4  4.5  0.115129
4  4.7  0.0878808
4  4.9  0.0674949
4  5.1  0.0520764
4  5.3  0.040434
4  5.5  0.0315432
4  5.7  0.0247217
4  5.9  0.0194553
4  6.1  0.0153904
4  6.3  0.012209
4  6.5  0.00972677
4  6.7  0.0077823
4  6.9  0.006246
4  7.1  0.00503035
4  7.3  0.00406383
4  7.5  0.00329511
4  7.7  0.00267615
4  7.9  0.00218118
4  8.1  0.0017831
4  8.3  0.00146095
4  8.5  0.00120039
4  8.7  0.000988652
4  8.9  0.00081644
4  9.1  0.000675338
4  9.3  0.000559334
4  9.5  0.000464581
4  9.7  0.000386765
4  9.9  0.000322489
4  10.1  0.000269781
4  10.3  0.000225806
4  10.5  0.000189336
4  10.7  0.000159009
4  10.9  0.000133767
4  11.1  0.000112697
4  11.3  9.50891e-05
4  11.5  8.03525e-05
4  11.7  6.80125e-05
4  11.9  5.75744e-05
6  0.1  364.882
6  0.3  221.735
6  0.5  140.707
6  0.7  90.1627
6  0.9  58.1799
6  1.1  37.9209
6  1.3  24.96
6  1.5  16.6018
6  1.7  11.1552
6  1.9  7.57471
6  2.1  5.19932
6  2.3  3.60319
6  2.5  2.52168
6  2.7  1.78157
6  2.9  1.27074
6  3.1  0.914847
6  3.3  0.664276
6  3.5  0.486371
6  3.7  0.35894
6  3.9  0.266841
6  4.1  0.199814
6  4.3  0.15065
6  4.5  0.114342
6  4.7  0.0872749
6  4.9  0.0670255
6  5.1  0.0517106
6  5.3  0.0401482
6  5.5  0.0313186
6  5.7  0.0245446
6  5.9  0.0193151
6  6.1  0.0152788
6  6.3  0.0121199
6  6.5  0.00965548
6  6.7  0.00772497
6  6.9  0.00619974
6  7.1  0.00499304
6  7.3  0.00403355
6  7.5  0.00327043
6  7.7  0.00265601
6  7.9  0.00216472
6  8.1  0.00176961
6  8.3  0.00144986
6  8.5  0.00119124
6  8.7  0.000981099
6  8.9  0.000810175
6  9.1  0.000670148
6  9.3  0.000555021
6  9.5  0.000460981
6  9.7  0.000383738
6  9.9  0.000319985
6  10.1  0.00026767
6  10.3  0.000224036
6  10.5  0.00018785
6  10.7  0.000157758
6  10.9  0.000132713
6  11.1  0.00011181
6  11.3  9.43359e-05
6  11.5  7.97182e-05
6  11.7  6.74729e-05
6  11.9  5.71176e-05
8  0.1  362.929
8  0.3  220.536
8  0.5  139.941
8  0.7  89.6059
8  0.9  57.8392
8  1.1  37.6912
8  1.3  24.7998
8  1.5  16.491
8  1.7  11.0765
8  1.9  7.51888
8  2.1  5.15924
8  2.3  3.57433
8  2.5  2.50085
8  2.7  1.76689
8  2.9  1.26017
8  3.1  0.906764
8  3.3  0.658279
8  3.5  0.481906
8  3.7  0.355592
8  3.9  0.264316
8  4.1  0.197902
8  4.3  0.149191
8  4.5  0.113222
8  4.7  0.0864117
8  4.9  0.0663376
8  5.1  0.0511904
8  5.3  0.0397413
8  5.5  0.0309988
8  5.7  0.0242925
8  5.9  0.0191153
8  6.1  0.0151198
8  6.3  0.011993
8  6.5  0.00955391
8  6.7  0.00764334
8  6.9  0.00613434
8  7.1  0.00493977
8  7.3  0.00399033
8  7.5  0.0032353
8  7.7  0.00262739
8  7.9  0.00214129
8  8.1  0.00175037
8  8.3  0.00143406
8  8.5  0.00117822
8  8.7  0.000970308
8  8.9  0.000801286
8  9.1  0.000662768
8  9.3  0.000549379
8  9.5  0.000455879
8  9.7  0.000379481
8  9.9  0.000316411
8  10.1  0.000264694
8  10.3  0.000221539
8  10.5  0.000185748
8  10.7  0.000155991
8  10.9  0.000131223
8  11.1  0.000110549
8  11.3  9.32757e-05
8  11.5  7.88195e-05
8  11.7  6.67101e-05
8  11.9  5.64735e-05
10  0.1  360.319
10  0.3  218.931
10  0.5  138.903
10  0.7  88.9263
10  0.9  57.3858
10  1.1  37.3934
10  1.3  24.5871
10  1.5  16.3399
10  1.7  10.9724
10  1.9  7.44505
10  2.1  5.10659
10  2.3  3.53652
10  2.5  2.47355
10  2.7  1.74704
10  2.9  1.24566
10  3.1  0.896091
10  3.3  0.650374
10  3.5  0.475954
10  3.7  0.351178
10  3.9  0.260989
10  4.1  0.195379
10  4.3  0.147268
10  4.5  0.111747
10  4.7  0.0852757
10  4.9  0.0654564
10  5.1  0.0505048
10  5.3  0.0392052
10  5.5  0.0305776
10  5.7  0.0239604
10  5.9  0.0188519
10  6.1  0.0149103
10  6.3  0.0118261
10  6.5  0.00942036
10  6.7  0.00753599
10  6.9  0.00604787
10  7.1  0.00486976
10  7.3  0.00393355
10  7.5  0.0031891
10  7.7  0.00258974
10  7.9  0.00211052
10  8.1  0.00172513
10  8.3  0.00141333
10  8.5  0.00116115
10  8.7  0.000956213
10  8.9  0.000789621
10  9.1  0.000653099
10  9.3  0.000541339
10  9.5  0.000449188
10  9.7  0.000373885
10  9.9  0.000311746
10  10.1  0.000260784
10  10.3  0.00021826
10  10.5  0.000182995
10  10.7  0.000153675
10  10.9  0.000129269
10  11.1  0.000108893
10  11.3  9.1881e-05
10  11.5  7.76364e-05
10  11.7  6.57067e-05
10  11.9  5.56201e-05
12  0.1  357.005
12  0.3  216.895
12  0.5  137.586
12  0.7  88.0611
12  0.9  56.8086
12  1.1  37.001
12  1.3  24.3169
12  1.5  16.1518
12  1.7  10.8403
12  1.9  7.35141
12  2.1  5.03983
12  2.3  3.48861
12  2.5  2.43898
12  2.7  1.72192
12  2.9  1.22729
12  3.1  0.882596
12  3.3  0.640381
12  3.5  0.468526
12  3.7  0.345602
12  3.9  0.256787
12  4.1  0.192195
12  4.3  0.14484
12  4.5  0.109875
12  4.7  0.0838435
12  4.9  0.0643462
12  5.1  0.0496413
12  5.3  0.0385301
12  5.5  0.0300469
12  5.7  0.023542
12  5.9  0.0185207
12  6.1  0.0146468
12  6.3  0.0116161
12  6.5  0.00925221
12  6.7  0.00740083
12  6.9  0.00593893
12  7.1  0.00478163
12  7.3  0.00386208
12  7.5  0.00313095
12  7.7  0.00254233
12  7.9  0.00207174
12  8.1  0.00169334
12  8.3  0.00138721
12  8.5  0.00113962
12  8.7  0.000938429
12  8.9  0.0007749
12  9.1  0.000640873
12  9.3  0.000530713
12  9.5  0.000440734
12  9.7  0.000367144
12  9.9  0.00030586
12  10.1  0.000255847
12  10.3  0.000214121
12  10.5  0.000179521
12  10.7  0.000150752
12  10.9  0.000126805
12  11.1  0.000106813
12  11.3  9.01215e-05
12  11.5  7.6149e-05
12  11.7  6.44459e-05
12  11.9  5.45497e-05
14  0.1  352.872
14  0.3  214.354
14  0.5  135.942
14  0.7  86.9847
14  0.9  56.0908
14  1.1  36.5131
14  1.3  23.9808
14  1.5  15.9182
14  1.7  10.6764
14  1.9  7.23535
14  2.1  4.95718
14  2.3  3.42931
14  2.5  2.39624
14  2.7  1.69091
14  2.9  1.20463
14  3.1  0.865948
14  3.3  0.628061
14  3.5  0.459365
14  3.7  0.338733
14  3.9  0.251614
14  4.1  0.188274
14  4.3  0.141852
14  4.5  0.107581
14  4.7  0.0820797
14  4.9  0.0629788
14  5.1  0.0485784
14  5.3  0.0376993
14  5.5  0.029394
14  5.7  0.0230273
14  5.9  0.018113
14  6.1  0.0143226
14  6.3  0.0113577
14  6.5  0.00904553
14  6.7  0.00723473
14  6.9  0.00580506
14  7.1  0.00467337
14  7.3  0.00377434
14  7.5  0.0030596
14  7.7  0.0024842
14  7.9  0.00202421
14  8.1  0.00165437
14  8.3  0.00135521
14  8.5  0.00111324
14  8.7  0.000916663
14  8.9  0.000756867
14  9.1  0.000625947
14  9.3  0.000518785
14  9.5  0.000430408
14  9.7  0.000358537
14  9.9  0.000298655
14  10.1  0.000249821
14  10.3  0.000209071
14  10.5  0.000175271
14  10.7  0.000147184
14  10.9  0.000123797
14  11.1  0.000104272
14  11.3  8.79763e-05
14  11.5  7.43309e-05
14  11.7  6.29041e-05
14  11.9  5.3243e-05
16  0.1  347.888
16  0.3  211.225
16  0.5  133.92
16  0.7  85.6572
16  0.9  55.2296
16  1.1  35.9131
16  1.3  23.568
16  1.5  15.6345
16  1.7  10.4754
16  1.9  7.09328
16  2.1  4.85612
16  2.3  3.3569
16  2.5  2.34408
16  2.7  1.65311
16  2.9  1.17703
16  3.1  0.845676
16  3.3  0.613074
16  3.5  0.448217
16  3.7  0.330379
16  3.9  0.245328
16  4.1  0.183511
16  4.3  0.138226
16  4.5  0.104806
16  4.7  0.0799399
16  4.9  0.0613209
16  5.1  0.0472902
16  5.3  0.0366929
16  5.5  0.0286033
16  5.7  0.0224043
16  5.9  0.0176197
16  6.1  0.0139307
16  6.3  0.0110452
16  6.5  0.00879536
16  6.7  0.00703368
16  6.9  0.00564304
16  7.1  0.00454234
16  7.3  0.00366818
16  7.5  0.00297316
16  7.7  0.00241372
16  7.9  0.0019666
16  8.1  0.00160716
16  8.3  0.00131637
16  8.5  0.00108198
16  8.7  0.000890274
16  8.9  0.000734971
16  9.1  0.000607805
16  9.3  0.000503706
16  9.5  0.000418267
16  9.7  0.00034805
16  9.9  0.000290233
16  10.1  0.000242485
16  10.3  0.000202924
16  10.5  0.000170109
16  10.7  0.000142838
16  10.9  0.000120135
16  11.1  0.000101193
16  11.3  8.53616e-05
16  11.5  7.2122e-05
16  11.7  6.10276e-05
16  11.9  5.16479e-05
18  0.1  341.652
18  0.3  207.376
18  0.5  131.559
18  0.7  84.0868
18  0.9  54.143
18  1.1  35.1766
18  1.3  23.0625
18  1.5  15.2835
18  1.7  10.2298
18  1.9  6.91987
18  2.1  4.73294
18  2.3  3.26872
18  2.5  2.28062
18  2.7  1.60691
18  2.9  1.14354
18  3.1  0.821125
18  3.3  0.594919
18  3.5  0.434736
18  3.7  0.320279
18  3.9  0.237731
18  4.1  0.177757
18  4.3  0.133848
18  4.5  0.101453
18  4.7  0.0773524
18  4.9  0.0593166
18  5.1  0.0457358
18  5.3  0.0354786
18  5.5  0.0276512
18  5.7  0.0216533
18  5.9  0.0170251
18  6.1  0.0134584
18  6.3  0.0106691
18  6.5  0.00849418
18  6.7  0.00679187
18  6.9  0.00544815
18  7.1  0.00438473
18  7.3  0.0035404
18  7.5  0.0028693
18  7.7  0.00232914
18  7.9  0.00189736
18  8.1  0.00155044
18  8.3  0.00126977
18  8.5  0.00104357
18  8.7  0.000858521
18  8.9  0.000708754
18  9.1  0.000586065
18  9.3  0.000485206
18  9.5  0.000402906
18  9.7  0.00033552
18  9.9  0.000279454
18  10.1  0.000233701
18  10.3  0.00019556
18  10.5  0.000163915
18  10.7  0.000137626
18  10.9  0.000115739
18  11.1  9.74738e-05
18  11.3  8.22292e-05
18  11.5  6.94646e-05
18  11.7  5.87784e-05
18  11.9  4.97982e-05
20  0.1  333.793
20  0.3  202.616
20  0.5  128.374
20  0.7  82.0804
20  0.9  52.8035
20  1.1  34.2686
20  1.3  22.4405
20  1.5  14.8523
20  1.7  9.92849
20  1.9  6.70754
20  2.1  4.58238
20  2.3  3.16078
20  2.5  2.2033
20  2.7  1.55104
20  2.9  1.10279
20  3.1  0.791301
20  3.3  0.572891
20  3.5  0.418378
20  3.7  0.308042
20  3.9  0.228534
20  4.1  0.170797
20  4.3  0.128552
20  4.5  0.0973856
20  4.7  0.0742352
20  4.9  0.0569038
20  5.1  0.0438614
20  5.3  0.0340147
20  5.5  0.0265015
20  5.7  0.0207475
20  5.9  0.0163213
20  6.1  0.0128894
20  6.3  0.0102157
20  6.5  0.00813122
20  6.7  0.00650039
20  6.9  0.00521329
20  7.1  0.00419502
20  7.3  0.00338667
20  7.5  0.00274425
20  7.7  0.00222737
20  7.9  0.00181411
20  8.1  0.0014822
20  8.3  0.00121372
20  8.5  0.000997388
20  8.7  0.000820397
20  8.9  0.000677221
20  9.1  0.000559915
20  9.3  0.000463905
20  9.5  0.000385111
20  9.7  0.000320431
20  9.9  0.000266862
20  10.1  0.000223141
20  10.3  0.000186702
20  10.5  0.000156474
20  10.7  0.000131371
20  10.9  0.00011047
20  11.1  9.30365e-05
20  11.3  7.84739e-05
20  11.5  6.62868e-05
20  11.7  5.60827e-05
20  11.9  4.75113e-05
22  0.1  324.114
22  0.3  196.65
22  0.5  124.535
22  0.7  79.503
22  0.9  51.1292
22  1.1  33.137
22  1.3  21.6668
22  1.5  14.3169
22  1.7  9.55525
22  1.9  6.44505
22  2.1  4.39663
22  2.3  3.02871
22  2.5  2.10824
22  2.7  1.4824
22  2.9  1.05287
22  3.1  0.75478
22  3.3  0.54596
22  3.5  0.398393
22  3.7  0.293108
22  3.9  0.21733
22  4.1  0.16232
22  4.3  0.122105
22  4.5  0.0924516
22  4.7  0.0704436
22  4.9  0.0539724
22  5.1  0.0415837
22  5.3  0.032236
22  5.5  0.0251063
22  5.7  0.0196486
22  5.9  0.0154515
22  6.1  0.0121993
22  6.3  0.00966631
22  6.5  0.00769157
22  6.7  0.00614574
22  6.9  0.00492876
22  7.1  0.00396524
22  7.3  0.0032005
22  7.5  0.00259286
22  7.7  0.00210416
22  7.9  0.00171329
22  8.1  0.0013996
22  8.3  0.00114589
22  8.5  0.00094151
22  8.7  0.000774332
22  8.9  0.000639089
22  9.1  0.000528323
22  9.3  0.000437309
22  9.5  0.000362929
22  9.7  0.000302212
22  9.9  0.000251646
22  10.1  0.000210397
22  10.3  0.000176026
22  10.5  0.000147491
22  10.7  0.000123824
22  10.9  0.00010411
22  11.1  8.75837e-05
22  11.3  7.39363e-05
22  11.5  6.24461e-05
22  11.7  5.28254e-05
22  11.9  4.47477e-05
24  0.1  311.805
24  0.3  189.077
24  0.5  119.68
24  0.7  76.3166
24  0.9  49.0085
24  1.1  31.705
24  1.3  20.6891
24  1.5  13.6425
24  1.7  9.08656
24  1.9  6.11606
24  2.1  4.16447
24  2.3  2.86367
24  2.5  1.98998
24  2.7  1.3972
24  2.9  0.99098
24  3.1  0.709563
24  3.3  0.512679
24  3.5  0.373724
24  3.7  0.274743
24  3.9  0.20352
24  4.1  0.151896
24  4.3  0.114181
24  4.5  0.0863983
24  4.7  0.0657898
24  4.9  0.0503782
24  5.1  0.0387908
24  5.3  0.0300555
24  5.5  0.0233986
24  5.7  0.0183039
24  5.9  0.0143883
24  6.1  0.0113554
24  6.3  0.00899422
24  6.5  0.00715433
24  6.7  0.00571447
24  6.9  0.00458157
24  7.1  0.00368492
24  7.3  0.00297349
24  7.5  0.00240833
24  7.7  0.00195389
24  7.9  0.00159047
24  8.1  0.00129904
24  8.3  0.00106329
24  8.5  0.000873459
24  8.7  0.000718144
24  8.9  0.000592633
24  9.1  0.000489816
24  9.3  0.000405367
24  9.5  0.000336659
24  9.7  0.000280024
24  9.9  0.00023313
24  10.1  0.000194888
24  10.3  0.000163022
24  10.5  0.000136548
24  10.7  0.000114623
24  10.9  9.63746e-05
24  11.1  8.10622e-05
24  11.3  6.84246e-05
24  11.5  5.7782e-05
24  11.7  4.88715e-05
24  11.9  4.13924e-05
26  0.1  295.804
26  0.3  179.26
26  0.5  113.369
26  0.7  72.1864
26  0.9  46.268
26  1.1  29.8468
26  1.3  19.4335
26  1.5  12.7796
26  1.7  8.4887
26  1.9  5.69797
26  2.1  3.87038
26  2.3  2.65521
26  2.5  1.84109
26  2.7  1.29032
26  2.9  0.913416
26  3.1  0.653005
26  3.3  0.471111
26  3.5  0.342997
26  3.7  0.251857
26  3.9  0.186359
26  4.1  0.138953
26  4.3  0.10435
26  4.5  0.0788854
26  4.7  0.0600288
26  4.9  0.0459307
26  5.1  0.0353396
26  5.3  0.027366
26  5.5  0.0212903
26  5.7  0.0166454
26  5.9  0.0130776
26  6.1  0.0103161
26  6.3  0.00816499
26  6.5  0.0064934
26  6.7  0.00518582
26  6.9  0.00415474
26  7.1  0.00334033
26  7.3  0.00269403
26  7.5  0.0021816
26  7.7  0.00176924
26  7.9  0.00143971
26  8.1  0.00117562
26  8.3  0.000961994
26  8.5  0.000790014
26  8.7  0.000649404
26  8.9  0.000535303
26  9.1  0.000442271
26  9.3  0.000366515
26  9.5  0.000304087
26  9.7  0.000252857
26  9.9  0.000210693
26  10.1  0.000175909
26  10.3  0.00014693
26  10.5  0.000123246
26  10.7  0.000103393
26  10.9  8.69156e-05
26  11.1  7.30877e-05
26  11.3  6.16235e-05
26  11.5  5.208e-05
26  11.7  4.40381e-05
26  11.9  3.72923e-05
28  0.1  274.817
28  0.3  166.486
28  0.5  105.089
28  0.7  66.789
28  0.9  42.6835
28  1.1  27.4637
28  1.3  17.8102
28  1.5  11.6672
28  1.7  7.72158
28  1.9  5.1644
28  2.1  3.49643
28  2.3  2.39118
28  2.5  1.65339
28  2.7  1.15576
28  2.9  0.816275
28  3.1  0.582284
28  3.3  0.419272
28  3.5  0.304755
28  3.7  0.223401
28  3.9  0.165057
28  4.1  0.122881
28  4.3  0.0921934
28  4.5  0.0696204
28  4.7  0.052914
28  4.9  0.0404436
28  5.1  0.0310914
28  5.3  0.0240507
28  5.5  0.0186935
28  5.7  0.0146058
28  5.9  0.0114621
28  6.1  0.00904118
28  6.3  0.00715257
28  6.5  0.00568504
28  6.7  0.00453516
28  6.9  0.00363275
28  7.1  0.00291909
28  7.3  0.0023529
28  7.5  0.00190332
28  7.7  0.00154342
28  7.9  0.00125567
28  8.1  0.00102492
28  8.3  0.000838343
28  8.5  0.000688166
28  8.7  0.000565416
28  8.9  0.000465945
28  9.1  0.000385167
28  9.3  0.000318821
28  9.5  0.000264426
28  9.7  0.000219809
28  9.9  0.000183102
28  10.1  0.000152825
28  10.3  0.000127608
28  10.5  0.000106994
28  10.7  8.97571e-05
28  10.9  7.54222e-05
28  11.1  6.34134e-05
28  11.3  5.34578e-05
28  11.5  4.51614e-05
28  11.7  3.81743e-05
28  11.9  3.23263e-05
30  0.1  247.538
30  0.3  149.753
30  0.5  94.3583
30  0.7  59.8124
30  0.9  38.0823
30  1.1  24.3891
30  1.3  15.7398
30  1.5  10.2573
30  1.7  6.75455
30  1.9  4.49631
30  2.1  3.03041
30  2.3  2.06415
30  2.5  1.42174
30  2.7  0.990448
30  2.9  0.697361
30  3.1  0.496067
30  3.3  0.356336
30  3.5  0.258383
30  3.7  0.189008
30  3.9  0.139354
30  4.1  0.103551
30  4.3  0.0775305
30  4.5  0.0584924
30  4.7  0.0443913
30  4.9  0.0338932
30  5.1  0.0260138
30  5.3  0.0200994
30  5.5  0.0156055
30  5.7  0.0121804
30  5.9  0.00955024
30  6.1  0.00752527
30  6.3  0.00594781
30  6.5  0.0047238
30  6.7  0.00376544
30  6.9  0.0030139
30  7.1  0.00242001
30  7.3  0.00194926
30  7.5  0.00157535
30  7.7  0.00127714
30  7.9  0.0010383
30  8.1  0.000846988
30  8.3  0.000692952
30  8.5  0.00056807
30  8.7  0.000466481
30  8.9  0.000384256
30  9.1  0.000317497
30  9.3  0.000262679
30  9.5  0.000217776
30  9.7  0.000180938
30  9.9  0.000150671
30  10.1  0.000125715
30  10.3  0.000105052
30  10.5  8.79349e-05
30  10.7  7.37434e-05
30  10.9  6.19304e-05
30  11.1  5.2116e-05
30  11.3  4.39071e-05
30  11.5  3.7042e-05
30  11.7  3.12992e-05
30  11.9  2.64916e-05
32  0.1  213.717
32  0.3  129.047
32  0.5  81.176
32  0.7  51.2526
32  0.9  32.4698
32  1.1  20.6651
32  1.3  13.2448
32  1.5  8.57492
32  1.7  5.6085
32  1.9  3.71001
32  2.1  2.48582
32  2.3  1.68415
32  2.5  1.1542
32  2.7  0.800557
32  2.9  0.561419
32  3.1  0.397859
32  3.3  0.284846
32  3.5  0.205919
32  3.7  0.150224
32  3.9  0.110473
32  4.1  0.0818954
32  4.3  0.0611897
32  4.5  0.046053
32  4.7  0.0348838
32  4.9  0.0266005
32  5.1  0.0203841
32  5.3  0.0157226
32  5.5  0.0121921
32  5.7  0.00950195
32  5.9  0.00743981
32  6.1  0.00585055
32  6.3  0.00462066
32  6.5  0.00366474
32  6.7  0.00291898
32  6.9  0.00233362
32  7.1  0.00187343
32  7.3  0.00150694
32  7.5  0.00121691
32  7.7  0.00098578
32  7.9  0.000801065
32  8.1  0.000652871
32  8.3  0.000533792
32  8.5  0.000437255
32  8.7  0.00035878
32  8.9  0.000295317
32  9.1  0.000243796
32  9.3  0.000201563
32  9.5  0.000166981
32  9.7  0.000138501
32  9.9  0.000115357
32  10.1  9.6189e-05
32  10.3  8.02515e-05
32  10.5  6.71991e-05
32  10.7  5.62943e-05
32  10.9  4.72627e-05
32  11.1  3.97343e-05
32  11.3  3.34895e-05
32  11.5  2.8248e-05
32  11.7  2.38555e-05
32  11.9  2.01819e-05
34  0.1  175.989
34  0.3  106.144
34  0.5  66.5181
34  0.7  41.789
34  0.9  26.2989
34  1.1  16.5966
34  1.3  10.5522
34  1.5  6.77286
34  1.7  4.39409
34  1.9  2.88476
34  2.1  1.91844
34  2.3  1.29118
34  2.5  0.879609
34  2.7  0.606852
34  2.9  0.42353
34  3.1  0.298818
34  3.3  0.212954
34  3.5  0.15342
34  3.7  0.111482
34  3.9  0.0817428
34  4.1  0.0604181
34  4.3  0.0450237
34  4.5  0.0337986
34  4.7  0.0255416
34  4.9  0.0194251
34  5.1  0.0148612
34  5.3  0.0114391
34  5.5  0.00885431
34  5.7  0.00688897
34  5.9  0.0053852
34  6.1  0.00422848
34  6.3  0.00333447
34  6.5  0.00264139
34  6.7  0.0021009
34  6.9  0.00167706
34  7.1  0.0013437
34  7.3  0.00108118
34  7.5  0.000871959
34  7.7  0.000704906
34  7.9  0.000572
34  8.1  0.000465645
34  8.3  0.000380347
34  8.5  0.00031126
34  8.7  0.00025539
34  8.9  0.000210015
34  9.1  0.000173098
34  9.3  0.000142972
34  9.5  0.000118372
34  9.7  9.82055e-05
34  9.9  8.16544e-05
34  10.1  6.80328e-05
34  10.3  5.67862e-05
34  10.5  4.74654e-05
34  10.7  3.97711e-05
34  10.9  3.33566e-05
34  11.1  2.80408e-05
34  11.3  2.35972e-05
34  11.5  1.98895e-05
34  11.7  1.67725e-05
34  11.9  1.41946e-05
