# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  9.5  0.0332168
34  9.7  0.0296317
34  9.9  0.0264969
34  10.1  0.0237301
34  10.3  0.0212969
34  10.5  0.0191471
34  10.7  0.0172352
34  10.9  0.0155316
34  11.1  0.0140197
34  11.3  0.0126729
34  11.5  0.0114675
34  11.7  0.0103865
34  11.9  0.00942145
