# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0285045
6  9.7  0.0252346
6  9.9  0.0223802
6  10.1  0.0198803
6  10.3  0.0176885
6  10.5  0.015765
6  10.7  0.0140691
6  10.9  0.0125833
6  11.1  0.0112687
6  11.3  0.0101057
6  11.5  0.00907464
6  11.7  0.00816141
6  11.9  0.00734861
8  0.1  1018.09
8  0.3  655.433
8  0.5  442.885
8  0.7  304.336
8  0.9  211.801
8  1.1  148.891
8  1.3  105.773
8  1.5  75.8355
8  1.7  54.8542
8  1.9  40.0315
8  2.1  29.4788
8  2.3  21.8952
8  2.5  16.4128
8  2.7  12.4181
8  2.9  9.47464
8  3.1  7.29218
8  3.3  5.65917
8  3.5  4.42663
8  3.7  3.48828
8  3.9  2.76994
8  4.1  2.21288
8  4.3  1.78189
8  4.5  1.44155
8  4.7  1.17496
8  4.9  0.961677
8  5.1  0.79196
8  5.3  0.655458
8  5.5  0.545037
8  5.7  0.455238
8  5.9  0.382288
8  6.1  0.321814
8  6.3  0.272202
8  6.5  0.231311
8  6.7  0.197031
8  6.9  0.168424
8  7.1  0.144397
8  7.3  0.124156
8  7.5  0.107215
8  7.7  0.0927825
8  7.9  0.0805065
8  8.1  0.070028
8  8.3  0.0610728
8  8.5  0.0533694
8  8.7  0.0467102
8  8.9  0.041062
8  9.1  0.0361362
8  9.3  0.0318687
8  9.5  0.0281587
8  9.7  0.0249276
8  9.9  0.0221073
8  10.1  0.019637
8  10.3  0.0174717
8  10.5  0.0155718
8  10.7  0.0138973
8  10.9  0.012428
8  11.1  0.0111296
8  11.3  0.00998066
8  11.5  0.00896325
8  11.7  0.00806089
8  11.9  0.00725784
10  0.1  1009.62
10  0.3  649.814
10  0.5  439.027
10  0.7  301.607
10  0.9  209.831
10  1.1  147.445
10  1.3  104.698
10  1.5  75.0251
10  1.7  54.2424
10  1.9  39.5665
10  2.1  29.1238
10  2.3  21.6234
10  2.5  16.2033
10  2.7  12.2557
10  2.9  9.34822
10  3.1  7.19305
10  3.3  5.58107
10  3.5  4.36472
10  3.7  3.43891
10  3.9  2.73028
10  4.1  2.18089
10  4.3  1.75588
10  4.5  1.42036
10  4.7  1.15758
10  4.9  0.947354
10  5.1  0.780085
10  5.3  0.645585
10  5.5  0.536779
10  5.7  0.448306
10  5.9  0.376428
10  6.1  0.316859
10  6.3  0.268009
10  6.5  0.227727
10  6.7  0.19398
10  6.9  0.165801
10  7.1  0.142143
10  7.3  0.122215
10  7.5  0.105536
10  7.7  0.0913333
10  7.9  0.0792355
10  8.1  0.0689219
10  8.3  0.0601045
10  8.5  0.0525214
10  8.7  0.0460156
10  8.9  0.0404111
10  9.1  0.0355382
10  9.3  0.0313581
10  9.5  0.0277066
10  9.7  0.0245274
10  9.9  0.021752
10  10.1  0.019321
10  10.3  0.0171901
10  10.5  0.0153199
10  10.7  0.0136739
10  10.9  0.012227
10  11.1  0.0109494
10  11.3  0.00981875
10  11.5  0.00881706
10  11.7  0.00792903
10  11.9  0.00713887
12  0.1  998.725
12  0.3  642.968
12  0.5  434.174
12  0.7  298.14
12  0.9  207.328
12  1.1  145.609
12  1.3  103.33
12  1.5  73.9979
12  1.7  53.4669
12  1.9  38.9781
12  2.1  28.6751
12  2.3  21.2802
12  2.5  15.9388
12  2.7  12.0508
12  2.9  9.18877
12  3.1  7.06805
12  3.3  5.48261
12  3.5  4.28669
12  3.7  3.37668
12  3.9  2.68034
12  4.1  2.14059
12  4.3  1.72315
12  4.5  1.39368
12  4.7  1.13471
12  4.9  0.929305
12  5.1  0.765139
12  5.3  0.633161
12  5.5  0.52639
12  5.7  0.439587
12  5.9  0.369071
12  6.1  0.31064
12  6.3  0.262736
12  6.5  0.223232
12  6.7  0.19013
12  6.9  0.1625
12  7.1  0.139304
12  7.3  0.119847
12  7.5  0.10342
12  7.7  0.0894946
12  7.9  0.0776379
12  8.1  0.0675293
12  8.3  0.0588875
12  8.5  0.0514551
12  8.7  0.0450812
12  8.9  0.0395846
12  9.1  0.0348344
12  9.3  0.0307179
12  9.5  0.0271394
12  9.7  0.0240241
12  9.9  0.0213044
12  10.1  0.0189226
12  10.3  0.016835
12  10.5  0.0150025
12  10.7  0.0133903
12  10.9  0.011973
12  11.1  0.0107211
12  11.3  0.00961361
12  11.5  0.00863271
12  11.7  0.0077629
12  11.9  0.00698906
14  0.1  985.259
14  0.3  634.104
14  0.5  428.007
14  0.7  293.833
14  0.9  204.144
14  1.1  143.331
14  1.3  101.635
14  1.5  72.7273
14  1.7  52.5081
14  1.9  38.2514
14  2.1  28.1212
14  2.3  20.8573
14  2.5  15.6129
14  2.7  11.7987
14  2.9  8.99256
14  3.1  6.91413
14  3.3  5.36155
14  3.5  4.19075
14  3.7  3.30022
14  3.9  2.61898
14  4.1  2.09115
14  4.3  1.68294
14  4.5  1.36091
14  4.7  1.10787
14  4.9  0.907153
14  5.1  0.746793
14  5.3  0.617896
14  5.5  0.513635
14  5.7  0.428887
14  5.9  0.360048
14  6.1  0.303301
14  6.3  0.256277
14  6.5  0.21771
14  6.7  0.185406
14  6.9  0.158448
14  7.1  0.135822
14  7.3  0.11684
14  7.5  0.100819
14  7.7  0.0872359
14  7.9  0.0756772
14  8.1  0.0658184
14  8.3  0.0573934
14  8.5  0.0501466
14  8.7  0.0439301
14  8.9  0.0385725
14  9.1  0.0339442
14  9.3  0.0299314
14  9.5  0.0264444
14  9.7  0.0234079
14  9.9  0.020757
14  10.1  0.018436
14  10.3  0.0164013
14  10.5  0.0146157
14  10.7  0.0130444
14  10.9  0.0116635
14  11.1  0.0104434
14  11.3  0.00936359
14  11.5  0.0084078
14  11.7  0.00756092
14  11.9  0.00680673
16  0.1  968.558
16  0.3  623.199
16  0.5  420.705
16  0.7  288.546
16  0.9  200.334
16  1.1  140.537
16  1.3  99.5608
16  1.5  71.1738
16  1.7  51.3376
16  1.9  37.3656
16  2.1  27.4463
16  2.3  20.3427
16  2.5  15.2171
16  2.7  11.4924
16  2.9  8.75458
16  3.1  6.72838
16  3.3  5.21495
16  3.5  4.07455
16  3.7  3.20769
16  3.9  2.54478
16  4.1  2.03129
16  4.3  1.63445
16  4.5  1.32133
16  4.7  1.07546
16  4.9  0.880435
16  5.1  0.724668
16  5.3  0.599494
16  5.5  0.49826
16  5.7  0.415987
16  5.9  0.349171
16  6.1  0.294103
16  6.3  0.248694
16  6.5  0.211059
16  6.7  0.179727
16  6.9  0.153572
16  7.1  0.131632
16  7.3  0.113155
16  7.5  0.0976937
16  7.7  0.0845278
16  7.9  0.0733205
16  8.1  0.0637629
16  8.3  0.0555976
16  8.5  0.0485763
16  8.7  0.0425489
16  8.9  0.0373712
16  9.1  0.0328717
16  9.3  0.0289854
16  9.5  0.0256054
16  9.7  0.0226633
16  9.9  0.0200956
16  10.1  0.0178477
16  10.3  0.015877
16  10.5  0.0141476
16  10.7  0.0126254
16  10.9  0.0112889
16  11.1  0.0101068
16  11.3  0.0090627
16  11.5  0.00813719
16  11.7  0.00731642
16  11.9  0.00658676
18  0.1  947.999
18  0.3  609.538
18  0.5  411.534
18  0.7  282.075
18  0.9  195.672
18  1.1  137.125
18  1.3  97.0303
18  1.5  69.2828
18  1.7  49.9146
18  1.9  36.2901
18  2.1  26.6291
18  2.3  19.719
18  2.5  14.7399
18  2.7  11.1225
18  2.9  8.46722
18  3.1  6.50375
18  3.3  5.03815
18  3.5  3.93455
18  3.7  3.09626
18  3.9  2.45547
18  4.1  1.95934
18  4.3  1.57609
18  4.5  1.27377
18  4.7  1.03651
18  4.9  0.848337
18  5.1  0.698089
18  5.3  0.577394
18  5.5  0.479797
18  5.7  0.400507
18  5.9  0.336122
18  6.1  0.283058
18  6.3  0.239331
18  6.5  0.203079
18  6.7  0.172916
18  6.9  0.147722
18  7.1  0.126607
18  7.3  0.108888
18  7.5  0.0939365
18  7.7  0.0812668
18  7.9  0.0704881
18  8.1  0.0612948
18  8.3  0.0534398
18  8.5  0.0466838
18  8.7  0.0408872
18  8.9  0.0359027
18  9.1  0.0315833
18  9.3  0.0278492
18  9.5  0.0245995
18  9.7  0.0217703
18  9.9  0.0193016
18  10.1  0.0171414
18  10.3  0.0152479
18  10.5  0.0135857
18  10.7  0.0121236
18  10.9  0.0108388
18  11.1  0.0097038
18  11.3  0.00870057
18  11.5  0.00781156
18  11.7  0.00702335
18  11.9  0.00632255
20  0.1  922.686
20  0.3  593.076
20  0.5  400.069
20  0.7  274.243
20  0.9  189.948
20  1.1  132.942
20  1.3  93.9347
20  1.5  66.9723
20  1.7  48.1799
20  1.9  34.982
20  2.1  25.6362
20  2.3  18.9625
20  2.5  14.1608
20  2.7  10.6752
20  2.9  8.12005
20  3.1  6.23261
20  3.3  4.82496
20  3.5  3.76586
20  3.7  2.96209
20  3.9  2.34799
20  4.1  1.87431
20  4.3  1.50585
20  4.5  1.21657
20  4.7  0.98963
20  4.9  0.809752
20  5.1  0.666145
20  5.3  0.550838
20  5.5  0.457614
20  5.7  0.381906
20  5.9  0.320443
20  6.1  0.269805
20  6.3  0.22807
20  6.5  0.193499
20  6.7  0.164732
20  6.9  0.140697
20  7.1  0.12049
20  7.3  0.103684
20  7.5  0.0894339
20  7.7  0.0773604
20  7.9  0.0670953
20  8.1  0.058335
20  8.3  0.0508541
20  8.5  0.0444205
20  8.7  0.0388971
20  8.9  0.0341481
20  9.1  0.0300471
20  9.3  0.0264904
20  9.5  0.0233962
20  9.7  0.0207031
20  9.9  0.018355
20  10.1  0.0162992
20  10.3  0.0144979
20  10.5  0.0129163
20  10.7  0.0115255
20  10.9  0.0103041
20  11.1  0.00922379
20  11.3  0.00826985
20  11.5  0.0074239
20  11.7  0.00667415
20  11.9  0.00600797
22  0.1  891.07
22  0.3  572.882
22  0.5  386.034
22  0.7  264.357
22  0.9  182.849
22  1.1  127.764
22  1.3  90.1084
22  1.5  64.1273
22  1.7  46.0481
22  1.9  33.3778
22  2.1  24.4217
22  2.3  18.0346
22  2.5  13.4542
22  2.7  10.1308
22  2.9  7.69768
22  3.1  5.90345
22  3.3  4.56642
22  3.5  3.5615
22  3.7  2.79959
22  3.9  2.21793
22  4.1  1.76956
22  4.3  1.42092
22  4.5  1.1475
22  4.7  0.933119
22  4.9  0.763222
22  5.1  0.62764
22  5.3  0.518841
22  5.5  0.430899
22  5.7  0.359509
22  5.9  0.301573
22  6.1  0.253841
22  6.3  0.214547
22  6.5  0.181975
22  6.7  0.154894
22  6.9  0.132261
22  7.1  0.11325
22  7.3  0.0974372
22  7.5  0.0840316
22  7.7  0.0726745
22  7.9  0.0630224
22  8.1  0.0547884
22  8.3  0.0477525
22  8.5  0.0417059
22  8.7  0.0365153
22  8.9  0.0320513
22  9.1  0.0282007
22  9.3  0.0248588
22  9.5  0.0219529
22  9.7  0.019422
22  9.9  0.0172162
22  10.1  0.0152862
22  10.3  0.0135954
22  10.5  0.0121107
22  10.7  0.0108042
22  10.9  0.00965789
22  11.1  0.00864574
22  11.3  0.00775021
22  11.5  0.00695668
22  11.7  0.00625314
22  11.9  0.00562827
24  0.1  851.403
24  0.3  546.899
24  0.5  368.429
24  0.7  251.756
24  0.9  173.91
24  1.1  121.263
24  1.3  85.3225
24  1.5  60.5749
24  1.7  43.3947
24  1.9  31.3871
24  2.1  22.9191
24  2.3  16.8999
24  2.5  12.5827
24  2.7  9.46127
24  2.9  7.17964
24  3.1  5.50011
24  3.3  4.25006
24  3.5  3.31179
24  3.7  2.60126
24  3.9  2.05801
24  4.1  1.64184
24  4.3  1.31756
24  4.5  1.06344
24  4.7  0.864304
24  4.9  0.70661
24  5.1  0.580814
24  5.3  0.479927
24  5.5  0.398427
24  5.7  0.332289
24  5.9  0.278647
24  6.1  0.234296
24  6.3  0.198118
24  6.5  0.167993
24  6.7  0.142949
24  6.9  0.12203
24  7.1  0.104466
24  7.3  0.089861
24  7.5  0.0774768
24  7.7  0.0669907
24  7.9  0.0580816
24  8.1  0.0504815
24  8.3  0.0439887
24  8.5  0.0384131
24  8.7  0.033628
24  8.9  0.0295153
24  9.1  0.0259604
24  9.3  0.0228797
24  9.5  0.020202
24  9.7  0.0178703
24  9.9  0.0158211
24  10.1  0.0140606
24  10.3  0.0125033
24  10.5  0.0111368
24  10.7  0.00993475
24  10.9  0.00887871
24  11.1  0.00794711
24  11.3  0.00712284
24  11.5  0.00639318
24  11.7  0.00574235
24  11.9  0.0051685
26  0.1  800.495
26  0.3  513.697
26  0.5  345.692
26  0.7  235.772
26  0.9  162.491
26  1.1  112.983
26  1.3  79.2601
26  1.5  56.086
26  1.7  40.0558
26  1.9  28.8905
26  2.1  21.0402
26  2.3  15.4794
26  2.5  11.4992
26  2.7  8.63165
26  2.9  6.5391
26  3.1  5.00222
26  3.3  3.86017
26  3.5  3.00446
26  3.7  2.35734
26  3.9  1.86318
26  4.1  1.48379
26  4.3  1.19084
26  4.5  0.960386
26  4.7  0.779996
26  4.9  0.637271
26  5.1  0.523518
26  5.3  0.432336
26  5.5  0.35873
26  5.7  0.299028
26  5.9  0.250633
26  6.1  0.210833
26  6.3  0.178079
26  6.5  0.15093
26  6.7  0.128375
26  6.9  0.109562
26  7.1  0.0938178
26  7.3  0.0806188
26  7.5  0.0694961
26  7.7  0.0600754
26  7.9  0.0520705
26  8.1  0.045242
26  8.3  0.0394136
26  8.5  0.0344122
26  8.7  0.0301203
26  8.9  0.0264242
26  9.1  0.0232415
26  9.3  0.0204772
26  9.5  0.0180786
26  9.7  0.015988
26  9.9  0.0141528
26  10.1  0.0125649
26  10.3  0.0111786
26  10.5  0.00995473
26  10.7  0.00887833
26  10.9  0.00793351
26  11.1  0.00709996
26  11.3  0.0063626
26  11.5  0.00570941
26  11.7  0.00512727
26  11.9  0.00461384
28  0.1  734.208
28  0.3  470.58
28  0.5  316.275
28  0.7  215.171
28  0.9  147.879
28  1.1  102.383
28  1.3  71.5133
28  1.5  50.3991
28  1.7  35.847
28  1.9  25.7615
28  2.1  18.6944
28  2.3  13.7106
28  2.5  10.1583
28  2.7  7.60574
28  2.9  5.74942
28  3.1  4.38962
28  3.3  3.38152
28  3.5  2.62779
28  3.7  2.05881
28  3.9  1.62512
28  4.1  1.29262
28  4.3  1.0363
28  4.5  0.834924
28  4.7  0.67749
28  4.9  0.553064
28  5.1  0.453987
28  5.3  0.374605
28  5.5  0.310623
28  5.7  0.258749
28  5.9  0.216753
28  6.1  0.182219
28  6.3  0.153805
28  6.5  0.130291
28  6.7  0.110777
28  6.9  0.0945055
28  7.1  0.0808841
28  7.3  0.0694772
28  7.5  0.0598657
28  7.7  0.051729
28  7.9  0.0448173
28  8.1  0.0389301
28  8.3  0.0338976
28  8.5  0.0295913
28  8.7  0.0258661
28  8.9  0.022713
28  9.1  0.0199473
28  9.3  0.0175882
28  9.5  0.0155091
28  9.7  0.0137134
28  9.9  0.0121572
28  10.1  0.0107797
28  10.3  0.00958859
28  10.5  0.00853561
28  10.7  0.00761098
28  10.9  0.00679978
28  11.1  0.00608325
28  11.3  0.00545022
28  11.5  0.00488518
28  11.7  0.00438978
28  11.9  0.00394942
30  0.1  649.507
30  0.3  415.642
30  0.5  278.878
30  0.7  189.185
30  0.9  129.272
30  1.1  89.0758
30  1.3  61.8626
30  1.5  43.3457
30  1.7  30.6664
30  1.9  21.9281
30  2.1  15.8406
30  2.3  11.5699
30  2.5  8.5393
30  2.7  6.37338
30  2.9  4.80406
30  3.1  3.65833
30  3.3  2.81165
30  3.5  2.18042
30  3.7  1.70498
30  3.9  1.3435
30  4.1  1.06721
30  4.3  0.854085
30  4.5  0.687238
30  4.7  0.556942
30  4.9  0.454151
30  5.1  0.37238
30  5.3  0.306938
30  5.5  0.254273
30  5.7  0.211805
30  5.9  0.177121
30  6.1  0.1488
30  6.3  0.125493
30  6.5  0.106234
30  6.7  0.0902587
30  6.9  0.0769464
30  7.1  0.0658178
30  7.3  0.0565109
30  7.5  0.0486605
30  7.7  0.0420243
30  7.9  0.03639
30  8.1  0.0315987
30  8.3  0.0274961
30  8.5  0.0239911
30  8.7  0.0209653
30  8.9  0.0183796
30  9.1  0.0161704
30  9.3  0.0142372
30  9.5  0.0125613
30  9.7  0.0110897
30  9.9  0.00982992
30  10.1  0.00871137
30  10.3  0.00774196
30  10.5  0.00689336
30  10.7  0.00614413
30  10.9  0.00548763
30  11.1  0.00490738
30  11.3  0.00439506
30  11.5  0.00393883
30  11.7  0.00353748
30  11.9  0.00318125
32  0.1  546.984
32  0.3  349.597
32  0.5  233.651
32  0.7  157.8
32  0.9  107.275
32  1.1  73.3795
32  1.3  50.5802
32  1.5  35.1725
32  1.7  24.7076
32  1.9  17.55
32  2.1  12.6009
32  2.3  9.15365
32  2.5  6.72949
32  2.7  4.99994
32  2.9  3.75443
32  3.1  2.84956
32  3.3  2.18342
32  3.5  1.68834
32  3.7  1.31592
32  3.9  1.03513
32  4.1  0.820472
32  4.3  0.655054
32  4.5  0.526509
32  4.7  0.425965
32  4.9  0.346841
32  5.1  0.284239
32  5.3  0.23398
32  5.5  0.193407
32  5.7  0.160891
32  5.9  0.134403
32  6.1  0.112769
32  6.3  0.0950078
32  6.5  0.0803525
32  6.7  0.0681991
32  6.9  0.0580845
32  7.1  0.049638
32  7.3  0.0425809
32  7.5  0.0366354
32  7.7  0.0316111
32  7.9  0.0273507
32  8.1  0.0237253
32  8.3  0.0206391
32  8.5  0.0179931
32  8.7  0.0157233
32  8.9  0.0137752
32  9.1  0.0120979
32  9.3  0.0106373
32  9.5  0.00938653
32  9.7  0.00829303
32  9.9  0.00733431
32  10.1  0.00650273
32  10.3  0.00577605
32  10.5  0.00514057
32  10.7  0.00458075
32  10.9  0.0040896
32  11.1  0.00365697
32  11.3  0.00327436
32  11.5  0.00293571
32  11.7  0.00263529
32  11.9  0.00236883
34  0.1  436.263
34  0.3  278.052
34  0.5  185.343
34  0.7  124.451
34  0.9  83.8782
34  1.1  56.8786
34  1.3  38.8209
34  1.5  26.7455
34  1.7  18.6242
34  1.9  13.1229
34  2.1  9.35511
34  2.3  6.75029
34  2.5  4.93484
34  2.7  3.64476
34  2.9  2.72559
34  3.1  2.05871
34  3.3  1.57277
34  3.5  1.21166
34  3.7  0.94125
34  3.9  0.738288
34  4.1  0.583592
34  4.3  0.464779
34  4.5  0.372682
34  4.7  0.300864
34  4.9  0.244485
34  5.1  0.199809
34  5.3  0.164341
34  5.5  0.13562
34  5.7  0.112622
34  5.9  0.0939402
34  6.1  0.0787117
34  6.3  0.0662255
34  6.5  0.0559346
34  6.7  0.0474086
34  6.9  0.0403321
34  7.1  0.0344246
34  7.3  0.0294997
34  7.5  0.025351
34  7.7  0.021852
34  7.9  0.0188926
34  8.1  0.0163718
34  8.3  0.0142259
34  8.5  0.0123927
34  8.7  0.0108187
34  8.9  0.00947431
34  9.1  0.00830428
34  9.3  0.00731131
34  9.5  0.00643558
34  9.7  0.00568099
34  9.9  0.0050247
34  10.1  0.00445153
34  10.3  0.00395027
34  10.5  0.00351523
34  10.7  0.00312791
34  10.9  0.00279012
34  11.1  0.00249325
34  11.3  0.00223085
34  11.5  0.00200057
34  11.7  0.0017936
34  11.9  0.0016125
