# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  7.7  8.3588e-09
18  7.9  5.31411e-09
18  8.1  3.3909e-09
18  8.3  2.17102e-09
18  8.5  1.39337e-09
18  8.7  8.97647e-10
18  8.9  5.79716e-10
18  9.1  3.75533e-10
18  9.3  2.43768e-10
18  9.5  1.58784e-10
18  9.7  1.03665e-10
18  9.9  6.78057e-11
18  10.1  4.4466e-11
18  10.3  2.92483e-11
18  10.5  1.9262e-11
18  10.7  1.2718e-11
18  10.9  8.40682e-12
18  11.1  5.57605e-12
18  11.3  3.7056e-12
18  11.5  2.46484e-12
18  11.7  1.64237e-12
18  11.9  1.09723e-12
20  0.1  10.4264
20  0.3  7.10476
20  0.5  4.31394
20  0.7  2.3901
20  0.9  1.26076
20  1.1  0.64961
20  1.3  0.331746
20  1.5  0.169288
20  1.7  0.0867244
20  1.9  0.044793
20  2.1  0.0233429
20  2.3  0.0122914
20  2.5  0.00653679
20  2.7  0.00351628
20  2.9  0.00191067
20  3.1  0.00104894
20  3.3  0.000581412
20  3.5  0.000325419
20  3.7  0.000183784
20  3.9  0.000104724
20  4.1  6.01752e-05
20  4.3  3.48424e-05
20  4.5  2.03275e-05
20  4.7  1.19565e-05
20  4.9  7.07194e-06
20  5.1  4.2156e-06
20  5.3  2.52557e-06
20  5.5  1.52318e-06
20  5.7  9.23215e-07
20  5.9  5.63028e-07
20  6.1  3.44928e-07
20  6.3  2.12261e-07
20  6.5  1.31367e-07
20  6.7  8.15868e-08
20  6.9  5.09054e-08
20  7.1  3.19036e-08
20  7.3  2.00596e-08
20  7.5  1.26688e-08
20  7.7  8.02882e-09
20  7.9  5.10207e-09
20  8.1  3.25627e-09
20  8.3  2.08411e-09
20  8.5  1.33741e-09
20  8.7  8.61222e-10
20  8.9  5.56261e-10
20  9.1  3.60281e-10
20  9.3  2.33812e-10
20  9.5  1.52299e-10
20  9.7  9.94889e-11
20  9.9  6.50201e-11
20  10.1  4.2642e-11
20  10.3  2.80376e-11
20  10.5  1.84641e-11
20  10.7  1.21853e-11
20  10.9  8.06344e-12
20  11.1  5.34189e-12
20  11.3  3.55074e-12
20  11.5  2.36231e-12
20  11.7  1.57345e-12
20  11.9  1.05109e-12
22  0.1  10.1733
22  0.3  6.93144
22  0.5  4.20653
22  0.7  2.32946
22  0.9  1.22731
22  1.1  0.631644
22  1.3  0.322113
22  1.5  0.164105
22  1.7  0.0839747
22  1.9  0.0433141
22  2.1  0.0225434
22  2.3  0.0118542
22  2.5  0.00629771
22  2.7  0.00338364
22  2.9  0.00183641
22  3.1  0.00100739
22  3.3  0.000557913
22  3.5  0.000311993
22  3.7  0.000176058
22  3.9  0.000100244
22  4.1  5.75632e-05
22  4.3  3.33092e-05
22  4.5  1.94221e-05
22  4.7  1.14187e-05
22  4.9  6.75065e-06
22  5.1  4.02233e-06
22  5.3  2.40889e-06
22  5.5  1.45213e-06
22  5.7  8.79896e-07
22  5.9  5.36362e-07
22  6.1  3.28438e-07
22  6.3  2.02084e-07
22  6.5  1.2498e-07
22  6.7  7.75894e-08
22  6.9  4.84019e-08
22  7.1  3.03196e-08
22  7.3  1.90612e-08
22  7.5  1.20379e-08
22  7.7  7.62734e-09
22  7.9  4.84618e-09
22  8.1  3.09209e-09
22  8.3  1.97869e-09
22  8.5  1.26959e-09
22  8.7  8.17278e-10
22  8.9  5.28058e-10
22  9.1  3.41773e-10
22  9.3  2.2177e-10
22  9.5  1.44429e-10
22  9.7  9.42475e-11
22  9.9  6.16847e-11
22  10.1  4.04228e-11
22  10.3  2.65703e-11
22  10.5  1.74968e-11
22  10.7  1.15466e-11
22  10.9  7.63822e-12
22  11.1  5.06366e-12
22  11.3  3.36294e-12
22  11.5  2.23542e-12
22  11.7  1.48977e-12
22  11.9  9.95134e-13
24  0.1  9.84837
24  0.3  6.70871
24  0.5  4.06877
24  0.7  2.25146
24  0.9  1.18454
24  1.1  0.608684
24  1.3  0.30985
24  1.5  0.157582
24  1.7  0.0804887
24  1.9  0.0414426
24  2.1  0.0215331
24  2.3  0.0113046
24  2.5  0.00599702
24  2.7  0.00321734
24  2.9  0.00174389
24  3.1  0.000955488
24  3.3  0.000528561
24  3.5  0.000295245
24  3.7  0.000166448
24  3.9  9.46826e-05
24  4.1  5.43237e-05
24  4.3  3.14089e-05
24  4.5  1.83007e-05
24  4.7  1.07529e-05
24  4.9  6.35379e-06
24  5.1  3.7831e-06
24  5.3  2.26436e-06
24  5.5  1.36421e-06
24  5.7  8.26224e-07
24  5.9  5.03407e-07
24  6.1  3.08124e-07
24  6.3  1.89498e-07
24  6.5  1.17163e-07
24  6.7  7.27043e-08
24  6.9  4.53439e-08
24  7.1  2.8397e-08
24  7.3  1.78449e-08
24  7.5  1.12645e-08
24  7.7  7.1345e-09
24  7.9  4.53231e-09
24  8.1  2.89028e-09
24  8.3  1.84903e-09
24  8.5  1.18605e-09
24  8.7  7.63366e-10
24  8.9  4.93103e-10
24  9.1  3.19089e-10
24  9.3  2.07009e-10
24  9.5  1.34785e-10
24  9.7  8.7946e-11
24  9.9  5.75357e-11
24  10.1  3.76918e-11
24  10.3  2.47719e-11
24  10.5  1.63128e-11
24  10.7  1.07625e-11
24  10.9  7.11839e-12
24  11.1  4.71792e-12
24  11.3  3.13078e-12
24  11.5  2.08301e-12
24  11.7  1.38798e-12
24  11.9  9.26768e-13
26  0.1  9.42377
26  0.3  6.41776
26  0.5  3.88867
26  0.7  2.14917
26  0.9  1.12874
26  1.1  0.57879
26  1.3  0.293912
26  1.5  0.14913
26  1.7  0.0759813
26  1.9  0.0390365
26  2.1  0.0202344
26  2.3  0.0105971
26  2.5  0.00561238
26  2.7  0.0030055
26  2.9  0.00162625
26  3.1  0.000889608
26  3.3  0.000491397
26  3.5  0.000274126
26  3.7  0.000154343
26  3.9  8.7695e-05
26  4.1  5.02598e-05
26  4.3  2.90252e-05
26  4.5  1.68972e-05
26  4.7  9.9191e-06
26  4.9  5.85562e-06
26  5.1  3.48388e-06
26  5.3  2.08343e-06
26  5.5  1.25439e-06
26  5.7  7.59039e-07
26  5.9  4.62277e-07
26  6.1  2.82814e-07
26  6.3  1.73844e-07
26  6.5  1.07432e-07
26  6.7  6.66369e-08
26  6.9  4.15327e-08
26  7.1  2.5998e-08
26  7.3  1.63272e-08
26  7.5  1.03039e-08
26  7.7  6.52321e-09
26  7.9  4.14223e-09
26  8.1  2.64079e-09
26  8.3  1.68876e-09
26  8.5  1.08288e-09
26  8.7  6.9672e-10
26  8.9  4.49894e-10
26  9.1  2.91053e-10
26  9.3  1.88904e-10
26  9.5  1.22871e-10
26  9.7  8.01541e-11
26  9.9  5.2394e-11
26  10.1  3.43327e-11
26  10.3  2.25511e-11
26  10.5  1.48489e-11
26  10.7  9.79549e-12
26  10.9  6.47484e-12
26  11.1  4.29204e-12
26  11.3  2.84859e-12
26  11.5  1.895e-12
26  11.7  1.26191e-12
26  11.9  8.4239e-13
28  0.1  8.85847
28  0.3  6.03097
28  0.5  3.64713
28  0.7  2.01371
28  0.9  1.05534
28  1.1  0.539352
28  1.3  0.273029
28  1.5  0.138069
28  1.7  0.0701242
28  1.9  0.0359124
28  2.1  0.01856
28  2.3  0.00969218
28  2.5  0.00511906
28  2.7  0.00273547
28  2.9  0.00147641
28  3.1  0.000805698
28  3.3  0.000444294
28  3.5  0.000247376
28  3.7  0.00013903
28  3.9  7.88711e-05
28  4.1  4.51374e-05
28  4.3  2.60307e-05
28  4.5  1.51374e-05
28  4.7  8.87361e-06
28  4.9  5.23229e-06
28  5.1  3.11e-06
28  5.3  1.85811e-06
28  5.5  1.11765e-06
28  5.7  6.75685e-07
28  5.9  4.11155e-07
28  6.1  2.51355e-07
28  6.3  1.54304e-07
28  6.5  9.53454e-08
28  6.7  5.90978e-08
28  6.9  3.68101e-08
28  7.1  2.30252e-08
28  7.3  1.44525e-08
28  7.5  9.11463e-09
28  7.7  5.76702e-09
28  7.9  3.66038e-09
28  8.1  2.3324e-09
28  8.3  1.49085e-09
28  8.5  9.55532e-10
28  8.7  6.14538e-10
28  8.9  3.96688e-10
28  9.1  2.56663e-10
28  9.3  1.66414e-10
28  9.5  1.082e-10
28  9.7  7.05595e-11
28  9.9  4.61041e-11
28  10.1  3.02005e-11
28  10.3  1.98362e-11
28  10.5  1.30573e-11
28  10.7  8.60824e-12
28  10.9  5.69034e-12
28  11.1  3.76863e-12
28  11.3  2.50206e-12
28  11.5  1.66293e-12
28  11.7  1.10761e-12
28  11.9  7.39014e-13
30  0.1  8.11157
30  0.3  5.51769
30  0.5  3.3307
30  0.7  1.83427
30  0.9  0.957952
30  1.1  0.487804
30  1.3  0.245845
30  1.5  0.123746
30  1.7  0.0625876
30  1.9  0.0319132
30  2.1  0.0164284
30  2.3  0.00854439
30  2.5  0.004496
30  2.7  0.00239411
30  2.9  0.00128848
30  3.1  0.000701208
30  3.3  0.000385539
30  3.5  0.000214194
30  3.7  0.000120102
30  3.9  6.79926e-05
30  4.1  3.88348e-05
30  4.3  2.23577e-05
30  4.5  1.29747e-05
30  4.7  7.59476e-06
30  4.9  4.47255e-06
30  5.1  2.65447e-06
30  5.3  1.58392e-06
30  5.5  9.51488e-07
30  5.7  5.74556e-07
30  5.9  3.49091e-07
30  6.1  2.13261e-07
30  6.3  1.30784e-07
30  6.5  8.06799e-08
30  6.7  5.00015e-08
30  6.9  3.11168e-08
30  7.1  1.9445e-08
30  7.3  1.21972e-08
30  7.5  7.68542e-09
30  7.7  4.85941e-09
30  7.9  3.0821e-09
30  8.1  1.96293e-09
30  8.3  1.2537e-09
30  8.5  8.03007e-10
30  8.7  5.16108e-10
30  8.9  3.32981e-10
30  9.1  2.15273e-10
30  9.3  1.39506e-10
30  9.5  9.06663e-11
30  9.7  5.91244e-11
30  9.9  3.85892e-11
30  10.1  2.52659e-11
30  10.3  1.6591e-11
30  10.5  1.09128e-11
30  10.7  7.19307e-12
30  10.9  4.75151e-12
30  11.1  3.14636e-12
30  11.3  2.08725e-12
30  11.5  1.38744e-12
30  11.7  9.23782e-13
30  11.9  6.16233e-13
32  0.1  7.16863
32  0.3  4.8718
32  0.5  2.93445
32  0.7  1.60918
32  0.9  0.836545
32  1.1  0.423525
32  1.3  0.212152
32  1.5  0.10616
32  1.7  0.0533792
32  1.9  0.0270638
32  2.1  0.0138519
32  2.3  0.00717149
32  2.5  0.00375746
32  2.7  0.00199107
32  2.9  0.00106723
32  3.1  0.000578566
32  3.3  0.000316933
32  3.5  0.000175528
32  3.7  9.81833e-05
32  3.9  5.54306e-05
32  4.1  3.15777e-05
32  4.3  1.81473e-05
32  4.5  1.05014e-05
32  4.7  6.13484e-06
32  4.9  3.60583e-06
32  5.1  2.13603e-06
32  5.3  1.2724e-06
32  5.5  7.63032e-07
32  5.7  4.60061e-07
32  5.9  2.79239e-07
32  6.1  1.70262e-07
32  6.3  1.04286e-07
32  6.5  6.42616e-08
32  6.7  3.977e-08
32  6.9  2.47182e-08
32  7.1  1.54289e-08
32  7.3  9.6674e-09
32  7.5  6.08567e-09
32  7.7  3.84452e-09
32  7.9  2.43605e-09
32  8.1  1.55021e-09
32  8.3  9.89252e-10
32  8.5  6.33077e-10
32  8.7  4.06503e-10
32  8.9  2.62062e-10
32  9.1  1.69279e-10
32  9.3  1.09602e-10
32  9.5  7.12167e-11
32  9.7  4.63852e-11
32  9.9  3.02631e-11
32  10.1  1.98146e-11
32  10.3  1.30008e-11
32  10.5  8.54605e-12
32  10.7  5.62639e-12
32  10.9  3.71464e-12
32  11.1  2.45817e-12
32  11.3  1.63068e-12
32  11.5  1.08297e-12
32  11.7  7.20281e-13
32  11.9  4.80249e-13
34  0.1  6.08051
34  0.3  4.1259
34  0.5  2.47811
34  0.7  1.35233
34  0.9  0.698459
34  1.1  0.351113
34  1.3  0.174556
34  1.5  0.0866682
34  1.7  0.0432684
34  1.9  0.02178
34  2.1  0.0110759
34  2.3  0.0056969
34  2.5  0.00296751
34  2.7  0.00156415
